Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:21:36.056231,5.644090613000117,0.1745605170726776,0.17419427633285522,-0.6158912777900696,-1.5272388458251953
2024-12-01 21:21:36.061052,5.648736623000332,0.1745741069316864,0.1741940975189209,-0.6151748895645142,-1.5268486738204956
2024-12-01 21:21:36.065962,5.653695459000119,0.1745700240135193,0.1741940975189209,-0.6200786828994751,-1.5198198556900024
2024-12-01 21:21:36.070505,5.658337951000249,0.1745755970478058,0.17419415712356567,-0.6254332065582275,-1.5013681650161743
2024-12-01 21:21:36.078022,5.663963680000052,0.17456090450286865,0.17417877912521362,-0.6318933367729187,-1.5181021690368652
2024-12-01 21:21:36.082984,5.670623553999576,0.17456021904945374,0.17419707775115967,-0.6244229674339294,-1.5334540605545044
2024-12-01 21:21:36.087605,5.675242637999872,0.1745733916759491,0.17419397830963135,-0.6209927201271057,-1.5347867012023926
2024-12-01 21:21:36.092095,5.679759798999839,0.1745603382587433,0.17419415712356567,-0.6443554162979126,-1.5069215297698975
2024-12-01 21:21:36.096495,5.684194127999945,0.17457565665245056,0.17419427633285522,-0.617289125919342,-1.523996353149414
2024-12-01 21:21:36.101098,5.688795676000154,0.17456182837486267,0.17419439554214478,-0.6384783983230591,-1.533400535583496
2024-12-01 21:21:36.105685,5.693066787000134,0.17456042766571045,0.17419439554214478,-0.6288544535636902,-1.5176095962524414
2024-12-01 21:21:36.110002,5.697725093000372,0.1745605170726776,0.17419427633285522,-0.6508081555366516,-1.5517082214355469
2024-12-01 21:21:36.114340,5.702218051000273,0.1745605766773224,0.17419427633285522,-0.6230771541595459,-1.5263546705245972
2024-12-01 21:21:36.120902,5.708245789999637,0.1745668351650238,0.17419445514678955,-0.6203745603561401,-1.5201324224472046
2024-12-01 21:21:36.126577,5.713849648999712,0.1745605170726776,0.17419427633285522,-0.6286831498146057,-1.540104866027832
2024-12-01 21:21:36.132498,5.719325678000132,0.17457178235054016,0.17419403791427612,-0.6373153924942017,-1.5174223184585571
2024-12-01 21:21:36.144111,5.72474418999991,0.17456012964248657,0.1741940975189209,-0.6362894177436829,-1.529556155204773
2024-12-01 21:21:36.150462,5.737330785999802,0.17456021904945374,0.17419439554214478,-0.6291338801383972,-1.5227171182632446
2024-12-01 21:21:36.157426,5.7442319319998205,0.17456042766571045,0.17419695854187012,-0.6277172565460205,-1.5427191257476807
2024-12-01 21:21:36.163923,5.751034376000462,0.1745605170726776,0.17419451475143433,-0.6214672327041626,-1.5122898817062378
2024-12-01 21:21:36.170503,5.757985539999936,0.1745605766773224,0.17419588565826416,-0.6460930109024048,-1.5249311923980713
2024-12-01 21:21:36.174719,5.762501477999649,0.1745605170726776,0.17419427633285522,-0.6331421136856079,-1.5311604738235474
2024-12-01 21:21:36.180036,5.766842938999616,0.17456504702568054,0.17420196533203125,-0.6082085371017456,-1.539443016052246
2024-12-01 21:21:36.184474,5.7723576529997445,0.174556165933609,0.17419427633285522,-0.6220231056213379,-1.5273951292037964
2024-12-01 21:21:36.189227,5.776924775000225,0.1745605170726776,0.17419427633285522,-0.6372418999671936,-1.5455728769302368
2024-12-01 21:21:36.193347,5.781154387000242,0.1745605170726776,0.1741940975189209,-0.6207024455070496,-1.5371991395950317
2024-12-01 21:21:36.198112,5.786040336000042,0.1745685338973999,0.17419427633285522,-0.6208833456039429,-1.5341154336929321
2024-12-01 21:21:36.202488,5.7902663369995935,0.17456349730491638,0.17419427633285522,-0.6258155107498169,-1.5297141075134277
2024-12-01 21:21:36.206997,5.7949049389999345,0.17455998063087463,0.17419439554214478,-0.6359084248542786,-1.5361355543136597
2024-12-01 21:21:36.215329,5.79931684300027,0.1745605170726776,0.17419439554214478,-0.6352734565734863,-1.5356638431549072
2024-12-01 21:21:36.219843,5.807503517000441,0.1745651662349701,0.1741943359375,-0.6300727725028992,-1.533049464225769
2024-12-01 21:21:36.224232,5.81191547599974,0.17457568645477295,0.1741940975189209,-0.6122106313705444,-1.5218243598937988
2024-12-01 21:21:36.228977,5.8167350929998065,0.17456069588661194,0.17419427633285522,-0.616866409778595,-1.5414496660232544
2024-12-01 21:21:36.233384,5.821049813999707,0.1745605766773224,0.1741950511932373,-0.6345683336257935,-1.515740990638733
2024-12-01 21:21:36.237822,5.825508902000365,0.1745603084564209,0.17420202493667603,-0.6325170993804932,-1.5419992208480835
2024-12-01 21:21:36.242017,5.829876140000124,0.17456728219985962,0.17419427633285522,-0.6233576536178589,-1.5247652530670166
2024-12-01 21:21:36.249033,5.83439187499971,0.1745600700378418,0.17419427633285522,-0.6195982694625854,-1.5129876136779785
2024-12-01 21:21:36.259198,5.846039344000019,0.17456096410751343,0.17419815063476562,-0.6172550916671753,-1.5240668058395386
2024-12-01 21:21:36.265904,5.852543406000223,0.17455974221229553,0.17419427633285522,-0.6439177989959717,-1.5169328451156616
2024-12-01 21:21:36.273896,5.860437307999746,0.1745605766773224,0.17420649528503418,-0.6212590932846069,-1.5394421815872192
2024-12-01 21:21:36.279604,5.867256659999839,0.1745605170726776,0.1741940975189209,-0.6341741681098938,-1.5239919424057007
2024-12-01 21:21:36.287589,5.874017049000031,0.17455458641052246,0.17419427633285522,-0.6379814147949219,-1.5311394929885864
2024-12-01 21:21:36.292086,5.8797572579996995,0.1745605170726776,0.17419439554214478,-0.6181684732437134,-1.5286967754364014
2024-12-01 21:21:36.296326,5.884213715999977,0.1745602786540985,0.17419439554214478,-0.6340126395225525,-1.523959755897522
2024-12-01 21:21:36.300664,5.888403920999735,0.1745663285255432,0.17419427633285522,-0.6072723269462585,-1.5469719171524048
2024-12-01 21:21:36.305695,5.892767215000276,0.17456039786338806,0.17419427633285522,-0.6371437311172485,-1.5365185737609863
2024-12-01 21:21:36.312338,5.898649605000173,0.1745605170726776,0.17419427633285522,-0.6360885500907898,-1.5355693101882935
2024-12-01 21:21:36.317872,5.905671952000375,0.17456766963005066,0.17419439554214478,-0.6280012130737305,-1.5428906679153442
2024-12-01 21:21:36.322229,5.910019357999772,0.17456278204917908,0.17419439554214478,-0.6158137321472168,-1.527205467224121
2024-12-01 21:21:36.327013,5.914867493000202,0.1745699942111969,0.1741895079612732,-0.614940881729126,-1.5226643085479736
2024-12-01 21:21:36.331378,5.919172398999763,0.17456039786338806,0.17419439554214478,-0.6417331099510193,-1.5427378416061401
2024-12-01 21:21:36.335997,5.923599783999634,0.1745610237121582,0.1741940975189209,-0.6427832841873169,-1.5311729907989502
2024-12-01 21:21:36.340504,5.928182313999969,0.1745605766773224,0.17419427633285522,-0.611689031124115,-1.5380373001098633
2024-12-01 21:21:36.344775,5.932647976000226,0.1745605766773224,0.1741945743560791,-0.6315063834190369,-1.5372240543365479
2024-12-01 21:21:36.349592,5.937464833999911,0.17456001043319702,0.17419463396072388,-0.633912205696106,-1.5271912813186646
2024-12-01 21:21:36.354226,5.941861127000266,0.1745610535144806,0.17418581247329712,-0.6209213733673096,-1.5180822610855103
2024-12-01 21:21:36.358865,5.946649374999652,0.1745605766773224,0.17419439554214478,-0.6377180218696594,-1.5202165842056274
2024-12-01 21:21:36.363576,5.951235663999796,0.17456012964248657,0.17419439554214478,-0.6400616765022278,-1.532899022102356
2024-12-01 21:21:36.369983,5.956765562000328,0.1745663285255432,0.17419427633285522,-0.6339603662490845,-1.5187313556671143
2024-12-01 21:21:36.377333,5.964210011000432,0.1745699644088745,0.17419427633285522,-0.6219839453697205,-1.550581693649292
2024-12-01 21:21:36.383307,5.970602297000369,0.17456182837486267,0.1741940975189209,-0.6189203858375549,-1.525903582572937
2024-12-01 21:21:36.388885,5.976315505999992,0.17456018924713135,0.17419427633285522,-0.6211212873458862,-1.5107753276824951
2024-12-01 21:21:36.396152,5.982505427000433,0.1745488941669464,0.17419403791427612,-0.6168380975723267,-1.53436279296875
2024-12-01 21:21:36.403824,5.990250777000256,0.17454251646995544,0.17419415712356567,-0.6170617341995239,-1.5368846654891968
2024-12-01 21:21:36.410113,5.997677004000252,0.1745607554912567,0.17419427633285522,-0.6240036487579346,-1.516592264175415
2024-12-01 21:21:36.414456,6.0021409439996205,0.17456817626953125,0.17420035600662231,-0.6482500433921814,-1.5331212282180786
2024-12-01 21:21:36.418771,6.006439980000323,0.17456308007240295,0.17419523000717163,-0.6194064617156982,-1.5179959535598755
2024-12-01 21:21:36.422846,6.010733033999713,0.17456042766571045,0.17419403791427612,-0.6331547498703003,-1.5177001953125
2024-12-01 21:21:36.427624,6.0154812640003,0.1745631992816925,0.17419427633285522,-0.6220884919166565,-1.5248738527297974
2024-12-01 21:21:36.433526,6.021093346000271,0.17455384135246277,0.17419439554214478,-0.6292148232460022,-1.5304582118988037
2024-12-01 21:21:36.438476,6.026215048999802,0.1745603382587433,0.17419594526290894,-0.6204661130905151,-1.5160276889801025
2024-12-01 21:21:36.442607,6.030576787000427,0.1745605766773224,0.17419427633285522,-0.6404849290847778,-1.5203481912612915
2024-12-01 21:21:36.447118,6.034883471000285,0.17456504702568054,0.17419439554214478,-0.612654447555542,-1.5485560894012451
2024-12-01 21:21:36.451618,6.039534462999654,0.1745600700378418,0.17419695854187012,-0.6290879845619202,-1.5386968851089478
2024-12-01 21:21:36.456640,6.044003531999806,0.1745491921901703,0.1741943359375,-0.6174377202987671,-1.5237654447555542
2024-12-01 21:21:36.461127,6.0489560169999095,0.17456066608428955,0.17419582605361938,-0.6216549277305603,-1.523234248161316
2024-12-01 21:21:36.466121,6.053793355999915,0.17454832792282104,0.17419427633285522,-0.644782543182373,-1.510054349899292
2024-12-01 21:21:36.470594,6.058475808999901,0.17456066608428955,0.17419427633285522,-0.6183145046234131,-1.5372657775878906
2024-12-01 21:21:36.475245,6.062904639000408,0.17455124855041504,0.1741940975189209,-0.6302966475486755,-1.5272356271743774
2024-12-01 21:21:36.480831,6.0675987029999305,0.17456024885177612,0.1741945743560791,-0.6319488883018494,-1.5435460805892944
2024-12-01 21:21:36.486539,6.073954602000413,0.17455971240997314,0.17419391870498657,-0.6141346096992493,-1.5444496870040894
2024-12-01 21:21:36.494031,6.081474159999743,0.17456039786338806,0.17419427633285522,-0.6272252798080444,-1.5437551736831665
2024-12-01 21:21:36.500140,6.08776694900007,0.17457741498947144,0.1741945743560791,-0.6096124649047852,-1.5301214456558228
2024-12-01 21:21:36.505429,6.0931035180001345,0.1745603084564209,0.1741945743560791,-0.6337261199951172,-1.5408846139907837
2024-12-01 21:21:36.510494,6.098246776000451,0.17454829812049866,0.17419469356536865,-0.6196882128715515,-1.538514494895935
2024-12-01 21:21:36.515615,6.103314351000336,0.1745602786540985,0.17419427633285522,-0.6265203356742859,-1.5328490734100342
2024-12-01 21:21:36.520882,6.108574144000158,0.17456793785095215,0.17419427633285522,-0.6233496069908142,-1.54054594039917
2024-12-01 21:21:36.526569,6.113861214000281,0.17456048727035522,0.1742064356803894,-0.6485852599143982,-1.5302026271820068
2024-12-01 21:21:36.531266,6.119037620000199,0.17456459999084473,0.17419427633285522,-0.6253531575202942,-1.5273020267486572
2024-12-01 21:21:36.535852,6.123623372000111,0.17456412315368652,0.17419427633285522,-0.6220998764038086,-1.5231940746307373
2024-12-01 21:21:36.540659,6.12839313800032,0.1745755970478058,0.17419809103012085,-0.6325350999832153,-1.5210120677947998
2024-12-01 21:21:36.546493,6.13387049999983,0.17456060647964478,0.17419427633285522,-0.6293964385986328,-1.5340994596481323
2024-12-01 21:21:36.551052,6.1388758909997705,0.17456084489822388,0.17419427633285522,-0.6284144520759583,-1.5411295890808105
2024-12-01 21:21:36.556763,6.143452031999914,0.1745632290840149,0.1741940975189209,-0.6374624967575073,-1.5205720663070679
2024-12-01 21:21:36.561155,6.148784861000422,0.17457252740859985,0.17419427633285522,-0.6343176960945129,-1.5288392305374146
2024-12-01 21:21:36.565983,6.153656550999585,0.1745603382587433,0.17419540882110596,-0.6148534417152405,-1.5204793214797974
2024-12-01 21:21:36.571250,6.158275636000326,0.1745607554912567,0.17419421672821045,-0.6424528360366821,-1.5312501192092896
2024-12-01 21:21:36.576001,6.163543427999684,0.1745605766773224,0.1741940975189209,-0.6384431719779968,-1.5329397916793823
2024-12-01 21:21:36.580413,6.168165234999833,0.1745605170726776,0.17419427633285522,-0.6374680995941162,-1.531578779220581
2024-12-01 21:21:36.584775,6.172609915999601,0.17456045746803284,0.17419439554214478,-0.6380550861358643,-1.5149996280670166
2024-12-01 21:21:36.589594,6.1774565699997765,0.17455458641052246,0.17419439554214478,-0.6434640884399414,-1.5324373245239258
2024-12-01 21:21:36.608961,6.196211864999896,0.17455258965492249,0.17419439554214478,-0.6252356767654419,-1.5305538177490234
2024-12-01 21:21:36.615969,6.202875052999843,0.17456072568893433,0.17420953512191772,-0.6349475383758545,-1.5376570224761963
2024-12-01 21:21:36.622754,6.209763458000452,0.1745603382587433,0.17419439554214478,-0.6215617060661316,-1.5402737855911255
2024-12-01 21:21:36.629312,6.216565161999824,0.17455998063087463,0.17419403791427612,-0.6163641214370728,-1.5531374216079712
2024-12-01 21:21:36.635254,6.221959082000467,0.17456039786338806,0.17419427633285522,-0.6436800360679626,-1.5386772155761719
2024-12-01 21:21:36.639657,6.2275551080001605,0.1745607852935791,0.17419439554214478,-0.6241793036460876,-1.5326242446899414
2024-12-01 21:21:36.643950,6.231847052000376,0.17456063628196716,0.17420387268066406,-0.6067903637886047,-1.5369243621826172
2024-12-01 21:21:36.648902,6.236530041999686,0.1745605170726776,0.17419427633285522,-0.6218020915985107,-1.5276048183441162
2024-12-01 21:21:36.653238,6.2410171109995645,0.1745605170726776,0.17419427633285522,-0.6356046199798584,-1.5329288244247437
2024-12-01 21:21:36.657846,6.245700786999805,0.17455974221229553,0.17419439554214478,-0.6401373744010925,-1.5179401636123657
2024-12-01 21:21:36.663172,6.250336111999786,0.17456048727035522,0.17419439554214478,-0.6274824142456055,-1.5307085514068604
2024-12-01 21:21:36.670033,6.25687372900029,0.17457479238510132,0.17419427633285522,-0.6372049450874329,-1.5250084400177002
2024-12-01 21:21:36.675982,6.263642969999637,0.1745586097240448,0.17419594526290894,-0.6302273869514465,-1.512508511543274
2024-12-01 21:21:36.680468,6.268310628000108,0.1745607554912567,0.17419427633285522,-0.6374185681343079,-1.536010980606079
2024-12-01 21:21:36.685494,6.273261278999598,0.17456042766571045,0.17419427633285522,-0.6274219751358032,-1.5244172811508179
2024-12-01 21:21:36.689979,6.277589258999797,0.17454484105110168,0.17419439554214478,-0.6195694804191589,-1.5283373594284058
2024-12-01 21:21:36.694506,6.282091215999571,0.1745588481426239,0.17419075965881348,-0.6175801753997803,-1.5144473314285278
2024-12-01 21:21:36.699468,6.287206494000202,0.17456164956092834,0.1741945743560791,-0.6073207259178162,-1.5258069038391113
2024-12-01 21:21:36.703989,6.291665230000035,0.17456066608428955,0.17419230937957764,-0.629067063331604,-1.5277653932571411
2024-12-01 21:21:36.709870,6.296954393000306,0.1745605766773224,0.17419463396072388,-0.63032066822052,-1.5264092683792114
2024-12-01 21:21:36.718251,6.30486412800019,0.17456024885177612,0.17419439554214478,-0.638982892036438,-1.5152416229248047
2024-12-01 21:21:36.726691,6.312844027999745,0.1745605766773224,0.1741938591003418,-0.6296999454498291,-1.543447494506836
2024-12-01 21:21:36.733580,6.320559970999966,0.17455846071243286,0.17419439554214478,-0.6416916847229004,-1.5278836488723755
2024-12-01 21:21:36.739723,6.327304823999839,0.17456161975860596,0.1741982102394104,-0.6352864503860474,-1.5223201513290405
2024-12-01 21:21:36.745310,6.332693207000375,0.17456093430519104,0.17419427633285522,-0.6238821148872375,-1.5172717571258545
2024-12-01 21:21:36.750872,6.338498914000411,0.17456361651420593,0.17419439554214478,-0.6061275005340576,-1.5334380865097046
2024-12-01 21:21:36.757004,6.344555208000202,0.17456012964248657,0.1741940975189209,-0.63717120885849,-1.5331792831420898
2024-12-01 21:21:36.768151,6.352103932000318,0.17456084489822388,0.17420196533203125,-0.6177974343299866,-1.523079514503479
2024-12-01 21:21:36.778499,6.364882134999789,0.17455703020095825,0.17419439554214478,-0.6106746196746826,-1.5199590921401978
2024-12-01 21:21:36.786955,6.372260752000329,0.17456257343292236,0.17419445514678955,-0.6393704414367676,-1.527834415435791
2024-12-01 21:21:36.796366,6.382021835999694,0.17455443739891052,0.1741945743560791,-0.6345243453979492,-1.5387204885482788
2024-12-01 21:21:36.802899,6.389370046000295,0.1745610535144806,0.17419427633285522,-0.6305661201477051,-1.5197910070419312
2024-12-01 21:21:36.813159,6.398833543999899,0.17456305027008057,0.17419439554214478,-0.6071167588233948,-1.5228402614593506
2024-12-01 21:21:36.822493,6.407512540000425,0.1745605170726776,0.17419427633285522,-0.618833065032959,-1.5267527103424072
2024-12-01 21:21:36.832654,6.41949079799997,0.17455270886421204,0.17419451475143433,-0.6220070719718933,-1.5282483100891113
2024-12-01 21:21:36.840801,6.427160168000228,0.17456009984016418,0.17419427633285522,-0.6307210326194763,-1.525591254234314
2024-12-01 21:21:36.849976,6.43517564099966,0.17456629872322083,0.17419439554214478,-0.6239141225814819,-1.5252009630203247
2024-12-01 21:21:36.860924,6.447777551999934,0.17456042766571045,0.17420220375061035,-0.6511539220809937,-1.5344598293304443
2024-12-01 21:21:36.871364,6.456568452999818,0.1745603382587433,0.17419439554214478,-0.6400480270385742,-1.5267747640609741
2024-12-01 21:21:36.881281,6.466512476999924,0.17456036806106567,0.17419427633285522,-0.6112380623817444,-1.5247383117675781
2024-12-01 21:21:36.892990,6.4793777340000815,0.17456042766571045,0.17419570684432983,-0.6230282187461853,-1.5282994508743286
2024-12-01 21:21:36.903682,6.48894898799972,0.17456042766571045,0.17419081926345825,-0.626119077205658,-1.5303821563720703
2024-12-01 21:21:36.915678,6.50030161199993,0.1745666265487671,0.17419439554214478,-0.6182119250297546,-1.5220249891281128
2024-12-01 21:21:36.927079,6.511599069000113,0.17456555366516113,0.17419439554214478,-0.62274169921875,-1.5147594213485718
2024-12-01 21:21:36.937784,6.524032743000134,0.17456015944480896,0.17418259382247925,-0.6366433501243591,-1.5354856252670288
2024-12-01 21:21:36.957433,6.5436326680001,0.17456066608428955,0.17419439554214478,-0.6268106698989868,-1.5322641134262085
2024-12-01 21:21:36.965968,6.552447623999797,0.17456364631652832,0.17419475317001343,-0.6234272718429565,-1.5376988649368286
2024-12-01 21:21:36.972849,6.559294530000443,0.17456325888633728,0.17419439554214478,-0.6273531913757324,-1.541813611984253
2024-12-01 21:21:36.980796,6.56758466500014,0.17455947399139404,0.17418235540390015,-0.6224144101142883,-1.5228716135025024
2024-12-01 21:21:36.988408,6.5744526449998375,0.17455625534057617,0.17419439554214478,-0.6300069093704224,-1.5209071636199951
2024-12-01 21:21:36.993492,6.580898948999675,0.17457419633865356,0.1741940975189209,-0.619036078453064,-1.5147587060928345
2024-12-01 21:21:36.999608,6.587015740999959,0.17456147074699402,0.17419427633285522,-0.6216754913330078,-1.533408284187317
2024-12-01 21:21:37.004475,6.592078261000097,0.1745460331439972,0.17419439554214478,-0.6179212331771851,-1.5319055318832397
2024-12-01 21:21:37.009221,6.597069725999972,0.17454513907432556,0.17417913675308228,-0.6291394233703613,-1.5385491847991943
2024-12-01 21:21:37.013484,6.601315781999801,0.17456042766571045,0.17419451475143433,-0.6133861541748047,-1.5144139528274536
2024-12-01 21:21:37.018106,6.606117954999718,0.1745605170726776,0.17419439554214478,-0.6433925032615662,-1.518863320350647
2024-12-01 21:21:37.022376,6.610170033000031,0.1745559275150299,0.17419427633285522,-0.6223664283752441,-1.5325847864151
2024-12-01 21:21:37.026748,6.614406237000367,0.17456087470054626,0.17419427633285522,-0.6350151896476746,-1.5396302938461304
2024-12-01 21:21:37.031107,6.61896734200036,0.17456656694412231,0.17419439554214478,-0.643092155456543,-1.51517653465271
2024-12-01 21:21:37.035985,6.623264599999857,0.17456066608428955,0.17419439554214478,-0.6386995315551758,-1.5152881145477295
2024-12-01 21:21:37.040869,6.628165938000166,0.1745603382587433,0.1741936206817627,-0.6460784077644348,-1.5222082138061523
2024-12-01 21:21:37.045878,6.632902094000201,0.17455866932868958,0.17419439554214478,-0.6107834577560425,-1.5226821899414062
2024-12-01 21:21:37.052500,6.64020636100031,0.1745690405368805,0.17419427633285522,-0.6243977546691895,-1.509935736656189
2024-12-01 21:21:37.059529,6.6466653500001485,0.17455962300300598,0.17419296503067017,-0.594431459903717,-1.528490424156189
2024-12-01 21:21:37.065444,6.6529119540000465,0.17455318570137024,0.17419439554214478,-0.6309607028961182,-1.5285160541534424
2024-12-01 21:21:37.071003,6.658169154999996,0.17456066608428955,0.17419439554214478,-0.6176506280899048,-1.5243641138076782
2024-12-01 21:21:37.077514,6.664871248999589,0.17455458641052246,0.17418968677520752,-0.6316046714782715,-1.5321314334869385
2024-12-01 21:21:37.082903,6.670532256000115,0.17456090450286865,0.17419439554214478,-0.6356901526451111,-1.5191789865493774
2024-12-01 21:21:37.087775,6.675593830999787,0.1745711863040924,0.17419439554214478,-0.6081060171127319,-1.5232983827590942
2024-12-01 21:21:37.092829,6.680566166999597,0.17456361651420593,0.17419427633285522,-0.6158332228660583,-1.5168358087539673
2024-12-01 21:21:37.098041,6.685577649999686,0.17456024885177612,0.17419439554214478,-0.6375499367713928,-1.5193299055099487
2024-12-01 21:21:37.103318,6.6909272189996045,0.1745510697364807,0.17419439554214478,-0.629789412021637,-1.5261472463607788
2024-12-01 21:21:37.108246,6.696087366000029,0.17457345128059387,0.17419427633285522,-0.6289403438568115,-1.528455138206482
2024-12-01 21:21:37.113022,6.700830576999579,0.17456933856010437,0.1741943359375,-0.644533634185791,-1.5156480073928833
2024-12-01 21:21:37.118268,6.705469661000279,0.17456194758415222,0.17419439554214478,-0.61534184217453,-1.5261460542678833
2024-12-01 21:21:37.122880,6.7106708069995875,0.17455193400382996,0.17419475317001343,-0.6217885613441467,-1.5337787866592407
2024-12-01 21:21:37.127857,6.7157019389997,0.17456042766571045,0.17419439554214478,-0.6372991800308228,-1.5321357250213623
2024-12-01 21:21:37.132535,6.720362355999896,0.1745603382587433,0.17419439554214478,-0.6201620101928711,-1.513121247291565
2024-12-01 21:21:37.137379,6.7250941040001635,0.1745605170726776,0.17419427633285522,-0.6105204820632935,-1.5177112817764282
2024-12-01 21:21:37.141986,6.729746854999576,0.17455855011940002,0.17419230937957764,-0.6348906755447388,-1.54692804813385
2024-12-01 21:21:37.146717,6.734379327999704,0.17455577850341797,0.17419427633285522,-0.6374714374542236,-1.5267962217330933
2024-12-01 21:21:37.151363,6.739200981999602,0.17456254363059998,0.17419427633285522,-0.6276041865348816,-1.5187056064605713
2024-12-01 21:21:37.156406,6.743783142000211,0.1745605170726776,0.17419099807739258,-0.6341508626937866,-1.5397781133651733
2024-12-01 21:21:37.161002,6.748858142000245,0.174560546875,0.17419469356536865,-0.6291503310203552,-1.5279725790023804
2024-12-01 21:21:37.166029,6.753535484999702,0.17456397414207458,0.17419439554214478,-0.6230657696723938,-1.552205204963684
2024-12-01 21:21:37.170985,6.758329751000019,0.17456066608428955,0.17419159412384033,-0.6250052452087402,-1.5298027992248535
2024-12-01 21:21:37.188895,6.763312791000317,0.17455431818962097,0.1741945743560791,-0.6334049701690674,-1.5395820140838623
2024-12-01 21:21:37.194422,6.781660687000112,0.17456066608428955,0.17419439554214478,-0.6151085495948792,-1.5244823694229126
2024-12-01 21:21:37.199666,6.787349766999796,0.1745605766773224,0.17419463396072388,-0.608177661895752,-1.52653968334198
2024-12-01 21:21:37.205515,6.793017328999667,0.17455410957336426,0.17419636249542236,-0.6377696990966797,-1.5312703847885132
2024-12-01 21:21:37.211024,6.798567449000075,0.1745605766773224,0.17419427633285522,-0.6273892521858215,-1.5388867855072021
2024-12-01 21:21:37.215983,6.803738761999739,0.17455992102622986,0.17419427633285522,-0.6185215711593628,-1.5383915901184082
2024-12-01 21:21:37.220868,6.808590507999725,0.17456185817718506,0.17419463396072388,-0.6220851540565491,-1.5463207960128784
2024-12-01 21:21:37.225782,6.813379885000359,0.17456042766571045,0.17419439554214478,-0.6194137334823608,-1.5316524505615234
2024-12-01 21:21:37.230373,6.8181462069997,0.17456015944480896,0.17419427633285522,-0.6212472319602966,-1.5279757976531982
2024-12-01 21:21:37.234858,6.822637516999748,0.17457562685012817,0.17419427633285522,-0.6415081024169922,-1.5238351821899414
2024-12-01 21:21:37.239725,6.827658277999944,0.1745624542236328,0.17419439554214478,-0.6431047320365906,-1.5269739627838135
2024-12-01 21:21:37.244367,6.83223241900032,0.17456084489822388,0.17419284582138062,-0.61817866563797,-1.5397225618362427
2024-12-01 21:21:37.249109,6.836989870999787,0.17456603050231934,0.1741822361946106,-0.6334825754165649,-1.5269808769226074
2024-12-01 21:21:37.253985,6.841681249999965,0.17456039786338806,0.17419373989105225,-0.6426696181297302,-1.5102742910385132
2024-12-01 21:21:37.258994,6.846788601999833,0.1745605170726776,0.17419439554214478,-0.632636308670044,-1.5380066633224487
2024-12-01 21:21:37.263622,6.851525166000101,0.1745602786540985,0.17419439554214478,-0.6230929493904114,-1.537977695465088
2024-12-01 21:21:37.268244,6.855987697999808,0.1745508313179016,0.17419427633285522,-0.6136520504951477,-1.530121922492981
2024-12-01 21:21:37.272778,6.8604909149999,0.17456185817718506,0.17419463396072388,-0.6253945827484131,-1.530193567276001
2024-12-01 21:21:37.277235,6.864817321000373,0.17456310987472534,0.1741897463798523,-0.6338098645210266,-1.5180832147598267
2024-12-01 21:21:37.281987,6.86924398300016,0.1745685636997223,0.17419451475143433,-0.625672459602356,-1.5301012992858887
2024-12-01 21:21:37.288888,6.876265941999918,0.17456510663032532,0.1741943359375,-0.6378469467163086,-1.5228878259658813
2024-12-01 21:21:37.296366,6.8838035549997585,0.17456120252609253,0.17419439554214478,-0.6192428469657898,-1.5252584218978882
2024-12-01 21:21:37.303526,6.891198913000153,0.17456191778182983,0.17419427633285522,-0.6187143921852112,-1.5338422060012817
2024-12-01 21:21:37.308573,6.896208877999925,0.17455974221229553,0.17419427633285522,-0.6221997141838074,-1.5272270441055298
2024-12-01 21:21:37.320031,6.901644092999959,0.1745607554912567,0.17419439554214478,-0.6221731305122375,-1.5180388689041138
2024-12-01 21:21:37.326066,6.913156470999638,0.1745486855506897,0.17419451475143433,-0.6170618534088135,-1.5340280532836914
2024-12-01 21:21:37.331556,6.91866746300002,0.17456060647964478,0.17419439554214478,-0.6038762927055359,-1.5342354774475098
2024-12-01 21:21:37.336522,6.92425374800041,0.17456066608428955,0.17419427633285522,-0.6214306354522705,-1.5171469449996948
2024-12-01 21:21:37.342289,6.928929849999804,0.17456069588661194,0.17419427633285522,-0.6383734345436096,-1.534802794456482
2024-12-01 21:21:37.346770,6.9346049670002685,0.17457133531570435,0.17419230937957764,-0.6349956393241882,-1.5448592901229858
2024-12-01 21:21:37.352484,6.9403969149998375,0.17457231879234314,0.17419439554214478,-0.6275177597999573,-1.5043649673461914
2024-12-01 21:21:37.359751,6.947555056000056,0.17455360293388367,0.1741940975189209,-0.6190419793128967,-1.5346037149429321
2024-12-01 21:21:37.364375,6.952021050999974,0.1745712161064148,0.17419427633285522,-0.6211926937103271,-1.5271743535995483
2024-12-01 21:21:37.369220,6.956915630000367,0.1745641529560089,0.17419439554214478,-0.6332750916481018,-1.5290627479553223
2024-12-01 21:21:37.373617,6.961287107999851,0.17456123232841492,0.17419463396072388,-0.6237192153930664,-1.522146224975586
2024-12-01 21:21:37.377908,6.9658618419998675,0.17455357313156128,0.17419439554214478,-0.6212342977523804,-1.5552674531936646
2024-12-01 21:21:37.381983,6.969982956000422,0.17456001043319702,0.17418962717056274,-0.6093651652336121,-1.5343637466430664
2024-12-01 21:21:37.386479,6.97432778700022,0.1745598018169403,0.17419171333312988,-0.6231013536453247,-1.5216952562332153
