Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:14.413778,0.45297177500015096,0.08166691660881042,0.08161705732345581,-0.7277820110321045,-0.8188921809196472
2024-11-23 13:24:14.415588,0.45481586799996876,0.08166754245758057,0.08168411254882812,-0.6910046935081482,-0.8226322531700134
2024-11-23 13:24:14.417317,0.4566274250000788,0.08172115683555603,0.08178162574768066,-0.7053926587104797,-0.8096784353256226
2024-11-23 13:24:14.419187,0.4584834070001307,0.08173070847988129,0.0818440318107605,-0.7376370429992676,-0.8336886763572693
2024-11-23 13:24:14.420936,0.46021865200009415,0.0817723274230957,0.08189737796783447,-0.7196173667907715,-0.821864664554596
2024-11-23 13:24:14.422703,0.46197024899993266,0.08179211616516113,0.08198058605194092,-0.724652111530304,-0.8302099108695984
2024-11-23 13:24:14.424531,0.4637340680001216,0.0818169116973877,0.08207368850708008,-0.7095075845718384,-0.8415538668632507
2024-11-23 13:24:14.426308,0.46560067800010074,0.08185319602489471,0.08213329315185547,-0.7378561496734619,-0.8164128065109253
2024-11-23 13:24:14.428210,0.46735753400025715,0.08190232515335083,0.08223938941955566,-0.7219957709312439,-0.8208383321762085
2024-11-23 13:24:14.430289,0.4693160860001626,0.08192045986652374,0.08230024576187134,-0.7349708080291748,-0.8288448452949524
2024-11-23 13:24:14.432211,0.47138989199993375,0.081973597407341,0.08239996433258057,-0.729707658290863,-0.8201897740364075
2024-11-23 13:24:14.434158,0.47326794600030553,0.08201764523983002,0.08251190185546875,-0.7276718616485596,-0.837070107460022
2024-11-23 13:24:14.435938,0.4752380710001489,0.0820685625076294,0.0825798511505127,-0.7183237671852112,-0.8499047756195068
2024-11-23 13:24:14.437686,0.47698237200029325,0.082131028175354,0.08265465497970581,-0.7425083518028259,-0.850161075592041
2024-11-23 13:24:14.439432,0.4787249139999403,0.08217746019363403,0.08273559808731079,-0.7492104172706604,-0.8460625410079956
2024-11-23 13:24:14.441279,0.48051393500009,0.08222313225269318,0.0828087329864502,-0.7515928745269775,-0.8425537347793579
2024-11-23 13:24:14.443156,0.4823169190003682,0.08229675889015198,0.08291327953338623,-0.7180368304252625,-0.8406001925468445
2024-11-23 13:24:14.444972,0.4842190650001612,0.08234095573425293,0.08297884464263916,-0.7447479963302612,-0.8593208193778992
2024-11-23 13:24:14.446913,0.4860816570003408,0.08240841329097748,0.08308029174804688,-0.7347506284713745,-0.8314699530601501
2024-11-23 13:24:14.448780,0.488004877000094,0.08249276876449585,0.08317852020263672,-0.7359379529953003,-0.8652760982513428
2024-11-23 13:24:14.450554,0.48985184000002846,0.08257482945919037,0.0832560658454895,-0.7380388975143433,-0.8608877658843994
2024-11-23 13:24:14.452324,0.491595678000067,0.08265544474124908,0.0833389163017273,-0.7485675811767578,-0.8542312383651733
2024-11-23 13:24:14.454067,0.49336186700020335,0.08271431922912598,0.08343642950057983,-0.7511087656021118,-0.8497344851493835
2024-11-23 13:24:14.455909,0.49514159199998176,0.08276130259037018,0.08352148532867432,-0.746761679649353,-0.8506345152854919
2024-11-23 13:24:14.457781,0.49698025900033826,0.08285237848758698,0.0836172103881836,-0.7336539626121521,-0.8694593906402588
2024-11-23 13:24:14.459571,0.4988216670003567,0.08295704424381256,0.08371078968048096,-0.7626351118087769,-0.8626038432121277
2024-11-23 13:24:14.461305,0.5006156140002531,0.08302097022533417,0.08379131555557251,-0.7737817168235779,-0.8603459000587463
2024-11-23 13:24:14.463186,0.5024575219999861,0.08311647176742554,0.08387595415115356,-0.7702911496162415,-0.8511446118354797
2024-11-23 13:24:14.465033,0.5042653020000216,0.083136647939682,0.0839795470237732,-0.7594987154006958,-0.865298867225647
2024-11-23 13:24:14.466906,0.5060980620000919,0.08329352736473083,0.08407717943191528,-0.7298800945281982,-0.8616271018981934
2024-11-23 13:24:14.468910,0.5079555070001334,0.08346597850322723,0.08417856693267822,-0.7862457036972046,-0.8749381899833679
2024-11-23 13:24:14.470782,0.5100083510001241,0.08351412415504456,0.08427989482879639,-0.8016036152839661,-0.8690996170043945
2024-11-23 13:24:14.472655,0.5118264259999705,0.08350200951099396,0.08435595035552979,-0.7690971493721008,-0.8731430172920227
2024-11-23 13:24:14.474430,0.5136996480000562,0.08368346095085144,0.08445745706558228,-0.7100828289985657,-0.839483380317688
2024-11-23 13:24:14.476206,0.5154705400000239,0.0837094783782959,0.08453917503356934,-0.7961668968200684,-0.8704707026481628
2024-11-23 13:24:14.477932,0.5172475060003308,0.08395366370677948,0.08463126420974731,-0.7608190178871155,-0.8683849573135376
2024-11-23 13:24:14.479681,0.5189625490002072,0.08394117653369904,0.08469069004058838,-0.8341930508613586,-0.8754364848136902
2024-11-23 13:24:14.481437,0.5207184600003529,0.08394017815589905,0.08479732275009155,-0.7512287497520447,-0.867972731590271
2024-11-23 13:24:14.483195,0.5224667420002334,0.08410698175430298,0.08487367630004883,-0.7071500420570374,-0.8903074264526367
2024-11-23 13:24:14.485031,0.5242795030003435,0.08417408168315887,0.08497864007949829,-0.775719940662384,-0.8791574835777283
2024-11-23 13:24:14.486805,0.5260813760000929,0.08437961339950562,0.08506655693054199,-0.7686182856559753,-0.8911869525909424
2024-11-23 13:24:14.488686,0.5278421390003132,0.08438093960285187,0.08515334129333496,-0.8416708111763,-0.8708456754684448
2024-11-23 13:24:14.490528,0.5297822279999309,0.08437192440032959,0.08524537086486816,-0.7617102861404419,-0.8790368437767029
2024-11-23 13:24:14.492303,0.5315994520001368,0.08460451662540436,0.08533269166946411,-0.7107752561569214,-0.8617281913757324
2024-11-23 13:24:14.494152,0.5333451050000804,0.08467383682727814,0.08543026447296143,-0.8483664393424988,-0.8732091784477234
2024-11-23 13:24:14.496067,0.5352286040001673,0.08492372930049896,0.08551400899887085,-0.7791888117790222,-0.9055804014205933
2024-11-23 13:24:14.497904,0.5371566010003335,0.08492009341716766,0.0856199860572815,-0.8632664680480957,-0.8671097159385681
2024-11-23 13:24:14.499687,0.5389552139999978,0.08490578830242157,0.08570462465286255,-0.770027220249176,-0.9293983578681946
2024-11-23 13:24:14.501426,0.5407341250001991,0.08490152657032013,0.0857815146446228,-0.7100511789321899,-0.887262225151062
2024-11-23 13:24:14.503182,0.5424814990001323,0.08526958525180817,0.08591145277023315,-0.743694007396698,-0.8657203912734985
2024-11-23 13:24:14.504926,0.5442500580002161,0.08530768752098083,0.0859827995300293,-0.9131137728691101,-0.8961630463600159
2024-11-23 13:24:14.506807,0.5459713049999664,0.08531413972377777,0.08607208728790283,-0.8181633949279785,-0.8785878419876099
2024-11-23 13:24:14.508781,0.5478577480002969,0.0853089839220047,0.08616995811462402,-0.7452675700187683,-0.89384526014328
2024-11-23 13:24:14.510657,0.5498879260003378,0.08532361686229706,0.08630514144897461,-0.7411859631538391,-0.8786677718162537
2024-11-23 13:24:14.512527,0.5517021499999828,0.08572791516780853,0.08639740943908691,-0.745429277420044,-0.9071288108825684
2024-11-23 13:24:14.514428,0.5535689090002052,0.08571639657020569,0.08646053075790405,-0.9422510266304016,-0.8872941136360168
2024-11-23 13:24:14.516185,0.5555046460003723,0.08570553362369537,0.08655256032943726,-0.807131826877594,-0.8679543733596802
2024-11-23 13:24:14.517930,0.5572346700000708,0.08569471538066864,0.08665484189987183,-0.7228482365608215,-0.9105052947998047
2024-11-23 13:24:14.519685,0.5589691750001293,0.08572100102901459,0.0867738127708435,-0.7397153973579407,-0.9009732604026794
2024-11-23 13:24:14.521430,0.5607262900002752,0.0861874669790268,0.08687931299209595,-0.754051923751831,-0.9265046119689941
2024-11-23 13:24:14.523178,0.5624619059999532,0.08615842461585999,0.08691352605819702,-0.9378891587257385,-0.9084980487823486
2024-11-23 13:24:14.525066,0.5642550380002831,0.08618032932281494,0.08701145648956299,-0.8223552703857422,-0.8592199683189392
2024-11-23 13:24:14.526934,0.5661975530001655,0.08616705238819122,0.08716320991516113,-0.7481539249420166,-0.896621823310852
2024-11-23 13:24:14.528802,0.5679737410000598,0.08623465895652771,0.08728176355361938,-0.7725609540939331,-0.9296875
2024-11-23 13:24:14.530905,0.5700986570000168,0.08672039210796356,0.08737009763717651,-0.7835006713867188,-0.9049701690673828
2024-11-23 13:24:14.532782,0.5719655640000383,0.08668899536132812,0.08746099472045898,-0.9429242014884949,-0.9100950360298157
2024-11-23 13:24:14.534555,0.5738219899999422,0.08667515218257904,0.08754819631576538,-0.8002774119377136,-0.9049491286277771
2024-11-23 13:24:14.536307,0.575590289000047,0.0866713672876358,0.08766621351242065,-0.7451521754264832,-0.9062974452972412
2024-11-23 13:24:14.538058,0.5773437560001184,0.08673135936260223,0.08780604600906372,-0.748773992061615,-0.9102803468704224
2024-11-23 13:24:14.539899,0.5790880200001993,0.08720605075359344,0.08786994218826294,-0.7832086682319641,-0.9479622840881348
2024-11-23 13:24:14.541677,0.5809296130000803,0.08713549375534058,0.08795857429504395,-1.0062278509140015,-0.9104821085929871
2024-11-23 13:24:14.543567,0.5827062090002073,0.08715792000293732,0.08805590867996216,-0.8005952835083008,-0.9044596552848816
2024-11-23 13:24:14.545450,0.5846502060003331,0.08715975284576416,0.08820468187332153,-0.7815215587615967,-0.9128793478012085
2024-11-23 13:24:14.547407,0.5865648330000113,0.08733049035072327,0.08833092451095581,-0.7858063578605652,-0.9332162737846375
2024-11-23 13:24:14.549280,0.5885379020000983,0.0876108705997467,0.08839744329452515,-0.8277122974395752,-0.9248985648155212
2024-11-23 13:24:14.551283,0.5905231930000809,0.08759663999080658,0.08847630023956299,-0.9146000146865845,-0.9140891432762146
2024-11-23 13:24:14.553058,0.5923581199999717,0.08758898079395294,0.08859777450561523,-0.8026666641235352,-0.8934923410415649
2024-11-23 13:24:14.554904,0.5940991430002214,0.08757776021957397,0.08870816230773926,-0.7452662587165833,-0.9396666288375854
2024-11-23 13:24:14.556777,0.5959704760002751,0.08790609240531921,0.08881551027297974,-0.7826443910598755,-0.940177321434021
2024-11-23 13:24:14.558557,0.5978190880000511,0.08805431425571442,0.08886921405792236,-0.9108242392539978,-0.9461586475372314
2024-11-23 13:24:14.560403,0.5995923130003575,0.08802813291549683,0.08893764019012451,-0.8839722871780396,-0.8949488997459412
2024-11-23 13:24:14.562177,0.6014342030002808,0.08801671862602234,0.08903050422668457,-0.7871671915054321,-0.9093301892280579
2024-11-23 13:24:14.563933,0.6032118170001013,0.08802908658981323,0.08915627002716064,-0.7641199231147766,-0.9330898523330688
2024-11-23 13:24:14.565680,0.604979098000058,0.0883636623620987,0.08925092220306396,-0.7914963960647583,-0.9456501007080078
2024-11-23 13:24:14.567435,0.6067148810002436,0.08842962980270386,0.08930736780166626,-0.928758442401886,-0.9265282154083252
2024-11-23 13:24:14.569550,0.6085047350002242,0.08841750025749207,0.08936959505081177,-0.8382887840270996,-0.9068042039871216
2024-11-23 13:24:14.571405,0.6106528160003108,0.08844280242919922,0.08949971199035645,-0.7725099325180054,-0.9130007028579712
2024-11-23 13:24:14.573198,0.6124853169999369,0.08843842148780823,0.08958709239959717,-0.7997370958328247,-0.9544593691825867
2024-11-23 13:24:14.575155,0.6142906899999616,0.08881497383117676,0.08968740701675415,-0.783401370048523,-0.9316364526748657
2024-11-23 13:24:14.576933,0.6161947059999875,0.08882172405719757,0.08975481986999512,-0.9418120980262756,-0.9589840769767761
2024-11-23 13:24:14.578678,0.6179769499999566,0.08881296217441559,0.08980751037597656,-0.844433605670929,-0.9231528639793396
2024-11-23 13:24:14.580527,0.6197950440000568,0.08880829811096191,0.08990466594696045,-0.7932223677635193,-0.9290536642074585
2024-11-23 13:24:14.582402,0.6215581589999601,0.08883416652679443,0.09001386165618896,-0.7863959670066833,-0.931379497051239
2024-11-23 13:24:14.584279,0.6234360470002684,0.0891437828540802,0.09007340669631958,-0.8051006197929382,-0.9537592530250549
2024-11-23 13:24:14.586068,0.6253418410001359,0.08912473917007446,0.09012877941131592,-0.9179030060768127,-0.9132370352745056
2024-11-23 13:24:14.587910,0.6271126410001671,0.08911547064781189,0.09020698070526123,-0.8090472221374512,-0.9283879399299622
2024-11-23 13:24:14.589923,0.6289602890001333,0.08911833167076111,0.09029674530029297,-0.759171187877655,-0.9489651322364807
2024-11-23 13:24:14.591779,0.6310250770002312,0.08932657539844513,0.09041070938110352,-0.7849123477935791,-0.939187228679657
2024-11-23 13:24:14.593573,0.6328231170000436,0.08945691585540771,0.09046441316604614,-0.8889264464378357,-0.9448050260543823
2024-11-23 13:24:14.595548,0.6347084670001095,0.08955951035022736,0.09051603078842163,-0.8847816586494446,-0.9227322340011597
2024-11-23 13:24:14.597404,0.636615095000252,0.08954758942127228,0.09060627222061157,-0.8319981694221497,-0.9118581414222717
2024-11-23 13:24:14.599179,0.6384793540000828,0.0895410031080246,0.09070301055908203,-0.8176097869873047,-0.9465327262878418
2024-11-23 13:24:14.600924,0.6402157480001733,0.08953924477100372,0.09077829122543335,-0.7976256608963013,-0.9588015079498291
2024-11-23 13:24:14.602680,0.6419623260003391,0.0898427963256836,0.09081119298934937,-0.7639082074165344,-0.946456253528595
2024-11-23 13:24:14.604691,0.6437151260001883,0.08981586992740631,0.09088742733001709,-0.9617425203323364,-0.925700306892395
2024-11-23 13:24:14.606531,0.6457783400001063,0.08984971046447754,0.09094119071960449,-0.847528874874115,-0.9238800406455994
2024-11-23 13:24:14.608329,0.6475752690002992,0.08983652293682098,0.09104913473129272,-0.8119447827339172,-0.9333352446556091
2024-11-23 13:24:14.610099,0.6493685120003647,0.08983545005321503,0.0910983681678772,-0.7952396273612976,-0.9531360268592834
2024-11-23 13:24:14.611932,0.6512047910000547,0.09007690846920013,0.09114891290664673,-0.796916663646698,-0.9395660161972046
2024-11-23 13:24:14.613700,0.652978849000192,0.09010514616966248,0.0911933183670044,-0.9173802137374878,-0.945996880531311
2024-11-23 13:24:14.615554,0.6547773890001736,0.09009388089179993,0.09125620126724243,-0.8511635661125183,-0.9299774169921875
2024-11-23 13:24:14.617310,0.6566050010001163,0.09011052548885345,0.09130638837814331,-0.789835512638092,-0.9369590878486633
2024-11-23 13:24:14.619173,0.6583498019999752,0.09018176794052124,0.09137094020843506,-0.817166268825531,-0.945463240146637
2024-11-23 13:24:14.620926,0.6602086719999534,0.09035567939281464,0.09143894910812378,-0.8316123485565186,-0.9356997609138489
2024-11-23 13:24:14.622678,0.6619639720001942,0.09046648442745209,0.09147632122039795,-0.9038520455360413,-0.9519315361976624
2024-11-23 13:24:14.624432,0.6637305320000451,0.09048698842525482,0.09153008460998535,-0.8701805472373962,-0.917909562587738
2024-11-23 13:24:14.626184,0.6654715730001044,0.09051096439361572,0.09158676862716675,-0.8213217258453369,-0.9474936723709106
2024-11-23 13:24:14.627940,0.6672240030002285,0.09048472344875336,0.09163421392440796,-0.833800733089447,-0.9647250175476074
2024-11-23 13:24:14.629790,0.6689795810002579,0.0905170738697052,0.09169286489486694,-0.8119890093803406,-0.9354686141014099
2024-11-23 13:24:14.631662,0.670869617000335,0.09075871109962463,0.0917428731918335,-0.815216064453125,-0.9407416582107544
2024-11-23 13:24:14.633540,0.6727533749999566,0.09075771272182465,0.09178364276885986,-0.9278017282485962,-0.9353697299957275
2024-11-23 13:24:14.635306,0.6746273930002644,0.09076100587844849,0.09180748462677002,-0.8372336626052856,-0.9321600198745728
2024-11-23 13:24:14.637063,0.6763773970001239,0.09073902666568756,0.091866135597229,-0.8109167814254761,-0.9259562492370605
2024-11-23 13:24:14.638903,0.6781072540002242,0.09075886011123657,0.09192883968353271,-0.7933690547943115,-0.936097264289856
2024-11-23 13:24:14.640779,0.6799380890001885,0.09092250466346741,0.09195196628570557,-0.8217846751213074,-0.9413821697235107
2024-11-23 13:24:14.642578,0.6818178280000211,0.09108099341392517,0.0919877290725708,-0.8927751779556274,-0.9156121015548706
2024-11-23 13:24:14.644307,0.6836124420001397,0.0910647064447403,0.09201920032501221,-0.92536461353302,-0.9406325221061707
2024-11-23 13:24:14.646085,0.6853725750002013,0.09104517102241516,0.09206539392471313,-0.8312660455703735,-0.9311983585357666
2024-11-23 13:24:14.648062,0.6871920030002912,0.09105497598648071,0.09213465452194214,-0.8006675839424133,-0.9386698603630066
2024-11-23 13:24:14.649991,0.6891145930003404,0.09106025099754333,0.09216570854187012,-0.8123132586479187,-0.9495642781257629
2024-11-23 13:24:14.652065,0.6911790660001316,0.09105965495109558,0.09218984842300415,-0.8056082725524902,-0.9241898655891418
2024-11-23 13:24:14.654063,0.693330036000134,0.09105846285820007,0.09222471714019775,-0.8269131183624268,-0.9258255362510681
2024-11-23 13:24:14.655905,0.6951143530000081,0.09105607867240906,0.09223282337188721,-0.8190705180168152,-0.9395681619644165
