Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:10:19.661356,0.4231818899988866,0.1190711259841919,0.11654311418533325,-1.1261645555496216,-1.1500219106674194
2024-11-26 17:10:19.663301,0.42509921999953804,0.11907920241355896,0.11647099256515503,-1.1860190629959106,-1.2158517837524414
2024-11-26 17:10:19.665105,0.42704747499919904,0.11907956004142761,0.1162194013595581,-1.1978917121887207,-1.0790003538131714
2024-11-26 17:10:19.666855,0.42880162300025404,0.11907956004142761,0.1161990761756897,-1.2010791301727295,-0.9403946995735168
2024-11-26 17:10:19.668604,0.43054504999963683,0.11908027529716492,0.11632043123245239,-1.1798542737960815,-1.089491844177246
2024-11-26 17:10:19.670356,0.43229621699902054,0.11906716227531433,0.1164090633392334,-1.16159188747406,-1.1882930994033813
2024-11-26 17:10:19.672135,0.43406682800014096,0.11907890439033508,0.11633956432342529,-1.163493275642395,-1.1661324501037598
2024-11-26 17:10:19.673979,0.4358943079987512,0.11908003687858582,0.11615109443664551,-1.1921216249465942,-1.040575385093689
2024-11-26 17:10:19.675770,0.4376701219989627,0.11906427145004272,0.1161961555480957,-1.2056974172592163,-0.9467623829841614
2024-11-26 17:10:19.677607,0.4395249169992894,0.11907652020454407,0.11636722087860107,-1.134522795677185,-1.1354424953460693
2024-11-26 17:10:19.679356,0.44131017600011546,0.11906829476356506,0.11640870571136475,-1.1593354940414429,-1.2047383785247803
2024-11-26 17:10:19.681235,0.44305363899911754,0.11907729506492615,0.11631131172180176,-1.1890270709991455,-1.1231234073638916
2024-11-26 17:10:19.683283,0.44501094999941415,0.11904716491699219,0.11625343561172485,-1.2098826169967651,-1.0287519693374634
2024-11-26 17:10:19.685106,0.44704561099933926,0.1190551221370697,0.11633223295211792,-1.1536502838134766,-1.0532467365264893
2024-11-26 17:10:19.686888,0.44880883299993,0.11908125877380371,0.11644679307937622,-1.1564096212387085,-1.1311129331588745
2024-11-26 17:10:19.688608,0.4505872209992958,0.11907458305358887,0.11641299724578857,-1.1927051544189453,-1.1874557733535767
2024-11-26 17:10:19.690354,0.45231735199922696,0.11905819177627563,0.11633259057998657,-1.177704095840454,-1.0656766891479492
2024-11-26 17:10:19.692107,0.45404651900025783,0.11907541751861572,0.11633706092834473,-1.1782383918762207,-1.0238533020019531
2024-11-26 17:10:19.693856,0.45579820499915513,0.11908042430877686,0.11643588542938232,-1.1769238710403442,-1.098849892616272
2024-11-26 17:10:19.695607,0.457570926999324,0.11905530095100403,0.11647319793701172,-1.173932671546936,-1.1659207344055176
2024-11-26 17:10:19.697353,0.459306167998875,0.1190631091594696,0.11645793914794922,-1.163382649421692,-1.1273008584976196
2024-11-26 17:10:19.699117,0.4610456869995687,0.11907303333282471,0.11639785766601562,-1.182751178741455,-1.082770586013794
2024-11-26 17:10:19.701050,0.4628922039992176,0.11906468868255615,0.11644798517227173,-1.193365216255188,-1.0436290502548218
2024-11-26 17:10:19.702855,0.4648391439986881,0.11907073855400085,0.11654496192932129,-1.1535935401916504,-1.127926230430603
2024-11-26 17:10:19.704604,0.4665669039986824,0.11907228827476501,0.11657857894897461,-1.1637382507324219,-1.1637734174728394
2024-11-26 17:10:19.706380,0.4683047010003065,0.11906570196151733,0.11653846502304077,-1.1838749647140503,-1.1411986351013184
2024-11-26 17:10:19.708231,0.470148161999532,0.11907750368118286,0.11652463674545288,-1.1757186651229858,-1.0700759887695312
2024-11-26 17:10:19.709979,0.4719257919987285,0.11908161640167236,0.1166234016418457,-1.1818453073501587,-1.0933294296264648
2024-11-26 17:10:19.711742,0.4736684219988092,0.11907985806465149,0.11671054363250732,-1.1935192346572876,-1.1622169017791748
2024-11-26 17:10:19.713481,0.4754313479988923,0.1190733015537262,0.11670714616775513,-1.1828480958938599,-1.163805603981018
2024-11-26 17:10:19.715253,0.47720249600024545,0.11907690763473511,0.11669403314590454,-1.1554956436157227,-1.086403727531433
2024-11-26 17:10:19.716979,0.4789518479992694,0.11906924843788147,0.11669862270355225,-1.1990718841552734,-1.090134620666504
2024-11-26 17:10:19.718729,0.480668385998797,0.11907628178596497,0.1167955994606018,-1.1812833547592163,-1.1015063524246216
2024-11-26 17:10:19.720477,0.48241916400002083,0.11907070875167847,0.11686712503433228,-1.1819642782211304,-1.1730742454528809
2024-11-26 17:10:19.722481,0.4841651089991501,0.11906629800796509,0.11688065528869629,-1.1578292846679688,-1.150970458984375
2024-11-26 17:10:19.724352,0.48624365799878433,0.11907824873924255,0.11684614419937134,-1.1847705841064453,-1.109963297843933
2024-11-26 17:10:19.726109,0.4880873229994904,0.11908736824989319,0.11690056324005127,-1.1811171770095825,-1.0695536136627197
2024-11-26 17:10:19.727860,0.48980658300024515,0.11906397342681885,0.11696517467498779,-1.1854069232940674,-1.121213674545288
2024-11-26 17:10:19.729603,0.4915734349997365,0.11906540393829346,0.11701136827468872,-1.1428489685058594,-1.1395022869110107
2024-11-26 17:10:19.731357,0.4933031949985889,0.11907467246055603,0.1170089840888977,-1.1559109687805176,-1.1490168571472168
2024-11-26 17:10:19.733103,0.4950470839994523,0.11906057596206665,0.11700582504272461,-1.1929768323898315,-1.0914407968521118
2024-11-26 17:10:19.734853,0.49679247299900453,0.11907556653022766,0.11705690622329712,-1.1767537593841553,-1.1043473482131958
2024-11-26 17:10:19.736604,0.49854112199864176,0.11908024549484253,0.11710327863693237,-1.1854625940322876,-1.1528624296188354
2024-11-26 17:10:19.738355,0.5002915479999501,0.1190786361694336,0.11710572242736816,-1.1821812391281128,-1.132063865661621
2024-11-26 17:10:19.740105,0.5020403449998412,0.11908039450645447,0.11711549758911133,-1.1693322658538818,-1.1090725660324097
2024-11-26 17:10:19.741895,0.5037893079988862,0.11908048391342163,0.11712807416915894,-1.1798161268234253,-1.1023690700531006
2024-11-26 17:10:19.743992,0.5056946749991766,0.11907604336738586,0.11717826128005981,-1.18865168094635,-1.105088710784912
2024-11-26 17:10:19.745856,0.5077745389990014,0.1190837025642395,0.11719179153442383,-1.1676570177078247,-1.1301321983337402
2024-11-26 17:10:19.747609,0.5095638530001452,0.11907970905303955,0.11719739437103271,-1.1901129484176636,-1.1205891370773315
2024-11-26 17:10:19.749482,0.5113089089991263,0.11907988786697388,0.11718940734863281,-1.2011737823486328,-1.1035364866256714
2024-11-26 17:10:19.751359,0.5132217949994811,0.11906257271766663,0.11721491813659668,-1.1736958026885986,-1.1003705263137817
2024-11-26 17:10:19.753147,0.5150655710003775,0.11907321214675903,0.11725109815597534,-1.1633442640304565,-1.1131393909454346
2024-11-26 17:10:19.754978,0.5168866439998965,0.11906698346138,0.11725103855133057,-1.1770150661468506,-1.1413946151733398
2024-11-26 17:10:19.756727,0.5186767539998982,0.11907821893692017,0.11724931001663208,-1.1837108135223389,-1.1039355993270874
2024-11-26 17:10:19.758479,0.5204496429996652,0.11907464265823364,0.1172412633895874,-1.1721134185791016,-1.1115752458572388
2024-11-26 17:10:19.760239,0.5221756439987075,0.1190805733203888,0.11724746227264404,-1.1936748027801514,-1.1136865615844727
2024-11-26 17:10:19.762104,0.5239898649997485,0.11907851696014404,0.11725121736526489,-1.1652073860168457,-1.1146788597106934
2024-11-26 17:10:19.763983,0.5258285669988254,0.11907169222831726,0.1172487735748291,-1.1745489835739136,-1.1200928688049316
2024-11-26 17:10:19.765858,0.5277474529993924,0.11905580759048462,0.11722594499588013,-1.1601183414459229,-1.1074122190475464
2024-11-26 17:10:19.767617,0.5295563039999251,0.11908009648323059,0.11723870038986206,-1.1660666465759277,-1.081452488899231
2024-11-26 17:10:19.769355,0.5313301549995231,0.11906835436820984,0.11724966764450073,-1.1858367919921875,-1.100485920906067
2024-11-26 17:10:19.771249,0.5330556749995594,0.11908039450645447,0.11723172664642334,-1.1710987091064453,-1.10490083694458
2024-11-26 17:10:19.773002,0.5349459499993827,0.11906477808952332,0.11723566055297852,-1.1721771955490112,-1.094394564628601
2024-11-26 17:10:19.774869,0.5367299310000817,0.11906591057777405,0.11724483966827393,-1.1584343910217285,-1.1088581085205078
2024-11-26 17:10:19.776733,0.5386647790001007,0.11907884478569031,0.1172492504119873,-1.180355191230774,-1.1246298551559448
2024-11-26 17:10:19.778479,0.5404261490002682,0.11906799674034119,0.1172487735748291,-1.1801649332046509,-1.117576241493225
2024-11-26 17:10:19.780230,0.5421670569994603,0.11906436085700989,0.11724859476089478,-1.1722195148468018,-1.1015933752059937
2024-11-26 17:10:19.781979,0.5439172429996688,0.11908003687858582,0.11724746227264404,-1.1742472648620605,-1.1054319143295288
2024-11-26 17:10:19.783910,0.5456649099996866,0.11905834078788757,0.11724883317947388,-1.1913920640945435,-1.109853982925415
2024-11-26 17:10:19.785855,0.5476971629996115,0.11908039450645447,0.11724859476089478,-1.1863000392913818,-1.118338942527771
2024-11-26 17:10:19.787606,0.5495595689990296,0.11906778812408447,0.1172482967376709,-1.1825841665267944,-1.10538649559021
2024-11-26 17:10:19.789355,0.5513076989991532,0.1190614402294159,0.1172289252281189,-1.178749680519104,-1.107553482055664
2024-11-26 17:10:19.791112,0.5530754949995753,0.11906328797340393,0.11724740266799927,-1.1751646995544434,-1.0868821144104004
2024-11-26 17:10:19.792858,0.5548328099994251,0.1190710961818695,0.11723405122756958,-1.1861037015914917,-1.1122558116912842
2024-11-26 17:10:19.794604,0.5565555510002014,0.11906558275222778,0.11723923683166504,-1.1662107706069946,-1.0911754369735718
2024-11-26 17:10:19.796353,0.5582912930003658,0.11906340718269348,0.11724799871444702,-1.180379867553711,-1.107637643814087
2024-11-26 17:10:19.798102,0.5600444230003632,0.11907228827476501,0.11724251508712769,-1.1725760698318481,-1.1145354509353638
2024-11-26 17:10:19.799854,0.5617878859993652,0.11907917261123657,0.11724764108657837,-1.1853207349777222,-1.1010042428970337
2024-11-26 17:10:19.801606,0.5635916439987341,0.1190808117389679,0.1172492504119873,-1.184876561164856,-1.1065963506698608
2024-11-26 17:10:19.803364,0.5653051819990651,0.11906996369361877,0.11723309755325317,-1.1683213710784912,-1.1089355945587158
2024-11-26 17:10:19.805480,0.567151698998714,0.1190708577632904,0.1172221302986145,-1.1650097370147705,-1.089533805847168
2024-11-26 17:10:19.809416,0.5692329889989196,0.11907193064689636,0.11724573373794556,-1.1920257806777954,-1.0862326622009277
2024-11-26 17:10:19.811512,0.5733664389990736,0.11906448006629944,0.11724692583084106,-1.1865501403808594,-1.121816873550415
2024-11-26 17:10:19.813744,0.575423858999784,0.11907994747161865,0.1172487735748291,-1.1911227703094482,-1.0963596105575562
2024-11-26 17:10:19.815866,0.5777764579997893,0.11908045411109924,0.11724627017974854,-1.199643850326538,-1.1154931783676147
2024-11-26 17:10:19.817983,0.5797356570001284,0.11907252669334412,0.117240309715271,-1.1778517961502075,-1.0999571084976196
2024-11-26 17:10:19.820269,0.5818414650002524,0.11908000707626343,0.11724090576171875,-1.166343331336975,-1.1117891073226929
2024-11-26 17:10:19.822242,0.5841292690001865,0.11907419562339783,0.11724931001663208,-1.171691656112671,-1.1028225421905518
2024-11-26 17:10:19.825258,0.5861462449993269,0.11906436085700989,0.11724799871444702,-1.166457176208496,-1.1019099950790405
2024-11-26 17:10:19.827109,0.5891474599993671,0.11908423900604248,0.1172487735748291,-1.186741590499878,-1.0878771543502808
2024-11-26 17:10:19.828986,0.5909298480000871,0.11907923221588135,0.11723577976226807,-1.1754674911499023,-1.0937193632125854
2024-11-26 17:10:19.830855,0.5927717169997777,0.11908003687858582,0.11724346876144409,-1.1638966798782349,-1.095450520515442
2024-11-26 17:10:19.832609,0.5946231589987292,0.11907213926315308,0.11724919080734253,-1.153757095336914,-1.1066854000091553
2024-11-26 17:10:19.834484,0.5964007149996178,0.11906677484512329,0.11724889278411865,-1.1742500066757202,-1.1343061923980713
2024-11-26 17:10:19.836355,0.5982897679987218,0.11906737089157104,0.11723554134368896,-1.1851685047149658,-1.1071358919143677
2024-11-26 17:10:19.838106,0.6001331919997028,0.11906483769416809,0.11724323034286499,-1.1755326986312866,-1.094130039215088
2024-11-26 17:10:19.839858,0.6018650070000149,0.11907115578651428,0.11724752187728882,-1.1671932935714722,-1.1140867471694946
2024-11-26 17:10:19.841631,0.6036470069993811,0.1190740168094635,0.11724817752838135,-1.1686005592346191,-1.1131629943847656
2024-11-26 17:10:19.843536,0.6054002479995688,0.11907947063446045,0.11724179983139038,-1.203309416770935,-1.090680480003357
2024-11-26 17:10:19.845996,0.6073701320001419,0.11907455325126648,0.1172490119934082,-1.170403242111206,-1.0971025228500366
2024-11-26 17:10:19.849194,0.6098528769998666,0.11905258893966675,0.11724597215652466,-1.1769564151763916,-1.1094379425048828
2024-11-26 17:10:19.851106,0.6130940120001469,0.1190803050994873,0.11723190546035767,-1.1774286031723022,-1.098000168800354
2024-11-26 17:10:19.852981,0.61493001099916,0.11906453967094421,0.1172482967376709,-1.1820508241653442,-1.088099479675293
2024-11-26 17:10:19.854854,0.6168704699994123,0.1190720796585083,0.11723595857620239,-1.1550090312957764,-1.1279079914093018
2024-11-26 17:10:19.856609,0.6186250999999174,0.11907088756561279,0.1172492504119873,-1.164270043373108,-1.103012204170227
2024-11-26 17:10:19.859286,0.6203828219986462,0.11908039450645447,0.11724895238876343,-1.1629886627197266,-1.1130175590515137
2024-11-26 17:10:19.863051,0.6248093769991101,0.11907988786697388,0.11724883317947388,-1.1920907497406006,-1.1022510528564453
2024-11-26 17:10:19.866187,0.6270458119997784,0.11908113956451416,0.1172487735748291,-1.179179072380066,-1.0912691354751587
2024-11-26 17:10:19.868611,0.6301295989997016,0.11907026171684265,0.11723649501800537,-1.1824249029159546,-1.095698595046997
2024-11-26 17:10:19.870482,0.6324809569996432,0.11906597018241882,0.11722838878631592,-1.1775373220443726,-1.0986558198928833
2024-11-26 17:10:19.872231,0.6342631970001094,0.11907699704170227,0.11724936962127686,-1.1824361085891724,-1.1074577569961548
2024-11-26 17:10:19.874003,0.63600510499964,0.11908078193664551,0.11723703145980835,-1.186603307723999,-1.1138925552368164
2024-11-26 17:10:19.875984,0.6378118079992419,0.11907538771629333,0.11724740266799927,-1.1736751794815063,-1.0867480039596558
2024-11-26 17:10:19.877747,0.639763655999559,0.11905905604362488,0.11723995208740234,-1.1852773427963257,-1.1233750581741333
2024-11-26 17:10:19.879493,0.641510137998921,0.1190720796585083,0.11724144220352173,-1.1577214002609253,-1.0997294187545776
2024-11-26 17:10:19.881231,0.6432747489998292,0.11908069252967834,0.1172303557395935,-1.2016817331314087,-1.1031702756881714
2024-11-26 17:10:19.882986,0.6449971199999709,0.11907815933227539,0.11724746227264404,-1.1915874481201172,-1.1056212186813354
2024-11-26 17:10:19.884732,0.6467561009994824,0.11908102035522461,0.11722749471664429,-1.179535984992981,-1.1306051015853882
2024-11-26 17:10:19.886991,0.6484952499995416,0.11907956004142761,0.11724931001663208,-1.1740491390228271,-1.0971546173095703
2024-11-26 17:10:19.890109,0.6508940149997215,0.1190815269947052,0.11724853515625,-1.1735975742340088,-1.1144505739212036
2024-11-26 17:10:19.891858,0.6539073219992133,0.1190662682056427,0.11724895238876343,-1.1749752759933472,-1.110870599746704
2024-11-26 17:10:19.893607,0.6556355630000326,0.11907044053077698,0.11724847555160522,-1.1668758392333984,-1.0955150127410889
2024-11-26 17:10:19.895372,0.657407525999588,0.11907443404197693,0.11724680662155151,-1.1903808116912842,-1.1041011810302734
2024-11-26 17:10:19.897264,0.6591821549991437,0.11907005310058594,0.11724889278411865,-1.1851643323898315,-1.107467532157898
2024-11-26 17:10:19.899450,0.6610685790001298,0.11908295750617981,0.1172487735748291,-1.159833550453186,-1.1151533126831055
2024-11-26 17:10:19.901357,0.6633266979988548,0.11907732486724854,0.11724704504013062,-1.183968186378479,-1.1010628938674927
2024-11-26 17:10:19.903274,0.6651402520001284,0.11906570196151733,0.11724865436553955,-1.1802053451538086,-1.09917414188385
2024-11-26 17:10:19.905105,0.6670883599999797,0.11906522512435913,0.11724531650543213,-1.1743927001953125,-1.1007343530654907
2024-11-26 17:10:19.907500,0.6688745629999175,0.11906832456588745,0.11723095178604126,-1.1774840354919434,-1.0962471961975098
2024-11-26 17:10:19.909357,0.671355548000065,0.11908027529716492,0.11723959445953369,-1.1613855361938477,-1.1033045053482056
2024-11-26 17:10:19.911106,0.6731371589994524,0.11907646059989929,0.11724472045898438,-1.1850695610046387,-1.116395115852356
2024-11-26 17:10:19.912987,0.6749097510000865,0.11906194686889648,0.11724919080734253,-1.189257264137268,-1.1139471530914307
2024-11-26 17:10:19.914733,0.6767624339991016,0.11908060312271118,0.11724525690078735,-1.1706973314285278,-1.1170592308044434
2024-11-26 17:10:19.916482,0.6785009349987376,0.11904537677764893,0.11723726987838745,-1.1736459732055664,-1.106232762336731
