Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:40:36.591852,0.5167694069996287,0.08419157564640045,0.08572304248809814,-0.7630618214607239,-0.8900641798973083
2024-11-22 20:40:36.594487,0.5192183949993705,0.08437128365039825,0.08590000867843628,-0.7639186382293701,-0.9269198179244995
2024-11-22 20:40:36.596963,0.5218417839996619,0.08464853465557098,0.08607333898544312,-0.7743058800697327,-0.9048104882240295
2024-11-22 20:40:36.599501,0.5243081419994269,0.0846727043390274,0.08624899387359619,-0.8479482531547546,-0.9149242043495178
2024-11-22 20:40:36.603127,0.5268166830001064,0.08485673367977142,0.08643382787704468,-0.7330494523048401,-0.9066162705421448
2024-11-22 20:40:36.605576,0.5304918499996347,0.08498319983482361,0.08668482303619385,-0.7733297944068909,-0.8988869190216064
2024-11-22 20:40:36.607961,0.5328686359998756,0.08543428778648376,0.08684778213500977,-0.7834267020225525,-0.9568134546279907
2024-11-22 20:40:36.610692,0.5353801769997517,0.08539851009845734,0.08703780174255371,-0.9450433850288391,-0.9212912917137146
2024-11-22 20:40:36.613197,0.5381293769996773,0.08572158217430115,0.08723980188369751,-0.7574449777603149,-0.9184897541999817
2024-11-22 20:40:36.615484,0.540511737000088,0.08587196469306946,0.08741044998168945,-0.850488543510437,-0.920372724533081
2024-11-22 20:40:36.617702,0.542770620999363,0.08591420948505402,0.08755618333816528,-0.8257149457931519,-0.9328112006187439
2024-11-22 20:40:36.619843,0.5449760060000699,0.08634945750236511,0.08774054050445557,-0.7797651290893555,-0.9105948209762573
2024-11-22 20:40:36.622037,0.5471455589995458,0.08630548417568207,0.08790034055709839,-0.9474794268608093,-0.942155122756958
2024-11-22 20:40:36.624311,0.5492946499998652,0.08630147576332092,0.08804953098297119,-0.7853747606277466,-0.9367294907569885
2024-11-22 20:40:36.626430,0.5515719400000307,0.08677777647972107,0.08822125196456909,-0.7517076730728149,-0.9206774830818176
2024-11-22 20:40:36.628636,0.5536708849995193,0.0867442935705185,0.08837300539016724,-0.9758862853050232,-0.9410187005996704
2024-11-22 20:40:36.631128,0.5560015069995643,0.08704686164855957,0.08853751420974731,-0.7600171566009521,-0.9382531642913818
2024-11-22 20:40:36.633415,0.5584402169997702,0.08708761632442474,0.08869731426239014,-0.898802638053894,-0.9533342719078064
2024-11-22 20:40:36.635816,0.5608198740001171,0.0870886743068695,0.08886754512786865,-0.7940803170204163,-0.9433082938194275
2024-11-22 20:40:36.638073,0.5631104409994805,0.08750821650028229,0.08902472257614136,-0.7466075420379639,-0.9509682059288025
2024-11-22 20:40:36.640300,0.5654953759994896,0.08748835325241089,0.08917182683944702,-0.9095612168312073,-0.9605029225349426
2024-11-22 20:40:36.643801,0.5675406370000928,0.08751729130744934,0.08930546045303345,-0.7159259915351868,-0.9380970001220703
2024-11-22 20:40:36.645937,0.5711128819993974,0.08782920241355896,0.08955800533294678,-0.7812996506690979,-0.9218946695327759
2024-11-22 20:40:36.648352,0.5731965309996667,0.08815568685531616,0.0897139310836792,-0.9234294295310974,-1.0121562480926514
2024-11-22 20:40:36.650562,0.5756172229994263,0.08815395832061768,0.08982723951339722,-0.9294522404670715,-0.9546735882759094
2024-11-22 20:40:36.652849,0.5779032350001216,0.08813871443271637,0.08999741077423096,-0.7799199223518372,-0.9271789193153381
2024-11-22 20:40:36.655203,0.580277336999643,0.08840568363666534,0.09015518426895142,-0.7705370783805847,-0.971307635307312
2024-11-22 20:40:36.657325,0.5824797409995881,0.08859838545322418,0.09029537439346313,-0.8719185590744019,-0.9578475952148438
2024-11-22 20:40:36.659575,0.5845823699992252,0.08883059024810791,0.09040284156799316,-0.8894734978675842,-0.9470353126525879
2024-11-22 20:40:36.661939,0.5869396389998656,0.08883249759674072,0.09055221080780029,-0.8983421325683594,-0.9352157115936279
2024-11-22 20:40:36.664352,0.5892081519996282,0.08880889415740967,0.09072363376617432,-0.763959527015686,-0.9645273685455322
2024-11-22 20:40:36.666471,0.5916406589994949,0.08920742571353912,0.09086167812347412,-0.7682333588600159,-0.9725392460823059
2024-11-22 20:40:36.668671,0.5937357329994484,0.08921487629413605,0.09094744920730591,-0.9723613858222961,-0.9519043564796448
2024-11-22 20:40:36.670939,0.59590647099958,0.08941541612148285,0.09106171131134033,-0.836948573589325,-0.9444103837013245
2024-11-22 20:40:36.673303,0.5982725179992485,0.08942738175392151,0.09124553203582764,-0.8749151825904846,-0.9466452598571777
2024-11-22 20:40:36.675318,0.6005684920000931,0.0895577222108841,0.09136664867401123,-0.8229053616523743,-0.9617732167243958
2024-11-22 20:40:36.677426,0.6025429229994188,0.08985258638858795,0.09144353866577148,-0.8425846099853516,-0.9711925387382507
2024-11-22 20:40:36.679839,0.6048443599993334,0.08981959521770477,0.09155142307281494,-0.948508083820343,-0.9505882859230042
2024-11-22 20:40:36.682836,0.6071359459992891,0.08983290195465088,0.0917196273803711,-0.7922270894050598,-0.961804211139679
2024-11-22 20:40:36.684966,0.6101032299993676,0.09020586311817169,0.09187102317810059,-0.7975091934204102,-0.9683308005332947
2024-11-22 20:40:36.687162,0.6122580249993916,0.09023675322532654,0.09194546937942505,-0.9798364639282227,-0.9868248105049133
2024-11-22 20:40:36.689439,0.6145745909998368,0.09027080237865448,0.09205782413482666,-0.8364750146865845,-0.9706009030342102
2024-11-22 20:40:36.691940,0.6166905539994332,0.09027695655822754,0.09217578172683716,-0.8133233189582825,-0.9673466682434082
2024-11-22 20:40:36.694415,0.6194362349997391,0.09060582518577576,0.09233170747756958,-0.8096719980239868,-0.9515048861503601
2024-11-22 20:40:36.696564,0.6216746189993501,0.09066927433013916,0.09239077568054199,-0.9387996196746826,-0.9783299565315247
2024-11-22 20:40:36.698835,0.6238214879995212,0.0907835066318512,0.09247761964797974,-0.8484622836112976,-0.9521766901016235
2024-11-22 20:40:36.701081,0.6261232769993512,0.09078781306743622,0.092593252658844,-0.8760108947753906,-0.9601685404777527
2024-11-22 20:40:36.703304,0.6283602909998081,0.09077125787734985,0.092709481716156,-0.8144698143005371,-0.9879658222198486
2024-11-22 20:40:36.705588,0.630573175999416,0.0911622941493988,0.09277188777923584,-0.806012749671936,-0.9750919938087463
2024-11-22 20:40:36.707908,0.6328642799999216,0.09114019572734833,0.09284180402755737,-0.9918162822723389,-0.9434248805046082
2024-11-22 20:40:36.710101,0.635211215999334,0.09112828969955444,0.09293001890182495,-0.8453083634376526,-0.958824098110199
2024-11-22 20:40:36.712589,0.6374068799996166,0.09112605452537537,0.09302449226379395,-0.7933667898178101,-0.9644680023193359
2024-11-22 20:40:36.714788,0.6399294759994518,0.09143489599227905,0.09309464693069458,-0.8089221715927124,-0.9492353796958923
2024-11-22 20:40:36.716919,0.642036012999597,0.09154187142848969,0.09316426515579224,-0.9488858580589294,-0.9412630796432495
2024-11-22 20:40:36.719058,0.6441544749995955,0.09154605865478516,0.09324735403060913,-0.8739390969276428,-0.9627602100372314
2024-11-22 20:40:36.721335,0.6463105109996832,0.0915483683347702,0.09330505132675171,-0.8292452692985535,-0.9747834801673889
2024-11-22 20:40:36.724708,0.6498732179998115,0.09153883159160614,0.09342563152313232,-0.8028509616851807,-0.9651132822036743
2024-11-22 20:40:36.726927,0.6519857549992594,0.09185749292373657,0.09348315000534058,-0.8151129484176636,-0.9756209850311279
2024-11-22 20:40:36.728940,0.6541551049995178,0.09184634685516357,0.09354841709136963,-0.9600764513015747,-0.9420871734619141
2024-11-22 20:40:36.731193,0.6561836999999286,0.09182125329971313,0.09360188245773315,-0.8243504762649536,-0.9621049761772156
2024-11-22 20:40:36.733694,0.6586282059997757,0.09185604751110077,0.09367120265960693,-0.8040030598640442,-0.9631112813949585
2024-11-22 20:40:36.735920,0.6610051600000588,0.09184880554676056,0.09373265504837036,-0.8182207942008972,-0.9655992388725281
2024-11-22 20:40:36.738181,0.6633756129995163,0.09213659167289734,0.09379523992538452,-0.8006986379623413,-0.9676268696784973
2024-11-22 20:40:36.740836,0.6654269479995492,0.09212625026702881,0.09384149312973022,-0.9602124691009521,-0.9731459021568298
2024-11-22 20:40:36.743705,0.6682987730000605,0.09211656451225281,0.09391313791275024,-0.8200817704200745,-0.9675648212432861
2024-11-22 20:40:36.746490,0.6710758049994183,0.09210668504238129,0.09399294853210449,-0.8077119588851929,-0.963968813419342
2024-11-22 20:40:36.749198,0.6740210899997692,0.0921245813369751,0.09406179189682007,-0.8186129927635193,-0.9692298769950867
2024-11-22 20:40:36.752128,0.6764883359992382,0.0923643708229065,0.09408801794052124,-0.8218785524368286,-0.9688355922698975
2024-11-22 20:40:36.754422,0.6794381949994204,0.0923515111207962,0.09417051076889038,-0.9176782369613647,-0.9479188919067383
2024-11-22 20:40:36.756806,0.6817134489992895,0.09234724938869476,0.09423285722732544,-0.8269698023796082,-0.9769530892372131
2024-11-22 20:40:36.758927,0.6840713470000992,0.09234637022018433,0.09424376487731934,-0.8449215292930603,-0.953184962272644
2024-11-22 20:40:36.761395,0.686203901999761,0.09234629571437836,0.09430569410324097,-0.8276841640472412,-0.9360970854759216
2024-11-22 20:40:36.764442,0.6886885919993802,0.09261651337146759,0.09436804056167603,-0.8337958455085754,-0.9810957908630371
2024-11-22 20:40:36.766685,0.6917269659998055,0.09259626269340515,0.09442543983459473,-0.9187067747116089,-0.9798734188079834
2024-11-22 20:40:36.768790,0.6939431470000272,0.09259152412414551,0.09445661306381226,-0.8450658917427063,-0.9622752666473389
2024-11-22 20:40:36.771090,0.6960488879994955,0.0925905853509903,0.09449446201324463,-0.8213062286376953,-0.9580687880516052
2024-11-22 20:40:36.773307,0.6983711029997721,0.09259039163589478,0.09454900026321411,-0.8369686603546143,-0.9503633379936218
2024-11-22 20:40:36.775817,0.7006875389997731,0.09283030033111572,0.09459441900253296,-0.8300997614860535,-0.9552397131919861
2024-11-22 20:40:36.778032,0.7031528789993899,0.0928490161895752,0.09463346004486084,-0.9447300434112549,-0.9765638709068298
2024-11-22 20:40:36.780093,0.7052842849998342,0.09283797442913055,0.09466928243637085,-0.8559544086456299,-0.9707434177398682
2024-11-22 20:40:36.782461,0.7075549639994279,0.09283503890037537,0.0947192907333374,-0.8396945595741272,-0.9850606322288513
2024-11-22 20:40:36.784673,0.7097321279998141,0.09283457696437836,0.09474098682403564,-0.8408967852592468,-0.9728869199752808
2024-11-22 20:40:36.786800,0.7119331429994418,0.0928344875574112,0.09479373693466187,-0.8529570698738098,-0.9587730169296265
2024-11-22 20:40:36.788934,0.7140381429999252,0.09283442795276642,0.09481251239776611,-0.8457017540931702,-0.9771744608879089
2024-11-22 20:40:36.791200,0.7161971969999286,0.09301915764808655,0.09485369920730591,-0.840992271900177,-0.9594697952270508
2024-11-22 20:40:36.793458,0.7184782649992485,0.09302869439125061,0.09491109848022461,-0.9160286784172058,-0.9586911201477051
2024-11-22 20:40:36.796085,0.7207634249998591,0.09301865100860596,0.09492766857147217,-0.8406933546066284,-0.9848029017448425
2024-11-22 20:40:36.798163,0.7233733699995355,0.09301815927028656,0.09497708082199097,-0.8427815437316895,-0.9499969482421875
2024-11-22 20:40:36.800310,0.7253956320000725,0.0930272787809372,0.0950118899345398,-0.8355355858802795,-0.9728716611862183
2024-11-22 20:40:36.803686,0.7276139239993427,0.093242347240448,0.09503680467605591,-0.8452180624008179,-0.9608051776885986
2024-11-22 20:40:36.805802,0.730999915999746,0.09325522184371948,0.09509521722793579,-0.9154962301254272,-0.9703814387321472
2024-11-22 20:40:36.807952,0.733056287999716,0.09324420988559723,0.09513908624649048,-0.8589431047439575,-0.9842648506164551
2024-11-22 20:40:36.810262,0.7352734139994936,0.09322570264339447,0.09516751766204834,-0.8383053541183472,-0.9847990274429321
2024-11-22 20:40:36.812695,0.7376783099998647,0.09322576224803925,0.09518378973007202,-0.831758975982666,-0.9682488441467285
2024-11-22 20:40:36.814994,0.7399783959999695,0.09325224161148071,0.0952187180519104,-0.8434467911720276,-0.9604650735855103
2024-11-22 20:40:36.817290,0.7423865339997064,0.09326161444187164,0.09524041414260864,-0.8577502369880676,-0.967064380645752
2024-11-22 20:40:36.819337,0.7445460869994349,0.09343044459819794,0.09528005123138428,-0.8352664709091187,-0.9503189921379089
2024-11-22 20:40:36.821811,0.7467461019996335,0.09347063302993774,0.09530520439147949,-0.9362706542015076,-0.989924430847168
2024-11-22 20:40:36.823950,0.749112999999852,0.09343774616718292,0.09534186124801636,-0.8619534969329834,-0.9722102284431458
2024-11-22 20:40:36.826170,0.7513788090000162,0.09345759451389313,0.09538108110427856,-0.8308025598526001,-0.9685446619987488
2024-11-22 20:40:36.828570,0.7534254779993717,0.09344479441642761,0.09539854526519775,-0.8628420233726501,-0.9768105149269104
2024-11-22 20:40:36.830712,0.7558644659993661,0.09344471991062164,0.09542620182037354,-0.843970537185669,-0.9434641599655151
2024-11-22 20:40:36.832799,0.7579586149995521,0.09353646636009216,0.09545642137527466,-0.8720083236694336,-0.9616553783416748
2024-11-22 20:40:36.835123,0.7600347640000109,0.0936032384634018,0.0954740047454834,-0.8840025067329407,-0.9648067355155945
2024-11-22 20:40:36.837416,0.762512231999608,0.09360769391059875,0.09552580118179321,-0.8826271891593933,-0.9643361568450928
2024-11-22 20:40:36.839596,0.7646863780000785,0.0936177521944046,0.09553486108779907,-0.8395335078239441,-0.9928339719772339
2024-11-22 20:40:36.841825,0.7668540609993215,0.09361906349658966,0.09557169675827026,-0.8543915152549744,-0.9592087268829346
2024-11-22 20:40:36.845295,0.7702676809994955,0.09374934434890747,0.0956304669380188,-0.8434229493141174,-0.9809295535087585
2024-11-22 20:40:36.847457,0.7725510450000002,0.09376496076583862,0.09564584493637085,-0.8883762359619141,-0.9791248440742493
2024-11-22 20:40:36.849657,0.7747416899992459,0.09375165402889252,0.09564679861068726,-0.8595337867736816,-0.9561225771903992
2024-11-22 20:40:36.851797,0.7768985769998835,0.0937759131193161,0.09569650888442993,-0.8536728620529175,-0.9650229811668396
2024-11-22 20:40:36.854297,0.7791730149992873,0.09376297891139984,0.0957220196723938,-0.8702776432037354,-0.9866584539413452
2024-11-22 20:40:36.856610,0.781554727999719,0.09379121661186218,0.09575718641281128,-0.8366810083389282,-0.9697844386100769
2024-11-22 20:40:36.858844,0.7838954789995114,0.09379641711711884,0.09576284885406494,-0.8761196136474609,-0.9892163872718811
2024-11-22 20:40:36.860949,0.7861094929994579,0.09392376244068146,0.09580546617507935,-0.8525483012199402,-0.9777920842170715
2024-11-22 20:40:36.863218,0.788233343999309,0.09392857551574707,0.09583055973052979,-0.8990399241447449,-0.9890004396438599
2024-11-22 20:40:36.865540,0.7906642589996409,0.09393607079982758,0.09583431482315063,-0.8678154349327087,-0.9612743854522705
2024-11-22 20:40:36.867552,0.7927789440000197,0.0939338356256485,0.09584563970565796,-0.8495394587516785,-0.9768504500389099
2024-11-22 20:40:36.869800,0.7947924469999634,0.0939335972070694,0.09588158130645752,-0.8482248187065125,-0.9950459599494934
2024-11-22 20:40:36.871913,0.7970502749994921,0.09394541382789612,0.0959162712097168,-0.846124529838562,-1.0023207664489746
2024-11-22 20:40:36.874174,0.7991947549999168,0.09406766295433044,0.09590709209442139,-0.8647037744522095,-0.9717827439308167
2024-11-22 20:40:36.876301,0.8014423979993808,0.0940590500831604,0.09594261646270752,-0.9111548662185669,-0.9728525280952454
2024-11-22 20:40:36.878682,0.8036370979998537,0.09405596554279327,0.09597069025039673,-0.8504989743232727,-0.9889082908630371
2024-11-22 20:40:36.880848,0.8059439979997478,0.09406916797161102,0.09595954418182373,-0.837174117565155,-0.97270667552948
2024-11-22 20:40:36.884550,0.8092670289997841,0.09405475854873657,0.09601038694381714,-0.8529140949249268,-0.9734656810760498
2024-11-22 20:40:36.886812,0.8118462899992664,0.09407064318656921,0.09601056575775146,-0.83757084608078,-0.9830630421638489
2024-11-22 20:40:36.888951,0.8140853779996178,0.0940714031457901,0.09602582454681396,-0.8499075174331665,-0.9640249013900757
2024-11-22 20:40:36.891170,0.8162050439996165,0.09406737983226776,0.0960344672203064,-0.8516491055488586,-0.9628663063049316
2024-11-22 20:40:36.893419,0.8184132629994565,0.09411285817623138,0.096049964427948,-0.8572216033935547,-0.9861316680908203
2024-11-22 20:40:36.895449,0.820675478999874,0.09413309395313263,0.09607166051864624,-0.869700014591217,-0.9530212879180908
2024-11-22 20:40:36.897882,0.8226814829995419,0.09418483078479767,0.0960702896118164,-0.8534661531448364,-0.9754343032836914
2024-11-22 20:40:36.900118,0.8251699689999441,0.09417895972728729,0.0960913896560669,-0.8830745816230774,-0.9679574370384216
2024-11-22 20:40:36.902411,0.8274660549996042,0.09417757391929626,0.09613335132598877,-0.8483476638793945,-0.9801134467124939
2024-11-22 20:40:36.904671,0.8298165460000746,0.09419743716716766,0.09613204002380371,-0.8470582962036133,-0.9908998012542725
