Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:33:26.741460,7.886547142000381,0.10676215589046478,0.09816688299179077,-1.1210741996765137,-0.9725180268287659
2024-11-26 19:33:26.743644,7.888893776000259,0.10677549242973328,0.09816235303878784,-1.127143383026123,-0.9699981212615967
2024-11-26 19:33:26.745856,7.891057673999967,0.1067504733800888,0.09818834066390991,-1.114119291305542,-0.9832897782325745
2024-11-26 19:33:26.748193,7.89344065899968,0.1067766398191452,0.09818077087402344,-1.1064287424087524,-0.9787485599517822
2024-11-26 19:33:26.750272,7.89558896500057,0.10674828290939331,0.0981869101524353,-1.1162337064743042,-0.9648746252059937
2024-11-26 19:33:26.752689,7.8976886620002915,0.10676749050617218,0.09817630052566528,-1.1207573413848877,-0.9803654551506042
2024-11-26 19:33:26.754798,7.900106570999924,0.10678920149803162,0.09816724061965942,-1.1192394495010376,-0.9771096706390381
2024-11-26 19:33:26.757134,7.902241970000432,0.1067521870136261,0.09817302227020264,-1.1424334049224854,-0.9521650075912476
2024-11-26 19:33:26.759154,7.904562271000032,0.1067776083946228,0.09817856550216675,-1.1026099920272827,-0.9605691432952881
2024-11-26 19:33:26.761428,7.9065628779999315,0.10676302015781403,0.09819471836090088,-1.1147327423095703,-0.9753158688545227
2024-11-26 19:33:26.764311,7.90887119800027,0.10677051544189453,0.09816521406173706,-1.096967101097107,-0.9787595868110657
2024-11-26 19:33:26.766438,7.911741019999681,0.10677039623260498,0.09818923473358154,-1.1026352643966675,-0.9597818851470947
2024-11-26 19:33:26.768570,7.9138397169999735,0.10676887631416321,0.0981854796409607,-1.126826524734497,-0.9790667295455933
2024-11-26 19:33:26.770796,7.915978171000461,0.10677337646484375,0.0981706976890564,-1.1347260475158691,-0.9728345274925232
2024-11-26 19:33:26.773296,7.918284473000313,0.10675998032093048,0.09817421436309814,-1.1235216856002808,-0.9743679761886597
2024-11-26 19:33:26.775404,7.920759695000015,0.10677270591259003,0.09818202257156372,-1.109482765197754,-0.9682420492172241
2024-11-26 19:33:26.777530,7.922844169999735,0.10676403343677521,0.09818011522293091,-1.1301722526550293,-0.9825273752212524
2024-11-26 19:33:26.779658,7.924954199999775,0.10677558183670044,0.09817391633987427,-1.1148717403411865,-0.9684717059135437
2024-11-26 19:33:26.782220,7.927082488000451,0.10678666830062866,0.09819191694259644,-1.1153653860092163,-0.9748657941818237
2024-11-26 19:33:26.784546,7.929662911000378,0.10676340758800507,0.0981706976890564,-1.1167384386062622,-0.9816735982894897
2024-11-26 19:33:26.786786,7.931955380000545,0.1067587286233902,0.09820348024368286,-1.1134793758392334,-0.965312123298645
2024-11-26 19:33:26.788926,7.934209961000306,0.10675376653671265,0.09817779064178467,-1.1005710363388062,-0.9725154638290405
2024-11-26 19:33:26.791026,7.93635008199999,0.10676750540733337,0.09816831350326538,-1.1284550428390503,-0.9736566543579102
2024-11-26 19:33:26.793417,7.938608681000005,0.10675708949565887,0.09818798303604126,-1.1066619157791138,-0.9686889052391052
2024-11-26 19:33:26.795543,7.940840152000419,0.10677413642406464,0.09818488359451294,-1.1253005266189575,-0.9746003150939941
2024-11-26 19:33:26.798104,7.942933497000013,0.106757253408432,0.09818482398986816,-1.114915132522583,-0.9719367027282715
2024-11-26 19:33:26.800843,7.945541029999731,0.10678647458553314,0.09818452596664429,-1.1023257970809937,-0.9719604849815369
2024-11-26 19:33:26.803590,7.9484734610005034,0.10678061842918396,0.09816533327102661,-1.1305204629898071,-0.9574195742607117
2024-11-26 19:33:26.806291,7.951197880000109,0.10676692426204681,0.09817451238632202,-1.1042938232421875,-0.9642543792724609
2024-11-26 19:33:26.808664,7.953685786999813,0.10677202045917511,0.09818750619888306,-1.1074742078781128,-0.973910927772522
2024-11-26 19:33:26.810901,7.956095751999783,0.10676895081996918,0.09819453954696655,-1.1233465671539307,-0.9825937151908875
2024-11-26 19:33:26.813146,7.958285724000234,0.10675454139709473,0.09815740585327148,-1.1095670461654663,-0.9751137495040894
2024-11-26 19:33:26.815273,7.96059158099979,0.10676132142543793,0.09820395708084106,-1.1191099882125854,-0.950729250907898
2024-11-26 19:33:26.817599,7.962708924999788,0.10675925016403198,0.09817099571228027,-1.1124316453933716,-0.9934912919998169
2024-11-26 19:33:26.819783,7.965087114000198,0.10677574574947357,0.09816080331802368,-1.1101577281951904,-0.9640896320343018
2024-11-26 19:33:26.822539,7.96754611400047,0.10675667226314545,0.09818297624588013,-1.1144130229949951,-0.9698890447616577
2024-11-26 19:33:26.824650,7.9699812640001255,0.10678412020206451,0.09819793701171875,-1.1118872165679932,-0.9942582845687866
2024-11-26 19:33:26.827032,7.972077571999762,0.10676096379756927,0.09818428754806519,-1.135355830192566,-0.9785121083259583
2024-11-26 19:33:26.829188,7.974443185999917,0.10675689578056335,0.09817934036254883,-1.118093729019165,-0.9637465476989746
2024-11-26 19:33:26.831438,7.976590493000003,0.1067497730255127,0.09817272424697876,-1.1072630882263184,-0.9578971266746521
2024-11-26 19:33:26.833540,7.978870721000021,0.1067660003900528,0.09817826747894287,-1.118018627166748,-0.9724574685096741
2024-11-26 19:33:26.835772,7.980947992000438,0.1067548394203186,0.09818309545516968,-1.104614019393921,-0.9624123573303223
2024-11-26 19:33:26.837923,7.983215406000454,0.10676820576190948,0.09819167852401733,-1.105961799621582,-0.9641303420066833
2024-11-26 19:33:26.840191,7.985343065000052,0.10675115883350372,0.0981755256652832,-1.1094759702682495,-0.981214165687561
2024-11-26 19:33:26.842723,7.9876691990002655,0.1067645400762558,0.09816944599151611,-1.1110938787460327,-0.9692771434783936
2024-11-26 19:33:26.845193,7.990182976000142,0.10676614940166473,0.09817880392074585,-1.1356475353240967,-0.9702725410461426
2024-11-26 19:33:26.847670,7.992657773000246,0.10676823556423187,0.0981796383857727,-1.103084921836853,-0.9752106666564941
2024-11-26 19:33:26.850082,7.995255046999773,0.10675869882106781,0.09816902875900269,-1.1190191507339478,-0.9588890671730042
2024-11-26 19:33:26.852306,7.997519165000085,0.10675105452537537,0.09819835424423218,-1.0805412530899048,-0.968330979347229
2024-11-26 19:33:26.854417,7.999750060999759,0.10677114129066467,0.09819668531417847,-1.1203267574310303,-0.9828126430511475
2024-11-26 19:33:26.856661,8.001884608000182,0.10678423941135406,0.09818452596664429,-1.1227902173995972,-0.9676308631896973
2024-11-26 19:33:26.858841,8.00408022800002,0.10675206780433655,0.0981631875038147,-1.1353273391723633,-0.9726141095161438
2024-11-26 19:33:26.861795,8.00628732899986,0.10679146647453308,0.0981631875038147,-1.1058382987976074,-0.9381303191184998
2024-11-26 19:33:26.864466,8.009268388000237,0.10677272081375122,0.09819144010543823,-1.1307913064956665,-0.966957688331604
2024-11-26 19:33:26.867071,8.012091341000087,0.1067720502614975,0.0981939435005188,-1.1278765201568604,-0.9780591130256653
2024-11-26 19:33:26.869721,8.014501010000458,0.10676215589046478,0.09816426038742065,-1.131379246711731,-0.9727327823638916
2024-11-26 19:33:26.872327,8.017148578999695,0.10675488412380219,0.09818500280380249,-1.1095366477966309,-0.963426411151886
2024-11-26 19:33:26.874654,8.019747315999666,0.10676375031471252,0.09819722175598145,-1.1236172914505005,-0.9867544174194336
2024-11-26 19:33:26.877106,8.022071432000303,0.10678167641162872,0.09819942712783813,-1.1156947612762451,-0.9628919363021851
2024-11-26 19:33:26.879594,8.024516081000002,0.10675083100795746,0.09820210933685303,-1.115358829498291,-0.9681527018547058
2024-11-26 19:33:26.882094,8.027018229000532,0.10676442086696625,0.09816640615463257,-1.097745656967163,-0.9796475768089294
2024-11-26 19:33:26.884862,8.0295112470003,0.10677210986614227,0.09817248582839966,-1.1209132671356201,-0.9579340219497681
2024-11-26 19:33:26.887479,8.032302552999681,0.10676389932632446,0.0981791615486145,-1.1238489151000977,-0.9652432799339294
2024-11-26 19:33:26.890411,8.034927993000565,0.10676570236682892,0.09818029403686523,-1.110437273979187,-0.9804831147193909
2024-11-26 19:33:26.893047,8.038027641000554,0.1067521721124649,0.09815841913223267,-1.1197179555892944,-0.9680212140083313
2024-11-26 19:33:26.896012,8.040495123000255,0.10678231716156006,0.09817391633987427,-1.1176509857177734,-0.9497155547142029
2024-11-26 19:33:26.898398,8.04357897600039,0.10675136744976044,0.09816843271255493,-1.1218383312225342,-0.974358320236206
2024-11-26 19:33:26.900680,8.045909628000118,0.10675416886806488,0.09818226099014282,-1.1770910024642944,-0.9634087681770325
2024-11-26 19:33:26.902904,8.04816961600045,0.10676003992557526,0.09819585084915161,-1.1287293434143066,-0.9747515916824341
2024-11-26 19:33:26.905362,8.050354570000309,0.10676015913486481,0.09819775819778442,-1.1210706233978271,-0.9834847450256348
2024-11-26 19:33:26.907685,8.052793275000113,0.10676677525043488,0.09815448522567749,-1.1147018671035767,-0.9790192246437073
2024-11-26 19:33:26.910063,8.055143204999695,0.10677741467952728,0.09817773103713989,-1.122990608215332,-0.9638909697532654
2024-11-26 19:33:26.912224,8.05750600400006,0.10675281286239624,0.098172128200531,-1.120347023010254,-0.9927024841308594
2024-11-26 19:33:26.914533,8.059649884999999,0.1067594587802887,0.0981784462928772,-1.1195718050003052,-0.9765194058418274
2024-11-26 19:33:26.916661,8.061942539000484,0.10677774250507355,0.09816259145736694,-1.1247262954711914,-0.9792592525482178
2024-11-26 19:33:26.918906,8.064110604000234,0.10677199065685272,0.09815621376037598,-1.1160372495651245,-0.9697275161743164
2024-11-26 19:33:26.921167,8.06630774200039,0.10677152872085571,0.09815436601638794,-1.104893684387207,-0.9588395357131958
2024-11-26 19:33:26.923454,8.068596617999901,0.10676507651805878,0.09817272424697876,-1.1058807373046875,-0.9704801440238953
2024-11-26 19:33:26.925835,8.070888549999836,0.10678146779537201,0.09818363189697266,-1.1300581693649292,-0.9767637252807617
2024-11-26 19:33:26.928050,8.07326894200014,0.10676173865795135,0.09818542003631592,-1.1164904832839966,-0.9763263463973999
2024-11-26 19:33:26.930541,8.075720257000285,0.10677392780780792,0.09816431999206543,-1.1181683540344238,-0.9735715985298157
2024-11-26 19:33:26.932652,8.077941487000317,0.10676345229148865,0.09817999601364136,-1.111037254333496,-0.9815298318862915
2024-11-26 19:33:26.934797,8.080069165000168,0.10675503313541412,0.09815961122512817,-1.1035118103027344,-0.967214047908783
2024-11-26 19:33:26.936930,8.082246377000047,0.10677854716777802,0.09818273782730103,-1.1180875301361084,-0.9648451209068298
2024-11-26 19:33:26.939076,8.084379128999899,0.10676290094852448,0.0981588363647461,-1.1222505569458008,-0.9924134016036987
2024-11-26 19:33:26.941192,8.086510009000449,0.106763556599617,0.0981866717338562,-1.114505648612976,-0.9530498385429382
2024-11-26 19:33:26.943411,8.088642761000301,0.10676117241382599,0.09816634654998779,-1.1111646890640259,-0.9715583920478821
2024-11-26 19:33:26.945602,8.090845175999675,0.10676144063472748,0.09818309545516968,-1.1049706935882568,-0.9742246270179749
2024-11-26 19:33:26.948163,8.093182810000144,0.10675890743732452,0.09818488359451294,-1.092329740524292,-0.9714251756668091
2024-11-26 19:33:26.950402,8.095580183000493,0.10674139857292175,0.09819084405899048,-1.116253137588501,-0.9701141119003296
2024-11-26 19:33:26.952818,8.097827393999978,0.10679006576538086,0.09818035364151001,-1.0924218893051147,-0.9777498245239258
2024-11-26 19:33:26.954907,8.10022956300054,0.10676261782646179,0.09816467761993408,-1.1131399869918823,-0.9481409192085266
2024-11-26 19:33:26.957027,8.102368814000329,0.10676342248916626,0.09818154573440552,-1.1071879863739014,-0.9654234647750854
2024-11-26 19:33:26.959163,8.10444428899973,0.10676209628582001,0.09817087650299072,-1.0984035730361938,-0.9765020608901978
2024-11-26 19:33:26.961542,8.106596446999902,0.10675749182701111,0.09817761182785034,-1.122583031654358,-0.9665853977203369
2024-11-26 19:33:26.963920,8.10904666999977,0.10675661265850067,0.09817624092102051,-1.1166085004806519,-0.9610806107521057
2024-11-26 19:33:26.966461,8.111464282999805,0.10675351321697235,0.09817403554916382,-1.124145746231079,-0.971424400806427
2024-11-26 19:33:26.968814,8.113905469999736,0.10676151514053345,0.09817153215408325,-1.1401658058166504,-0.9688273072242737
2024-11-26 19:33:26.970898,8.116248622000057,0.10676293075084686,0.09818434715270996,-1.1239036321640015,-0.9747716784477234
2024-11-26 19:33:26.973281,8.118360596000457,0.10675965249538422,0.09817582368850708,-1.113463044166565,-0.9771979451179504
2024-11-26 19:33:26.975398,8.120706044999679,0.10677461326122284,0.09818434715270996,-1.1141107082366943,-0.9660359621047974
2024-11-26 19:33:26.977676,8.122795852999843,0.10675749182701111,0.09816670417785645,-1.133349895477295,-0.971806526184082
2024-11-26 19:33:26.979783,8.12510009900052,0.1067657619714737,0.09816890954971313,-1.1120187044143677,-0.9774340987205505
2024-11-26 19:33:26.981901,8.127218517000074,0.10677386820316315,0.09817898273468018,-1.122793436050415,-0.9764086604118347
2024-11-26 19:33:26.984195,8.129466264999792,0.10678471624851227,0.09817177057266235,-1.1124986410140991,-0.9842806458473206
2024-11-26 19:33:26.986348,8.131617107999773,0.1067700982093811,0.0981670618057251,-1.12272310256958,-0.9700400829315186
2024-11-26 19:33:26.988682,8.133926761000112,0.10675719380378723,0.0981561541557312,-1.127205729484558,-0.9674479961395264
2024-11-26 19:33:26.990795,8.136124659000416,0.1067671924829483,0.09818625450134277,-1.1116300821304321,-0.9740347862243652
2024-11-26 19:33:26.993036,8.138277316999847,0.10676638782024384,0.09817135334014893,-1.1144288778305054,-0.9691718220710754
2024-11-26 19:33:26.995161,8.140472658999897,0.10676227509975433,0.09817898273468018,-1.1086324453353882,-0.9786359071731567
2024-11-26 19:33:26.997413,8.142604372999813,0.10675077140331268,0.09818804264068604,-1.1171318292617798,-0.9587833285331726
2024-11-26 19:33:26.999667,8.144856028000504,0.10677579045295715,0.0981716513633728,-1.0884233713150024,-0.9884709715843201
2024-11-26 19:33:27.001862,8.147138923000057,0.106781005859375,0.09816622734069824,-1.131614327430725,-0.9828915596008301
2024-11-26 19:33:27.004084,8.149294691999785,0.10675734281539917,0.09818494319915771,-1.1153823137283325,-0.9714245796203613
2024-11-26 19:33:27.006287,8.1515714570005,0.10676883161067963,0.09816998243331909,-1.1086000204086304,-0.9935634136199951
2024-11-26 19:33:27.008923,8.153874870000436,0.10676687955856323,0.09815561771392822,-1.119188904762268,-0.9654607772827148
2024-11-26 19:33:27.011043,8.156367759000204,0.10677406191825867,0.09817719459533691,-1.1110895872116089,-0.9911988973617554
2024-11-26 19:33:27.013416,8.15860152500045,0.10676495730876923,0.09818470478057861,-1.1219639778137207,-0.9604995846748352
2024-11-26 19:33:27.015531,8.16087706899998,0.10676167905330658,0.0981704592704773,-1.1032311916351318,-0.9730190634727478
2024-11-26 19:33:27.017908,8.162971376000314,0.10676968097686768,0.09816759824752808,-1.1099439859390259,-0.9735985398292542
2024-11-26 19:33:27.020057,8.165319120999811,0.106753408908844,0.09818732738494873,-1.1186258792877197,-0.9865464568138123
2024-11-26 19:33:27.022425,8.167561573000057,0.10678580403327942,0.09817379713058472,-1.1032850742340088,-0.985270619392395
2024-11-26 19:33:27.024674,8.169862615000056,0.10675978660583496,0.09816360473632812,-1.127776861190796,-0.9577548503875732
2024-11-26 19:33:27.026784,8.172061809000297,0.10675501823425293,0.09815263748168945,-1.1206828355789185,-0.9654265642166138
2024-11-26 19:33:27.029045,8.174223689000428,0.10678473114967346,0.0981791615486145,-1.110703945159912,-0.9604141712188721
2024-11-26 19:33:27.031188,8.176503917000446,0.10676689445972443,0.09816926717758179,-1.1182917356491089,-0.9821955561637878
2024-11-26 19:33:27.033422,8.178563411000141,0.10677045583724976,0.09816402196884155,-1.1111360788345337,-0.9552444219589233
2024-11-26 19:33:27.035528,8.180856490999759,0.10676515102386475,0.09819608926773071,-1.1107425689697266,-0.9602954387664795
2024-11-26 19:33:27.037807,8.182916707000004,0.10677385330200195,0.0981752872467041,-1.1133242845535278,-0.9937451481819153
2024-11-26 19:33:27.039909,8.185234804999709,0.10675938427448273,0.09815764427185059,-1.1071593761444092,-0.9803963303565979
2024-11-26 19:33:27.042279,8.187435683999865,0.10677197575569153,0.09816586971282959,-1.1312966346740723,-0.960591197013855
2024-11-26 19:33:27.044650,8.189922090999971,0.10677653551101685,0.0981745719909668,-1.1227132081985474,-0.9720476269721985
2024-11-26 19:33:27.046799,8.192086471000039,0.10675832629203796,0.09818202257156372,-1.1227760314941406,-0.9607614874839783
2024-11-26 19:33:27.049778,8.194655041999795,0.1067504733800888,0.09815651178359985,-1.1101727485656738,-0.9637089967727661
2024-11-26 19:33:27.052191,8.197204150999823,0.10676418244838715,0.09817028045654297,-1.1186848878860474,-0.9602106213569641
2024-11-26 19:33:27.054275,8.199635060000219,0.10676123201847076,0.09819799661636353,-1.1158541440963745,-0.974048376083374
2024-11-26 19:33:27.056691,8.201710608999747,0.10674935579299927,0.09817206859588623,-1.1140605211257935,-0.982795774936676
2024-11-26 19:33:27.058781,8.204125592999844,0.10676024854183197,0.09817254543304443,-1.1168358325958252,-0.9444777369499207
2024-11-26 19:33:27.061076,8.206197993999922,0.10677838325500488,0.09817755222320557,-1.0851653814315796,-0.973854660987854
2024-11-26 19:33:27.063405,8.20856738600014,0.10676546394824982,0.09817808866500854,-1.1382825374603271,-0.9957835078239441
2024-11-26 19:33:27.065570,8.210825355999987,0.10678178071975708,0.0981830358505249,-1.1242667436599731,-0.972069263458252
2024-11-26 19:33:27.067983,8.213134435000029,0.10677307844161987,0.09818786382675171,-1.115985631942749,-0.9745931029319763
2024-11-26 19:33:27.070409,8.215586250999877,0.10675962269306183,0.09817647933959961,-1.1126923561096191,-0.974094569683075
2024-11-26 19:33:27.072679,8.217861682999683,0.1067599505186081,0.09816420078277588,-1.1041676998138428,-0.9611014723777771
2024-11-26 19:33:27.074781,8.22010759800014,0.10676383972167969,0.09816277027130127,-1.1133580207824707,-0.9698578715324402
2024-11-26 19:33:27.077077,8.222380621999946,0.10675317049026489,0.09818249940872192,-1.1224998235702515,-0.9760813117027283
2024-11-26 19:33:27.079150,8.224518132999947,0.10677586495876312,0.098186194896698,-1.1140897274017334,-0.9775037169456482
2024-11-26 19:33:27.081573,8.226587330000257,0.10674101114273071,0.09815508127212524,-1.1158818006515503,-0.9705253839492798
2024-11-26 19:33:27.083651,8.229015036000419,0.1067701131105423,0.09816855192184448,-1.1064832210540771,-0.95795738697052
2024-11-26 19:33:27.085924,8.231061012000282,0.1067499965429306,0.09817641973495483,-1.1265830993652344,-0.9742096066474915
2024-11-26 19:33:27.088117,8.233356665000429,0.10677029192447662,0.09818857908248901,-1.121111512184143,-0.9714275598526001
2024-11-26 19:33:27.090406,8.235598006000146,0.10677310824394226,0.0981595516204834,-1.1195900440216064,-0.9668432474136353
2024-11-26 19:33:27.092664,8.23784849399999,0.10675965249538422,0.0981871485710144,-1.1199145317077637,-0.963903546333313
2024-11-26 19:33:27.094805,8.240090520000194,0.10676226019859314,0.09816962480545044,-1.112120509147644,-0.988168478012085
2024-11-26 19:33:27.096946,8.242228586000238,0.10675844550132751,0.09816676378250122,-1.1076735258102417,-0.9734658002853394
2024-11-26 19:33:27.099156,8.244368169999689,0.10677814483642578,0.09817469120025635,-1.1164969205856323,-0.9694372415542603
2024-11-26 19:33:27.101543,8.246698304000347,0.10676105320453644,0.09816676378250122,-1.1248550415039062,-0.9753412008285522
2024-11-26 19:33:27.103654,8.248954348000552,0.10675239562988281,0.09817439317703247,-1.109517216682434,-0.9702887535095215
2024-11-26 19:33:27.105903,8.251070600000276,0.10676580667495728,0.09818363189697266,-1.0941696166992188,-0.9780399799346924
2024-11-26 19:33:27.108181,8.253341827999975,0.10677142441272736,0.09815973043441772,-1.1214600801467896,-0.965167224407196
2024-11-26 19:33:27.110949,8.256115727000179,0.10678055882453918,0.09816008806228638,-1.132686972618103,-0.9613842368125916
2024-11-26 19:33:27.113158,8.25840917700043,0.10674911737442017,0.09818977117538452,-1.1254996061325073,-0.976275622844696
2024-11-26 19:33:27.115413,8.260601111999677,0.10678273439407349,0.09816533327102661,-1.0965183973312378,-0.9721440076828003
2024-11-26 19:33:27.117529,8.262853526000072,0.10678108036518097,0.09816819429397583,-1.1273466348648071,-0.9567498564720154
2024-11-26 19:33:27.119828,8.264961333999963,0.10675105452537537,0.09819287061691284,-1.1122695207595825,-0.9480746388435364
2024-11-26 19:33:27.122172,8.267369391000102,0.10676461458206177,0.09816396236419678,-1.1073747873306274,-0.9833808541297913
2024-11-26 19:33:27.124332,8.269612027999756,0.1067667305469513,0.09817951917648315,-1.1196531057357788,-0.9548988342285156
2024-11-26 19:33:27.126404,8.271773593000034,0.10676455497741699,0.09816551208496094,-1.1205317974090576,-0.9775211811065674
2024-11-26 19:33:27.128588,8.273835254000005,0.10675688087940216,0.09816104173660278,-1.115128993988037,-0.9629020690917969
2024-11-26 19:33:27.131054,8.276181795000412,0.10676641762256622,0.09818428754806519,-1.109220027923584,-0.9822227358818054
2024-11-26 19:33:27.133169,8.278494762999799,0.10677435994148254,0.09817200899124146,-1.1140373945236206,-0.9877880215644836
2024-11-26 19:33:27.135675,8.2805933489999,0.10675223171710968,0.0981830358505249,-1.1162731647491455,-0.9494192004203796
2024-11-26 19:33:27.137939,8.283151012999951,0.10678422451019287,0.09818071126937866,-1.1105560064315796,-1.0008960962295532
2024-11-26 19:33:27.140234,8.285385002000112,0.1067810207605362,0.09816265106201172,-1.1151478290557861,-0.9670102000236511
2024-11-26 19:33:27.142546,8.287677655999687,0.10675311088562012,0.09817790985107422,-1.098667025566101,-0.9649817943572998
2024-11-26 19:33:27.144665,8.28998817899992,0.10678084194660187,0.09817743301391602,-1.1058956384658813,-0.9695965647697449
2024-11-26 19:33:27.146794,8.29210824599977,0.10676273703575134,0.09817320108413696,-1.1158660650253296,-0.9708139896392822
2024-11-26 19:33:27.149786,8.29420701700019,0.10675136744976044,0.09814441204071045,-1.1191219091415405,-0.9775664210319519
2024-11-26 19:33:27.152117,8.297315941999841,0.10676966607570648,0.09817177057266235,-1.1133426427841187,-0.9509619474411011
2024-11-26 19:33:27.154416,8.299628650999693,0.10677120089530945,0.09817290306091309,-1.1257424354553223,-0.9836392998695374
2024-11-26 19:33:27.156593,8.301842085000317,0.10677507519721985,0.09818488359451294,-1.09109365940094,-0.9604419469833374
2024-11-26 19:33:27.158828,8.304037760000028,0.10677145421504974,0.09815084934234619,-1.1201645135879517,-0.9832050800323486
2024-11-26 19:33:27.160958,8.30627561900019,0.10678431391716003,0.09817314147949219,-1.1104322671890259,-0.9568567872047424
2024-11-26 19:33:27.163257,8.308411148000232,0.1067546159029007,0.09817755222320557,-1.1153063774108887,-0.9793694615364075
2024-11-26 19:33:27.165566,8.310698727999807,0.10677202045917511,0.0981755256652832,-1.1111392974853516,-0.9746600985527039
2024-11-26 19:33:27.167799,8.313015806999829,0.1067691445350647,0.0981709361076355,-1.101425290107727,-0.9542158246040344
2024-11-26 19:33:27.170332,8.315521047000402,0.10676825046539307,0.09818464517593384,-1.1170787811279297,-0.9763434529304504
2024-11-26 19:33:27.172672,8.317753981000351,0.10676811635494232,0.09814631938934326,-1.1039942502975464,-0.9645684957504272
2024-11-26 19:33:27.174902,8.320252479999908,0.10675519704818726,0.09814685583114624,-1.1130845546722412,-0.9639298319816589
2024-11-26 19:33:27.177023,8.322333085000537,0.10676419734954834,0.09817057847976685,-1.1052173376083374,-0.9633526802062988
2024-11-26 19:33:27.179272,8.324409855999875,0.10677169263362885,0.09816312789916992,-1.1151409149169922,-0.9844781160354614
2024-11-26 19:33:27.181426,8.326667991999784,0.10679128766059875,0.09818220138549805,-1.1031450033187866,-0.9824013710021973
2024-11-26 19:33:27.183660,8.328865426999982,0.10675930976867676,0.0981941819190979,-1.1418097019195557,-0.9890742897987366
2024-11-26 19:33:27.185772,8.331079305000458,0.1067676991224289,0.09820139408111572,-1.1112890243530273,-0.9869593381881714
2024-11-26 19:33:27.188056,8.333173558000453,0.10677030682563782,0.09820044040679932,-1.1045619249343872,-0.9710050821304321
2024-11-26 19:33:27.190194,8.335552913000356,0.10676796734333038,0.09815853834152222,-1.1109791994094849,-0.9717971682548523
2024-11-26 19:33:27.192644,8.337736346999918,0.10675585269927979,0.09818136692047119,-1.1179934740066528,-0.9454216957092285
2024-11-26 19:33:27.194769,8.340073537000535,0.1067536473274231,0.09819132089614868,-1.1138235330581665,-0.9839833974838257
2024-11-26 19:33:27.196775,8.342172697000024,0.10677690804004669,0.09818685054779053,-1.1019433736801147,-0.9654383063316345
2024-11-26 19:33:27.199026,8.344196988000476,0.1067616194486618,0.09817510843276978,-1.123311161994934,-0.9671762585639954
2024-11-26 19:33:27.201340,8.346558973000356,0.1067647933959961,0.09816265106201172,-1.124393105506897,-0.9675713777542114
2024-11-26 19:33:27.203667,8.348779370000557,0.10676231980323792,0.09817516803741455,-1.0999059677124023,-0.9666992425918579
2024-11-26 19:33:27.205781,8.351099522999903,0.10675877332687378,0.09818375110626221,-1.142405390739441,-0.9831008911132812
2024-11-26 19:33:27.208105,8.353199479000068,0.1067706048488617,0.09816396236419678,-1.1021898984909058,-0.980824887752533
2024-11-26 19:33:27.210590,8.355712311000389,0.10675546526908875,0.09818929433822632,-1.1066175699234009,-0.962446391582489
2024-11-26 19:33:27.213172,8.358241069000542,0.10678182542324066,0.09817010164260864,-1.1069154739379883,-0.9903298616409302
2024-11-26 19:33:27.215269,8.360594665000463,0.10675986111164093,0.09817862510681152,-1.1175404787063599,-0.9788805246353149
2024-11-26 19:33:27.217537,8.362674400000287,0.1067623645067215,0.09817731380462646,-1.1171458959579468,-0.9753369092941284
2024-11-26 19:33:27.219652,8.364984552999886,0.10676507651805878,0.09818130731582642,-1.1144951581954956,-0.9788397550582886
2024-11-26 19:33:27.221848,8.367077730999881,0.10677468776702881,0.0981985330581665,-1.1199333667755127,-0.9785044193267822
2024-11-26 19:33:27.224025,8.369338700999833,0.10675027966499329,0.09816181659698486,-1.1084192991256714,-0.9919641613960266
2024-11-26 19:33:27.226161,8.371512099000029,0.10678519308567047,0.09817171096801758,-1.113274335861206,-0.9389853477478027
2024-11-26 19:33:27.228288,8.37359203699998,0.10677085816860199,0.09816008806228638,-1.1158510446548462,-0.9632195830345154
2024-11-26 19:33:27.230398,8.37568536300023,0.10676318407058716,0.09816694259643555,-1.1113276481628418,-0.9628947973251343
2024-11-26 19:33:27.232927,8.377760856999885,0.1067776083946228,0.09816515445709229,-1.1176626682281494,-0.9794999361038208
2024-11-26 19:33:27.235030,8.380356890999792,0.10674934089183807,0.09815734624862671,-1.1269633769989014,-0.9662049412727356
2024-11-26 19:33:27.237161,8.382442013999935,0.10676434636116028,0.09819412231445312,-1.1188983917236328,-0.9728441834449768
2024-11-26 19:33:27.239273,8.384570301999702,0.10677817463874817,0.09816139936447144,-1.1121493577957153,-0.9872180819511414
2024-11-26 19:33:27.241675,8.386698164000336,0.10676509141921997,0.09818142652511597,-1.1247869729995728,-0.9577024579048157
2024-11-26 19:33:27.243788,8.389159406000545,0.10677269101142883,0.09817057847976685,-1.112705111503601,-0.9793657064437866
2024-11-26 19:33:27.245895,8.39122812200003,0.10677017271518707,0.09817737340927124,-1.1188344955444336,-0.9578549861907959
2024-11-26 19:33:27.248063,8.393305597000108,0.10676509141921997,0.0981757640838623,-1.103389859199524,-0.9758753180503845
2024-11-26 19:33:27.250290,8.395564937000017,0.10677500069141388,0.09817284345626831,-1.131651520729065,-0.9731414318084717
2024-11-26 19:33:27.252681,8.397748168000362,0.1067669540643692,0.09816533327102661,-1.1290394067764282,-0.9764527678489685
2024-11-26 19:33:27.254770,8.400127671000519,0.10675860941410065,0.09817349910736084,-1.102636456489563,-0.983506441116333
2024-11-26 19:33:27.256772,8.402190795000024,0.10678967833518982,0.09815263748168945,-1.1087538003921509,-0.9690461754798889
