Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:41:56.783108,0.4330361489999177,0.35629552602767944,0.33697938919067383,-0.30984237790107727,-0.26630067825317383
2024-11-26 18:41:56.784925,0.4348324469999625,0.35626596212387085,0.33697324991226196,-0.2840050756931305,-0.2742275893688202
2024-11-26 18:41:56.786715,0.4366502820000733,0.35628968477249146,0.33696043491363525,-0.2878248691558838,-0.28027036786079407
2024-11-26 18:41:56.788687,0.43843361700010064,0.356291264295578,0.3369753360748291,-0.29728490114212036,-0.27427467703819275
2024-11-26 18:41:56.790573,0.4404401130000224,0.35629570484161377,0.3369753062725067,-0.305962473154068,-0.28967174887657166
2024-11-26 18:41:56.792430,0.442361443999971,0.35630449652671814,0.33696746826171875,-0.3008354604244232,-0.27163952589035034
2024-11-26 18:41:56.794301,0.4441721119999329,0.35628625750541687,0.3369583785533905,-0.2946777045726776,-0.27606135606765747
2024-11-26 18:41:56.796187,0.44602661199996874,0.35628047585487366,0.3369711935520172,-0.2950187027454376,-0.27729788422584534
2024-11-26 18:41:56.798051,0.44796636899991427,0.35627448558807373,0.33697420358657837,-0.30069437623023987,-0.2921402156352997
2024-11-26 18:41:56.799838,0.4498181280000608,0.3563067615032196,0.3369753658771515,-0.30356788635253906,-0.28662461042404175
2024-11-26 18:41:56.801587,0.4515669830000206,0.35626813769340515,0.33696138858795166,-0.3033052086830139,-0.2686489224433899
2024-11-26 18:41:56.803339,0.4533111900000222,0.3562811017036438,0.3369676470756531,-0.3109757900238037,-0.28162693977355957
2024-11-26 18:41:56.805087,0.45506187799992404,0.3562799394130707,0.336976021528244,-0.3207065463066101,-0.27122071385383606
2024-11-26 18:41:56.806837,0.45681352900010097,0.3562923073768616,0.33697283267974854,-0.31495797634124756,-0.28252851963043213
2024-11-26 18:41:56.808682,0.4585551990001022,0.356302410364151,0.33697348833084106,-0.30704474449157715,-0.28952640295028687
2024-11-26 18:41:56.810462,0.46043629099995087,0.3562701940536499,0.33697450160980225,-0.32260841131210327,-0.2947212755680084
2024-11-26 18:41:56.812218,0.46219140500011235,0.35626623034477234,0.3369755744934082,-0.3160497844219208,-0.2942758798599243
2024-11-26 18:41:56.814090,0.4640769600000567,0.35627245903015137,0.3369733393192291,-0.317523717880249,-0.30270323157310486
2024-11-26 18:41:56.815881,0.46580742600008307,0.3562869727611542,0.33695846796035767,-0.32569143176078796,-0.3008032739162445
2024-11-26 18:41:56.817801,0.4677049619999707,0.35627272725105286,0.33696258068084717,-0.3164408504962921,-0.30426648259162903
2024-11-26 18:41:56.819679,0.4695352589999402,0.35627907514572144,0.3369734585285187,-0.313560426235199,-0.2980174124240875
2024-11-26 18:41:56.821554,0.4714283319999595,0.3562912046909332,0.3369685411453247,-0.3304964005947113,-0.3123227655887604
2024-11-26 18:41:56.823427,0.4732815170000322,0.3562700152397156,0.33697277307510376,-0.33435773849487305,-0.292633980512619
2024-11-26 18:41:56.825300,0.4751548869999169,0.35628923773765564,0.33697235584259033,-0.3225345313549042,-0.3047756850719452
2024-11-26 18:41:56.827104,0.47702351599991744,0.3562719523906708,0.33696046471595764,-0.3201146125793457,-0.29702916741371155
2024-11-26 18:41:56.828841,0.47882040700005746,0.35626456141471863,0.3369646370410919,-0.31687256693840027,-0.312359482049942
2024-11-26 18:41:56.830586,0.480568446999996,0.3562769293785095,0.33696824312210083,-0.3345087170600891,-0.29884910583496094
2024-11-26 18:41:56.832429,0.4823060430001078,0.35629895329475403,0.33696335554122925,-0.3257593810558319,-0.30287519097328186
2024-11-26 18:41:56.834212,0.48415191300000515,0.35628581047058105,0.3369757831096649,-0.35010838508605957,-0.29446062445640564
2024-11-26 18:41:56.835976,0.4859287859999313,0.35629987716674805,0.3369714915752411,-0.3344229757785797,-0.3086758255958557
2024-11-26 18:41:56.838074,0.4877936560001217,0.3562864661216736,0.3369758129119873,-0.3374946415424347,-0.2980382442474365
2024-11-26 18:41:56.839924,0.4898633160000827,0.35629189014434814,0.3369750380516052,-0.33520692586898804,-0.30914580821990967
2024-11-26 18:41:56.841816,0.49168359500004044,0.35629919171333313,0.3369695246219635,-0.3413523733615875,-0.3102937340736389
2024-11-26 18:41:56.843586,0.4935834089999389,0.3562886118888855,0.33696404099464417,-0.3487030565738678,-0.29936376214027405
2024-11-26 18:41:56.845424,0.49531426399994416,0.3563082218170166,0.33697447180747986,-0.3333117365837097,-0.31779906153678894
2024-11-26 18:41:56.847213,0.4971463760000461,0.3562909662723541,0.3369378447532654,-0.3415812849998474,-0.31762978434562683
2024-11-26 18:41:56.849052,0.4989340629999788,0.35629814863204956,0.33695822954177856,-0.3434286117553711,-0.31824418902397156
2024-11-26 18:41:56.850962,0.5008066549999057,0.35630157589912415,0.33694952726364136,-0.34209370613098145,-0.32351014018058777
2024-11-26 18:41:56.852842,0.5026862649999657,0.35630035400390625,0.33694687485694885,-0.3447569012641907,-0.3235698938369751
2024-11-26 18:41:56.854586,0.5045635240001047,0.356268048286438,0.33691877126693726,-0.3524136543273926,-0.3158092796802521
2024-11-26 18:41:56.856536,0.5063025459999153,0.356283575296402,0.336914598941803,-0.3331450819969177,-0.3205881118774414
2024-11-26 18:41:56.858428,0.508341965999989,0.3562684953212738,0.3368852436542511,-0.34309297800064087,-0.3131812810897827
2024-11-26 18:41:56.860220,0.5101749670000117,0.35630542039871216,0.3368816673755646,-0.365800142288208,-0.3152657449245453
2024-11-26 18:41:56.861966,0.5119499140000698,0.3562932312488556,0.33686983585357666,-0.3442579507827759,-0.32038092613220215
2024-11-26 18:41:56.863711,0.5136878060000072,0.35628849267959595,0.3368496894836426,-0.32972386479377747,-0.32206833362579346
2024-11-26 18:41:56.865471,0.5154309019999346,0.35629191994667053,0.3368508219718933,-0.34545305371284485,-0.3145323395729065
2024-11-26 18:41:56.867426,0.5172277179999583,0.35626131296157837,0.3367997705936432,-0.358585923910141,-0.3262624442577362
2024-11-26 18:41:56.869322,0.5191518829999495,0.3562927544116974,0.3367878794670105,-0.35435348749160767,-0.3260900676250458
2024-11-26 18:41:56.871182,0.5210950099999536,0.35631003975868225,0.33678919076919556,-0.35685810446739197,-0.32170403003692627
2024-11-26 18:41:56.872963,0.5229082700000163,0.3563075661659241,0.33678197860717773,-0.35549187660217285,-0.32152727246284485
2024-11-26 18:41:56.874710,0.5246834580000268,0.35626253485679626,0.33677053451538086,-0.36570823192596436,-0.32784995436668396
2024-11-26 18:41:56.876551,0.5264288870000655,0.3562989830970764,0.33673685789108276,-0.35996294021606445,-0.3411042392253876
2024-11-26 18:41:56.878447,0.5282747389999258,0.35627296566963196,0.3367275297641754,-0.36610326170921326,-0.32280686497688293
2024-11-26 18:41:56.880430,0.5302696789999573,0.35627663135528564,0.3367069959640503,-0.3589775860309601,-0.3371555805206299
2024-11-26 18:41:56.882302,0.5321739180001259,0.3562728762626648,0.33668988943099976,-0.3587164282798767,-0.3371134400367737
2024-11-26 18:41:56.884095,0.5340439179999521,0.3562892973423004,0.33667677640914917,-0.3508548438549042,-0.3325594365596771
2024-11-26 18:41:56.885843,0.5358263460000217,0.3562774062156677,0.3366682827472687,-0.357375830411911,-0.32711711525917053
2024-11-26 18:41:56.887588,0.5375660899999275,0.35628437995910645,0.336637020111084,-0.35778823494911194,-0.3442699909210205
2024-11-26 18:41:56.889338,0.5393080559999817,0.35631099343299866,0.3366195857524872,-0.37057337164878845,-0.3406825065612793
2024-11-26 18:41:56.891208,0.5410581890000685,0.35628464818000793,0.33660614490509033,-0.3608549237251282,-0.3332071304321289
2024-11-26 18:41:56.893096,0.5429880199999388,0.35628268122673035,0.3365604281425476,-0.3810020983219147,-0.35589540004730225
2024-11-26 18:41:56.894925,0.544850260999965,0.35627511143684387,0.3365437686443329,-0.37456852197647095,-0.3405901789665222
2024-11-26 18:41:56.896841,0.5466507250000632,0.35630717873573303,0.3365161418914795,-0.36549854278564453,-0.35175663232803345
2024-11-26 18:41:56.898681,0.5485681860000113,0.35628804564476013,0.33649003505706787,-0.37233787775039673,-0.35805729031562805
2024-11-26 18:41:56.900556,0.5504785919999904,0.35627588629722595,0.33645766973495483,-0.37313926219940186,-0.3363930881023407
2024-11-26 18:41:56.902339,0.5522882780001055,0.35628896951675415,0.3364046812057495,-0.3765425980091095,-0.35782477259635925
2024-11-26 18:41:56.904110,0.5540663360000053,0.3562806248664856,0.3363713026046753,-0.38043656945228577,-0.347342848777771
2024-11-26 18:41:56.905844,0.5558415049999894,0.3562897741794586,0.33635687828063965,-0.36617311835289,-0.3538435697555542
2024-11-26 18:41:56.907587,0.5575688419999096,0.35629802942276,0.3363455533981323,-0.3757764995098114,-0.3585984408855438
2024-11-26 18:41:56.909426,0.5593070310001167,0.3562983274459839,0.33630216121673584,-0.3863031268119812,-0.36453956365585327
2024-11-26 18:41:56.911303,0.5611711789999845,0.35627827048301697,0.3362523317337036,-0.3842664659023285,-0.35451072454452515
2024-11-26 18:41:56.913085,0.563026753000031,0.3562858998775482,0.33620506525039673,-0.3799787759780884,-0.360385537147522
2024-11-26 18:41:56.914839,0.5648124399999688,0.3562931716442108,0.33617621660232544,-0.3963586688041687,-0.3446900546550751
2024-11-26 18:41:56.916592,0.5665796089999731,0.35628893971443176,0.3361312448978424,-0.38668304681777954,-0.3435682952404022
2024-11-26 18:41:56.918429,0.5683119459999944,0.3562678098678589,0.33609360456466675,-0.3741725981235504,-0.352367639541626
2024-11-26 18:41:56.920301,0.5702084259999083,0.3562772572040558,0.3360562324523926,-0.38547223806381226,-0.3625849485397339
2024-11-26 18:41:56.922089,0.5720340200000464,0.3562968969345093,0.3360077142715454,-0.39623984694480896,-0.35194045305252075
2024-11-26 18:41:56.923836,0.5738124849999622,0.35627391934394836,0.33597052097320557,-0.3868468701839447,-0.370365709066391
2024-11-26 18:41:56.925710,0.5755541000000903,0.3562840521335602,0.33593663573265076,-0.38882359862327576,-0.3587261438369751
2024-11-26 18:41:56.927460,0.5774385800000346,0.3562888205051422,0.3358915150165558,-0.38456088304519653,-0.3678140938282013
2024-11-26 18:41:56.929303,0.5791800090000834,0.3562820553779602,0.3358214497566223,-0.39680585265159607,-0.34916266798973083
2024-11-26 18:41:56.931090,0.5810558050000054,0.35629066824913025,0.33579951524734497,-0.38627728819847107,-0.36743393540382385
2024-11-26 18:41:56.932839,0.5828137710000192,0.35627636313438416,0.3357459008693695,-0.38405415415763855,-0.3651304244995117
2024-11-26 18:41:56.934608,0.5845639409999421,0.3562900125980377,0.3356928825378418,-0.3960101902484894,-0.3623706102371216
2024-11-26 18:41:56.936547,0.5864365879999696,0.35630202293395996,0.3356371521949768,-0.3974488377571106,-0.38075852394104004
2024-11-26 18:41:56.938344,0.5882682930000556,0.35628756880760193,0.3355613946914673,-0.4178714454174042,-0.36955541372299194
2024-11-26 18:41:56.940429,0.5901634580000064,0.356294721364975,0.33548641204833984,-0.413469523191452,-0.35698509216308594
2024-11-26 18:41:56.942347,0.5921725270000024,0.35628005862236023,0.3353942632675171,-0.4025471806526184,-0.36412835121154785
2024-11-26 18:41:56.944184,0.5941275239999868,0.35628417134284973,0.3353319466114044,-0.40704646706581116,-0.37627753615379333
2024-11-26 18:41:56.945964,0.5959259329999895,0.35630518198013306,0.3352585732936859,-0.40830230712890625,-0.3673980236053467
2024-11-26 18:41:56.947721,0.5976876950001042,0.3562999367713928,0.3351917564868927,-0.4125966727733612,-0.36716845631599426
2024-11-26 18:41:56.949476,0.5994441610000649,0.35628199577331543,0.3351205289363861,-0.40194159746170044,-0.36878228187561035
2024-11-26 18:41:56.951344,0.6012020709999888,0.35629165172576904,0.33502161502838135,-0.40797731280326843,-0.3743879497051239
2024-11-26 18:41:56.953176,0.6030642559999251,0.35628700256347656,0.33492690324783325,-0.4143068492412567,-0.36562591791152954
2024-11-26 18:41:56.954973,0.6048989979999533,0.3562736213207245,0.33483457565307617,-0.39708849787712097,-0.36846524477005005
2024-11-26 18:41:56.956719,0.6066913140000452,0.35627585649490356,0.33473682403564453,-0.4057578146457672,-0.3747046887874603
2024-11-26 18:41:56.958588,0.6084437429999525,0.3562794327735901,0.3346599042415619,-0.40826183557510376,-0.3845795691013336
2024-11-26 18:41:56.960553,0.6103935179999098,0.35627368092536926,0.3345292806625366,-0.4175877273082733,-0.3916989266872406
2024-11-26 18:41:56.962427,0.612292497999988,0.3562779426574707,0.33442968130111694,-0.4128373861312866,-0.3810938000679016
2024-11-26 18:41:56.964252,0.6141598680001152,0.3562939167022705,0.3343263864517212,-0.42890486121177673,-0.3712778091430664
2024-11-26 18:41:56.966096,0.6159817210000256,0.3562907576560974,0.33421555161476135,-0.4207141697406769,-0.374073326587677
2024-11-26 18:41:56.967928,0.6178574610000851,0.356290340423584,0.334097683429718,-0.41444963216781616,-0.3953028619289398
2024-11-26 18:41:56.969842,0.6196851659999538,0.3562854826450348,0.33396798372268677,-0.43242329359054565,-0.381955087184906
2024-11-26 18:41:56.971678,0.621625978000111,0.3562716543674469,0.3338504135608673,-0.4219956398010254,-0.3820406496524811
2024-11-26 18:41:56.973554,0.6234059610001168,0.35630273818969727,0.3337325155735016,-0.44037848711013794,-0.3730362355709076
2024-11-26 18:41:56.975337,0.6252834790000179,0.356281042098999,0.3336068391799927,-0.42520463466644287,-0.37811776995658875
2024-11-26 18:41:56.977089,0.6270566670000335,0.3562990725040436,0.3334605097770691,-0.4348119795322418,-0.3856845498085022
2024-11-26 18:41:56.978962,0.6288179289999789,0.35629189014434814,0.33331865072250366,-0.43696263432502747,-0.3944537937641144
2024-11-26 18:41:56.980927,0.6307699999999841,0.3562697470188141,0.333175927400589,-0.42438358068466187,-0.37056469917297363
2024-11-26 18:41:56.982930,0.6326619619999292,0.35628050565719604,0.33304858207702637,-0.42315003275871277,-0.39523157477378845
2024-11-26 18:41:56.984845,0.6347419549999813,0.3562946319580078,0.33289873600006104,-0.4263458847999573,-0.3924695551395416
2024-11-26 18:41:56.986590,0.6365930659999322,0.35631486773490906,0.33276745676994324,-0.4342273473739624,-0.38215288519859314
2024-11-26 18:41:56.988584,0.6383154220000051,0.35628408193588257,0.33264070749282837,-0.43955230712890625,-0.39034610986709595
2024-11-26 18:41:56.990425,0.6403645640000377,0.356266051530838,0.3324810564517975,-0.4296373426914215,-0.38904422521591187
2024-11-26 18:41:56.992308,0.6421526770000128,0.35631054639816284,0.3323502540588379,-0.4354742169380188,-0.3955376446247101
2024-11-26 18:41:56.994213,0.644095304000075,0.3562614619731903,0.3322080969810486,-0.4456541836261749,-0.394421249628067
2024-11-26 18:41:56.995960,0.6459459899999729,0.3563075661659241,0.33207967877388,-0.4285975694656372,-0.3902285397052765
2024-11-26 18:41:56.997716,0.6477141770001253,0.3562849164009094,0.33196258544921875,-0.43901729583740234,-0.38569703698158264
2024-11-26 18:41:56.999689,0.6494357369999761,0.3562740683555603,0.3318139612674713,-0.43294867873191833,-0.3924250602722168
2024-11-26 18:41:57.001548,0.651483694000035,0.35629770159721375,0.3316674828529358,-0.44044363498687744,-0.39224377274513245
2024-11-26 18:41:57.003338,0.6532810100000006,0.35631340742111206,0.3315304219722748,-0.4395558834075928,-0.39981842041015625
2024-11-26 18:41:57.005176,0.6550620129999061,0.3562912344932556,0.33136090636253357,-0.4550926387310028,-0.40868163108825684
2024-11-26 18:41:57.006967,0.6569055679999565,0.35629189014434814,0.3312162458896637,-0.44333693385124207,-0.39194709062576294
2024-11-26 18:41:57.008964,0.6586870339999678,0.3563022017478943,0.3310834467411041,-0.43732956051826477,-0.3959919512271881
2024-11-26 18:41:57.010712,0.6606933440000375,0.35628002882003784,0.3309391736984253,-0.4477385878562927,-0.39567652344703674
2024-11-26 18:41:57.012554,0.6624336990000756,0.35628634691238403,0.3307766318321228,-0.44773557782173157,-0.39427435398101807
2024-11-26 18:41:57.014425,0.6642792919999465,0.3562944233417511,0.33060964941978455,-0.4394303262233734,-0.39075520634651184
2024-11-26 18:41:57.016229,0.6661481250000634,0.35627463459968567,0.33048802614212036,-0.43171426653862,-0.4113779664039612
2024-11-26 18:41:57.018014,0.667955978000009,0.3562886118888855,0.33035337924957275,-0.44793733954429626,-0.4124738574028015
2024-11-26 18:41:57.019944,0.6697808119999991,0.3562735319137573,0.33020925521850586,-0.44654348492622375,-0.40576356649398804
2024-11-26 18:41:57.021840,0.6717689930001143,0.35627737641334534,0.3300570845603943,-0.4430760145187378,-0.39605361223220825
