Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:43:04.683650,0.4810146669997266,0.08314360678195953,0.08293849229812622,-0.735653817653656,-0.8460994958877563
2024-11-23 13:43:04.685768,0.4830626709999706,0.0832272320985794,0.08301424980163574,-0.7345399856567383,-0.8772491812705994
2024-11-23 13:43:04.688014,0.48525302400003056,0.08326204121112823,0.08313757181167603,-0.7697248458862305,-0.8382158279418945
2024-11-23 13:43:04.690138,0.4874481729998479,0.0833747535943985,0.083224356174469,-0.7423371076583862,-0.8577009439468384
2024-11-23 13:43:04.692519,0.4895734530000482,0.08348718285560608,0.08334237337112427,-0.7538257241249084,-0.8538631796836853
2024-11-23 13:43:04.694643,0.4919678589999421,0.08356821537017822,0.08346211910247803,-0.763272762298584,-0.853089451789856
2024-11-23 13:43:04.696894,0.49405556600004275,0.08364444971084595,0.08356469869613647,-0.7633659243583679,-0.877342164516449
2024-11-23 13:43:04.699010,0.49631330700003673,0.083725705742836,0.08368492126464844,-0.7738240957260132,-0.8576151132583618
2024-11-23 13:43:04.701319,0.49841006899987406,0.08386720716953278,0.08376914262771606,-0.7652103304862976,-0.8942335844039917
2024-11-23 13:43:04.703544,0.5008026779996726,0.08399888873100281,0.08387857675552368,-0.783729076385498,-0.8530279994010925
2024-11-23 13:43:04.705637,0.5029666799996448,0.08403094112873077,0.0839964747428894,-0.7823297381401062,-0.8700632452964783
2024-11-23 13:43:04.707777,0.5051392000000305,0.08416725695133209,0.08411723375320435,-0.7627854943275452,-0.8479029536247253
2024-11-23 13:43:04.709891,0.5072043329996632,0.08430197834968567,0.0842287540435791,-0.7760610580444336,-0.871061384677887
2024-11-23 13:43:04.712014,0.5092954100000497,0.08436094224452972,0.08434039354324341,-0.7857430577278137,-0.8796891570091248
2024-11-23 13:43:04.714142,0.5114219869997214,0.08452843129634857,0.08444911241531372,-0.7547112703323364,-0.8594868183135986
2024-11-23 13:43:04.716138,0.5135424149998471,0.0845356434583664,0.08454304933547974,-0.8057017922401428,-0.8679038286209106
2024-11-23 13:43:04.718272,0.5156207139998514,0.08475980162620544,0.08465415239334106,-0.7457255721092224,-0.8697014451026917
2024-11-23 13:43:04.720399,0.5177062549996663,0.08472958207130432,0.08476018905639648,-0.8426591157913208,-0.8863669633865356
2024-11-23 13:43:04.722652,0.5198242389997176,0.08503246307373047,0.08487445116043091,-0.7113135457038879,-0.8553637266159058
2024-11-23 13:43:04.724770,0.5220938309998928,0.08503256738185883,0.08497965335845947,-0.8651350140571594,-0.8743957281112671
2024-11-23 13:43:04.727017,0.5241838709998774,0.0850737988948822,0.08509677648544312,-0.7451457381248474,-0.868550717830658
2024-11-23 13:43:04.729140,0.5264255939996474,0.0852624773979187,0.08521240949630737,-0.7556537389755249,-0.8805044293403625
2024-11-23 13:43:04.731271,0.5285447259998364,0.0852709412574768,0.0853114128112793,-0.8543407917022705,-0.8823468089103699
2024-11-23 13:43:04.733405,0.5307334499998433,0.08558514714241028,0.08541297912597656,-0.7503852248191833,-0.8846501708030701
2024-11-23 13:43:04.735665,0.5328271749999658,0.08558261394500732,0.08551597595214844,-0.8796257972717285,-0.8983917236328125
2024-11-23 13:43:04.738049,0.5352146549998906,0.08557164669036865,0.08563315868377686,-0.7452305555343628,-0.8761727213859558
2024-11-23 13:43:04.740147,0.5374988209996445,0.08586020767688751,0.08575791120529175,-0.7366170287132263,-0.8879504203796387
2024-11-23 13:43:04.742553,0.5397174149998136,0.08587852120399475,0.0858602523803711,-0.886764407157898,-0.8959888219833374
2024-11-23 13:43:04.744640,0.5419950999998946,0.08620581030845642,0.08596432209014893,-0.7734190821647644,-0.8795194029808044
2024-11-23 13:43:04.746900,0.5440587509997385,0.08618257939815521,0.08608609437942505,-0.9043354392051697,-0.8910797238349915
2024-11-23 13:43:04.749022,0.5463553619997583,0.08616821467876434,0.08624333143234253,-0.7556901574134827,-0.8898800611495972
2024-11-23 13:43:04.751282,0.5484650129997135,0.08625303208827972,0.08632296323776245,-0.7411588430404663,-0.9119693040847778
2024-11-23 13:43:04.753277,0.5507516049997321,0.08658996224403381,0.0864376425743103,-0.7931856513023376,-0.8700946569442749
2024-11-23 13:43:04.755376,0.5526728699996966,0.0865597128868103,0.08653396368026733,-0.9417824149131775,-0.9061794877052307
2024-11-23 13:43:04.757374,0.5547812619997785,0.08656291663646698,0.08663582801818848,-0.7717768549919128,-0.8877387642860413
2024-11-23 13:43:04.759385,0.5567508409999391,0.08655498921871185,0.08674365282058716,-0.7482573986053467,-0.9095745086669922
2024-11-23 13:43:04.761497,0.5588044189998982,0.08700406551361084,0.08686530590057373,-0.757465660572052,-0.8973142504692078
2024-11-23 13:43:04.763525,0.560881624999638,0.08703355491161346,0.08696287870407104,-0.949005126953125,-0.9004613161087036
2024-11-23 13:43:04.765633,0.5629512769996836,0.08698825538158417,0.08706235885620117,-0.8047500252723694,-0.8822402358055115
2024-11-23 13:43:04.767762,0.5651047599999401,0.08701570332050323,0.08719730377197266,-0.7334323525428772,-0.8912480473518372
2024-11-23 13:43:04.769878,0.5671701899996151,0.08734792470932007,0.08735078573226929,-0.7585288286209106,-0.8954734802246094
2024-11-23 13:43:04.771875,0.5692529519997152,0.087434783577919,0.08741885423660278,-0.90672367811203,-0.9110171794891357
2024-11-23 13:43:04.773745,0.5712456969999948,0.08741426467895508,0.08752518892288208,-0.835954487323761,-0.8774877786636353
2024-11-23 13:43:04.775619,0.5731023889998141,0.08741381764411926,0.08764290809631348,-0.765860915184021,-0.8897631168365479
2024-11-23 13:43:04.777498,0.5749498959999073,0.0876075029373169,0.08777749538421631,-0.7553571462631226,-0.9192934036254883
2024-11-23 13:43:04.779373,0.5768647359996066,0.08771787583827972,0.08787411451339722,-0.854529619216919,-0.9289604425430298
2024-11-23 13:43:04.781631,0.5789285349997044,0.08797815442085266,0.08794832229614258,-0.8194830417633057,-0.9200594425201416
2024-11-23 13:43:04.783761,0.5810053159998461,0.08796720206737518,0.0880698561668396,-0.8906177878379822,-0.8841830492019653
2024-11-23 13:43:04.785937,0.5831822809996083,0.08796431124210358,0.08821702003479004,-0.7809534072875977,-0.9201712012290955
2024-11-23 13:43:04.788008,0.5853239129996837,0.08796897530555725,0.0883336067199707,-0.7671775817871094,-0.9227158427238464
2024-11-23 13:43:04.789868,0.5874105819998476,0.0883198082447052,0.08842641115188599,-0.785207211971283,-0.9330840706825256
2024-11-23 13:43:04.791794,0.58920260900004,0.08830195665359497,0.08850729465484619,-0.9505724906921387,-0.9235439896583557
2024-11-23 13:43:04.793747,0.5911898360000123,0.08831104636192322,0.08859127759933472,-0.8200394511222839,-0.912563681602478
2024-11-23 13:43:04.795623,0.5930837490000158,0.08839820325374603,0.08870404958724976,-0.762006402015686,-0.910695493221283
2024-11-23 13:43:04.797755,0.5950702909999563,0.08856166899204254,0.08879494667053223,-0.8389071226119995,-0.9335611462593079
2024-11-23 13:43:04.799761,0.5971497020000243,0.08876113593578339,0.08889651298522949,-0.8448177576065063,-0.9237033128738403
2024-11-23 13:43:04.801755,0.5991514469997128,0.08877800405025482,0.08895152807235718,-0.8917697072029114,-0.9140477776527405
2024-11-23 13:43:04.803763,0.6011246739999478,0.08878271281719208,0.0890623927116394,-0.7978375554084778,-0.9209187626838684
2024-11-23 13:43:04.805870,0.6033347859997775,0.0888921469449997,0.08920389413833618,-0.7939455509185791,-0.9422799944877625
2024-11-23 13:43:04.807749,0.6052927539999473,0.08905862271785736,0.08928006887435913,-0.8252488970756531,-0.9368561506271362
2024-11-23 13:43:04.809751,0.6071219839996047,0.08920271694660187,0.08935242891311646,-0.8902108669281006,-0.9324743151664734
2024-11-23 13:43:04.811762,0.6090969329998188,0.08923983573913574,0.08944374322891235,-0.8609319925308228,-0.9059138298034668
2024-11-23 13:43:04.813893,0.6111439369997242,0.08923430740833282,0.08954459428787231,-0.8200514316558838,-0.9188917875289917
2024-11-23 13:43:04.815911,0.6132595129997753,0.08925062417984009,0.08962833881378174,-0.7866743206977844,-0.9359100461006165
2024-11-23 13:43:04.817876,0.6152853139997205,0.08946384489536285,0.08971679210662842,-0.8018204569816589,-0.9237692356109619
2024-11-23 13:43:04.819997,0.6172403369996573,0.08961990475654602,0.08979463577270508,-0.8871887922286987,-0.9456256628036499
2024-11-23 13:43:04.821867,0.6193554699998458,0.08961349725723267,0.08986765146255493,-0.8910499811172485,-0.9292023181915283
2024-11-23 13:43:04.824277,0.6211949399998957,0.08961150050163269,0.08994317054748535,-0.8006336092948914,-0.9312746524810791
2024-11-23 13:43:04.826448,0.6237234169998374,0.08975978195667267,0.09006518125534058,-0.798613965511322,-0.9287810325622559
2024-11-23 13:43:04.828627,0.6258936780000113,0.08991599082946777,0.09015661478042603,-0.8550726175308228,-0.9444109797477722
2024-11-23 13:43:04.830766,0.6280441799999608,0.0900467187166214,0.09021925926208496,-0.8676623106002808,-0.9261071681976318
2024-11-23 13:43:04.832886,0.6301971999996567,0.09003517031669617,0.09029650688171387,-0.8609623312950134,-0.9209944605827332
2024-11-23 13:43:04.834888,0.632288184999652,0.09002894163131714,0.0903891921043396,-0.813633918762207,-0.9379535913467407
2024-11-23 13:43:04.836916,0.6342824299999847,0.09014815092086792,0.09047704935073853,-0.7879884839057922,-0.9386846423149109
2024-11-23 13:43:04.839270,0.6363469709999663,0.0903213620185852,0.0905226469039917,-0.8762252926826477,-0.929986298084259
2024-11-23 13:43:04.841409,0.6387756350000018,0.09032508730888367,0.090595543384552,-0.877269983291626,-0.914828896522522
2024-11-23 13:43:04.843835,0.6408983219998845,0.09032909572124481,0.09070312976837158,-0.828315794467926,-0.9276876449584961
2024-11-23 13:43:04.846022,0.6433027829998537,0.09037566184997559,0.09080368280410767,-0.8111986517906189,-0.9468784332275391
2024-11-23 13:43:04.848213,0.6454348779998327,0.09054479002952576,0.09087306261062622,-0.8299859762191772,-0.9420002698898315
2024-11-23 13:43:04.850262,0.6476178979996803,0.09067068994045258,0.09090852737426758,-0.8999930620193481,-0.9411420226097107
2024-11-23 13:43:04.852263,0.6496624759997758,0.09069332480430603,0.0909876823425293,-0.8792762756347656,-0.9235334992408752
2024-11-23 13:43:04.854391,0.6516624799996862,0.09069950878620148,0.09107321500778198,-0.8251966238021851,-0.9388463497161865
2024-11-23 13:43:04.856557,0.6538016859999516,0.09066370129585266,0.09113430976867676,-0.8090807199478149,-0.9366794228553772
2024-11-23 13:43:04.858765,0.6559931689998848,0.0909036248922348,0.09118431806564331,-0.8051730990409851,-0.9234951734542847
2024-11-23 13:43:04.860894,0.658164836999731,0.09090039134025574,0.09124380350112915,-0.916157066822052,-0.9324963688850403
2024-11-23 13:43:04.863014,0.66029837699989,0.09093157947063446,0.09131240844726562,-0.8244668841362,-0.9352717995643616
2024-11-23 13:43:04.865271,0.6624119909997717,0.09095883369445801,0.09135288000106812,-0.841232419013977,-0.9460275769233704
2024-11-23 13:43:04.867399,0.6647137489999295,0.09112103283405304,0.0914301872253418,-0.8438609838485718,-0.9218761920928955
2024-11-23 13:43:04.869644,0.6670331749996876,0.09116427600383759,0.09147518873214722,-0.8756980895996094,-0.9462200999259949
2024-11-23 13:43:04.871771,0.6690548449996641,0.09125052392482758,0.0915113091468811,-0.8428983092308044,-0.9504455924034119
2024-11-23 13:43:04.874015,0.6711787549998007,0.09125317633152008,0.0915755033493042,-0.8718382120132446,-0.9386419653892517
2024-11-23 13:43:04.876020,0.6734056079999391,0.09124894440174103,0.09162849187850952,-0.8364096283912659,-0.9395976662635803
2024-11-23 13:43:04.878138,0.6754202969996186,0.0913972556591034,0.09168213605880737,-0.7940968871116638,-0.9430821537971497
2024-11-23 13:43:04.880277,0.6775540399999045,0.09144340455532074,0.09173518419265747,-0.9062085747718811,-0.9378517866134644
2024-11-23 13:43:04.882472,0.6797125789998972,0.09142811596393585,0.09176385402679443,-0.839859127998352,-0.9358238577842712
2024-11-23 13:43:04.884587,0.6818802289999439,0.09143246710300446,0.09182459115982056,-0.815261960029602,-0.9274792671203613
2024-11-23 13:43:04.886896,0.6840614529996856,0.09144634008407593,0.09186077117919922,-0.8243414759635925,-0.9497016072273254
2024-11-23 13:43:04.889143,0.6864950609997322,0.09163294732570648,0.09187877178192139,-0.8232118487358093,-0.9210813641548157
2024-11-23 13:43:04.891267,0.6885520089999773,0.09162063896656036,0.09191238880157471,-0.9102907776832581,-0.8987081050872803
2024-11-23 13:43:04.893648,0.6907100849998642,0.09162330627441406,0.09195840358734131,-0.7990776300430298,-0.9312443137168884
2024-11-23 13:43:04.895779,0.6930886949999149,0.09161390364170074,0.09198600053787231,-0.8108607530593872,-0.9349081516265869
2024-11-23 13:43:04.898020,0.6952925109999342,0.09164619445800781,0.09201526641845703,-0.8252077698707581,-0.9355382919311523
2024-11-23 13:43:04.900142,0.6974465680000321,0.0918373316526413,0.09204566478729248,-0.8563348054885864,-0.9312668442726135
2024-11-23 13:43:04.902657,0.6995509409998704,0.09180223941802979,0.09208828210830688,-0.9201860427856445,-0.9376206398010254
2024-11-23 13:43:04.905323,0.7021128070000486,0.09179750084877014,0.09210556745529175,-0.8071232438087463,-0.9238907694816589
2024-11-23 13:43:04.908070,0.7047953930000403,0.09181758761405945,0.09215915203094482,-0.8103313446044922,-0.9270552396774292
2024-11-23 13:43:04.910784,0.7076904749997084,0.09180645644664764,0.09216499328613281,-0.8358525633811951,-0.9454336762428284
2024-11-23 13:43:04.913133,0.7102702109996244,0.09181755781173706,0.09221071004867554,-0.8339017629623413,-0.9162992835044861
2024-11-23 13:43:04.915256,0.7125702849998561,0.09184646606445312,0.0922287106513977,-0.8297679424285889,-0.9452590942382812
2024-11-23 13:43:04.917502,0.7146648429998095,0.09187060594558716,0.09222620725631714,-0.8441677689552307,-0.9357006549835205
2024-11-23 13:43:04.919534,0.716919157999655,0.09194593131542206,0.09223324060440063,-0.8404346704483032,-0.9156796932220459
2024-11-23 13:43:04.921633,0.7189355139998952,0.09194159507751465,0.09227108955383301,-0.8793526291847229,-0.9282388687133789
2024-11-23 13:43:04.923540,0.7210120360000474,0.09196346998214722,0.09228628873825073,-0.8408010601997375,-0.9518027305603027
2024-11-23 13:43:04.925681,0.7229390600000443,0.09198091924190521,0.09228736162185669,-0.8468862175941467,-0.9272493720054626
2024-11-23 13:43:04.927890,0.7251677829999608,0.09198112785816193,0.09228557348251343,-0.8481512665748596,-0.9100279808044434
2024-11-23 13:43:04.930018,0.7273073229998772,0.09198015928268433,0.09228730201721191,-0.8302027583122253,-0.9142965078353882
2024-11-23 13:43:04.932251,0.7294296400000349,0.0919787734746933,0.09231579303741455,-0.8487714529037476,-0.9128773212432861
2024-11-23 13:43:04.934123,0.731627288999789,0.09198030829429626,0.09231364727020264,-0.825294554233551,-0.9421947598457336
2024-11-23 13:43:04.935999,0.733469851999871,0.0919717401266098,0.09230363368988037,-0.8193278312683105,-0.9184507727622986
2024-11-23 13:43:04.938047,0.7354959109998163,0.09198056161403656,0.09229224920272827,-0.8404901027679443,-0.9259576201438904
2024-11-23 13:43:04.940130,0.7374659529996279,0.0919802188873291,0.09232491254806519,-0.8453567624092102,-0.9016286730766296
2024-11-23 13:43:04.942157,0.7395063089998075,0.09198004007339478,0.09229212999343872,-0.8299444317817688,-0.9382026791572571
2024-11-23 13:43:04.944261,0.7415940529999716,0.0919799953699112,0.0922924280166626,-0.8348193764686584,-0.898610532283783
2024-11-23 13:43:04.946554,0.7436568159996568,0.09198564291000366,0.09231221675872803,-0.8292710185050964,-0.9225196242332458
2024-11-23 13:43:04.948632,0.7459898519996386,0.09198710322380066,0.09231579303741455,-0.8223201632499695,-0.9169824123382568
2024-11-23 13:43:04.950618,0.7480327999996916,0.09198163449764252,0.09230619668960571,-0.8272276520729065,-0.9215022325515747
2024-11-23 13:43:04.952625,0.7500951919996623,0.09198592603206635,0.09232264757156372,-0.8395446538925171,-0.9143099784851074
2024-11-23 13:43:04.954496,0.7519612910000433,0.09198154509067535,0.09232395887374878,-0.8298937678337097,-0.9323340058326721
2024-11-23 13:43:04.956641,0.7538262609996309,0.09199391305446625,0.0923084020614624,-0.8298496007919312,-0.9244088530540466
2024-11-23 13:43:04.958630,0.7560265219999565,0.09198397397994995,0.09230560064315796,-0.8304537534713745,-0.8958207964897156
2024-11-23 13:43:04.960721,0.7580174889999398,0.09198401868343353,0.09231305122375488,-0.8296605944633484,-0.9219691157341003
2024-11-23 13:43:04.962751,0.7600998630000504,0.09198302030563354,0.09233486652374268,-0.8405454754829407,-0.9276801943778992
2024-11-23 13:43:04.964756,0.7621153850000155,0.09199626743793488,0.09231781959533691,-0.8110851645469666,-0.9260660409927368
2024-11-23 13:43:04.966880,0.7641241859996626,0.09198032319545746,0.09232699871063232,-0.8521568179130554,-0.9131588935852051
