Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:28:55.657288,0.41947602300001563,0.3462148904800415,0.34779396653175354,-0.28082332015037537,-0.2648167014122009
2024-11-26 18:28:55.659134,0.4214314660000582,0.3462313711643219,0.34777379035949707,-0.2751934230327606,-0.26655176281929016
2024-11-26 18:28:55.660887,0.4232330739998815,0.3462359607219696,0.34778332710266113,-0.282474160194397,-0.2698686122894287
2024-11-26 18:28:55.662639,0.42496561500001917,0.346234530210495,0.34776610136032104,-0.285003662109375,-0.2774753272533417
2024-11-26 18:28:55.664428,0.4267103029999362,0.3462148904800415,0.3477782607078552,-0.28180959820747375,-0.28672128915786743
2024-11-26 18:28:55.666300,0.4285482029999912,0.34622976183891296,0.3477780520915985,-0.2663367688655853,-0.29405999183654785
2024-11-26 18:28:55.668419,0.43042046999994454,0.34620755910873413,0.3477775454521179,-0.2653656601905823,-0.26392021775245667
2024-11-26 18:28:55.670136,0.4325160280000091,0.346217542886734,0.34776443243026733,-0.28079694509506226,-0.2899642884731293
2024-11-26 18:28:55.671891,0.434216202000016,0.34621462225914,0.34777921438217163,-0.2795778214931488,-0.28491106629371643
2024-11-26 18:28:55.673918,0.43609748699986994,0.34622102975845337,0.34776321053504944,-0.29582253098487854,-0.29084092378616333
2024-11-26 18:28:55.675884,0.43808035400002154,0.3462183177471161,0.3477790057659149,-0.2914726138114929,-0.2895558476448059
2024-11-26 18:28:55.677763,0.4400619610000831,0.34622853994369507,0.3477657437324524,-0.2828967869281769,-0.2891090214252472
2024-11-26 18:28:55.679508,0.44187091999992845,0.34621894359588623,0.3477787375450134,-0.2970407009124756,-0.27035945653915405
2024-11-26 18:28:55.681255,0.44359101800000644,0.34621042013168335,0.34777939319610596,-0.28330597281455994,-0.2946191728115082
2024-11-26 18:28:55.683008,0.4453356500000609,0.34620749950408936,0.3477781414985657,-0.292843222618103,-0.2778400480747223
2024-11-26 18:28:55.684759,0.44708163399991463,0.3462104797363281,0.34777623414993286,-0.31340110301971436,-0.279481440782547
2024-11-26 18:28:55.686506,0.44884215299998687,0.34622880816459656,0.34777748584747314,-0.2848961353302002,-0.297303706407547
2024-11-26 18:28:55.688396,0.450715104999972,0.3462378680706024,0.3477785289287567,-0.28429290652275085,-0.2998988926410675
2024-11-26 18:28:55.690130,0.45247373600000174,0.3462373614311218,0.34777286648750305,-0.2983562648296356,-0.28830498456954956
2024-11-26 18:28:55.691887,0.4542018699999062,0.3462068736553192,0.34777578711509705,-0.3050753176212311,-0.3182428181171417
2024-11-26 18:28:55.693779,0.4559779250000702,0.34619349241256714,0.34777912497520447,-0.2911052107810974,-0.3017256557941437
2024-11-26 18:28:55.695640,0.4579311830000279,0.3462226092815399,0.34778326749801636,-0.3031851649284363,-0.29938673973083496
2024-11-26 18:28:55.697649,0.45976480600006653,0.34620457887649536,0.3477776348590851,-0.30578893423080444,-0.29992106556892395
2024-11-26 18:28:55.699379,0.46174591399994824,0.3462061882019043,0.34777846932411194,-0.2949860692024231,-0.2981650233268738
2024-11-26 18:28:55.701134,0.4634553270000197,0.3462394177913666,0.3477756679058075,-0.31101715564727783,-0.29826727509498596
2024-11-26 18:28:55.703004,0.46528687599993646,0.34622302651405334,0.34777864813804626,-0.3141899108886719,-0.29386788606643677
2024-11-26 18:28:55.704802,0.46707629999991696,0.34622567892074585,0.34776633977890015,-0.317405641078949,-0.3077183663845062
2024-11-26 18:28:55.706631,0.46891095999990284,0.3462256193161011,0.3477688431739807,-0.30575352907180786,-0.31235644221305847
2024-11-26 18:28:55.708398,0.4707088269999531,0.34621933102607727,0.34777402877807617,-0.32002487778663635,-0.3073582053184509
2024-11-26 18:28:55.710130,0.47247679099996276,0.34621110558509827,0.3477742671966553,-0.3107140362262726,-0.3313843905925751
2024-11-26 18:28:55.711880,0.47420386899989353,0.346200555562973,0.3477635979652405,-0.33295854926109314,-0.3017846941947937
2024-11-26 18:28:55.713665,0.4759702030000881,0.34623807668685913,0.3477708101272583,-0.3293702304363251,-0.3023228943347931
2024-11-26 18:28:55.715506,0.4778387480000674,0.346227765083313,0.3477756977081299,-0.3147941529750824,-0.30720970034599304
2024-11-26 18:28:55.717380,0.47960289699994973,0.34620553255081177,0.3477793037891388,-0.3149510622024536,-0.2946736812591553
2024-11-26 18:28:55.719129,0.4814640719998806,0.3462119698524475,0.3477726876735687,-0.3034224510192871,-0.31437036395072937
2024-11-26 18:28:55.720895,0.48320118700007697,0.34622299671173096,0.34777867794036865,-0.3292047679424286,-0.3035338819026947
2024-11-26 18:28:55.722628,0.48501340400002846,0.3462233543395996,0.3477785587310791,-0.33016112446784973,-0.327668696641922
2024-11-26 18:28:55.724420,0.4866979690000335,0.34622982144355774,0.34777531027793884,-0.33516213297843933,-0.3063022494316101
2024-11-26 18:28:55.726253,0.48853949799990914,0.3462431728839874,0.3477575182914734,-0.3157760798931122,-0.31010812520980835
2024-11-26 18:28:55.728000,0.490333198999906,0.3462177515029907,0.34777241945266724,-0.3158353567123413,-0.32529985904693604
2024-11-26 18:28:55.729756,0.4921049590000166,0.3462197780609131,0.34777894616127014,-0.31822341680526733,-0.3271595537662506
2024-11-26 18:28:55.731502,0.49383105600009003,0.346220999956131,0.34777605533599854,-0.3233892619609833,-0.3311803638935089
2024-11-26 18:28:55.733251,0.49557294700002785,0.34622108936309814,0.34777766466140747,-0.31777048110961914,-0.31857386231422424
2024-11-26 18:28:55.735136,0.49732659699998294,0.3462279140949249,0.3477438986301422,-0.3279201090335846,-0.3031926155090332
2024-11-26 18:28:55.736999,0.49929433600004813,0.3462368845939636,0.34777912497520447,-0.3280710279941559,-0.3185950219631195
2024-11-26 18:28:55.738751,0.5010840370000551,0.3462100625038147,0.34776586294174194,-0.3217240571975708,-0.31908854842185974
2024-11-26 18:28:55.740527,0.5028274659998715,0.34622472524642944,0.34776854515075684,-0.3439059853553772,-0.3151513636112213
2024-11-26 18:28:55.742271,0.5046050389998982,0.34623533487319946,0.3477720618247986,-0.35012087225914,-0.3352118730545044
2024-11-26 18:28:55.744070,0.5063590590000331,0.3462286591529846,0.34777894616127014,-0.3164012134075165,-0.35510900616645813
2024-11-26 18:28:55.745877,0.5082127359999049,0.34619030356407166,0.347774475812912,-0.3369567394256592,-0.3305153548717499
2024-11-26 18:28:55.747625,0.5099595159999808,0.34619590640068054,0.3477732837200165,-0.33927831053733826,-0.35212770104408264
2024-11-26 18:28:55.749379,0.5116966670000238,0.34623074531555176,0.34775811433792114,-0.3184865415096283,-0.32207581400871277
2024-11-26 18:28:55.751124,0.5134758510000665,0.3462129831314087,0.3477742671966553,-0.33015531301498413,-0.3365574777126312
2024-11-26 18:28:55.752876,0.5151972080000178,0.346214234828949,0.34777289628982544,-0.34968167543411255,-0.34406471252441406
2024-11-26 18:28:55.754786,0.5169504319999305,0.3462318480014801,0.34776636958122253,-0.3449425995349884,-0.34068503975868225
2024-11-26 18:28:55.756778,0.5191166499998872,0.3462267220020294,0.347766637802124,-0.32383033633232117,-0.3264245390892029
2024-11-26 18:28:55.758501,0.5208767439999065,0.34623557329177856,0.3477739095687866,-0.33949923515319824,-0.3349708020687103
2024-11-26 18:28:55.760250,0.5225805469999614,0.34624308347702026,0.34776294231414795,-0.34677281975746155,-0.3348219394683838
2024-11-26 18:28:55.762002,0.5243337889999111,0.34623003005981445,0.3477708101272583,-0.337504118680954,-0.3345016539096832
2024-11-26 18:28:55.763749,0.5260741810000127,0.34621840715408325,0.34777963161468506,-0.3455844819545746,-0.3584626615047455
2024-11-26 18:28:55.765789,0.5278251269999146,0.3462093770503998,0.34777358174324036,-0.3511051833629608,-0.3483658730983734
2024-11-26 18:28:55.767625,0.5299381469999389,0.3462112843990326,0.34777528047561646,-0.35012662410736084,-0.34476566314697266
2024-11-26 18:28:55.769376,0.5317108320000443,0.3462401032447815,0.34777116775512695,-0.3660542666912079,-0.35888248682022095
2024-11-26 18:28:55.771126,0.5334589639999194,0.34619423747062683,0.34776633977890015,-0.35814428329467773,-0.34615984559059143
2024-11-26 18:28:55.772875,0.535201688999905,0.3462303876876831,0.3477764129638672,-0.3398238718509674,-0.32792335748672485
2024-11-26 18:28:55.774697,0.5369503389999863,0.34624311327934265,0.34776416420936584,-0.3728446960449219,-0.36136743426322937
2024-11-26 18:28:55.776628,0.5389194659999248,0.3462156355381012,0.3477768898010254,-0.357441246509552,-0.3490183353424072
2024-11-26 18:28:55.778374,0.5407525339999211,0.3462022542953491,0.34777122735977173,-0.34958040714263916,-0.3477652072906494
2024-11-26 18:28:55.780136,0.5424543930000709,0.3462173640727997,0.3477792739868164,-0.35323941707611084,-0.36264243721961975
2024-11-26 18:28:55.781874,0.5442182819999744,0.3461993932723999,0.3477509021759033,-0.3630821108818054,-0.3420461118221283
2024-11-26 18:28:55.783625,0.5459488789999796,0.3462044596672058,0.3477681875228882,-0.3643724322319031,-0.3785247206687927
2024-11-26 18:28:55.785380,0.5476943070000289,0.3462139666080475,0.3477572500705719,-0.35646137595176697,-0.3590072989463806
2024-11-26 18:28:55.787124,0.5494941189999736,0.346241295337677,0.3477558195590973,-0.3705750107765198,-0.35213375091552734
2024-11-26 18:28:55.788874,0.551222159999952,0.3461989462375641,0.34775692224502563,-0.35203102231025696,-0.3621130883693695
2024-11-26 18:28:55.790623,0.5529602189999423,0.34622564911842346,0.3477531373500824,-0.3722858130931854,-0.35558459162712097
2024-11-26 18:28:55.792389,0.5546966300000804,0.3462342619895935,0.3477782905101776,-0.3684806823730469,-0.37365370988845825
2024-11-26 18:28:55.794371,0.5564718139999059,0.346201092004776,0.3477514386177063,-0.37810951471328735,-0.34916961193084717
2024-11-26 18:28:55.796274,0.5585091749999265,0.3462078869342804,0.34776321053504944,-0.3802797794342041,-0.36653953790664673
2024-11-26 18:28:55.798125,0.5604281599999013,0.34620824456214905,0.34775084257125854,-0.3928411602973938,-0.37433189153671265
2024-11-26 18:28:55.799871,0.5622118429998864,0.3462097942829132,0.3477693498134613,-0.365544855594635,-0.3610014319419861
2024-11-26 18:28:55.801623,0.5639680110000427,0.34622156620025635,0.3477513790130615,-0.37098875641822815,-0.36286696791648865
2024-11-26 18:28:55.803375,0.5657034589999057,0.34624990820884705,0.3477369248867035,-0.3693561553955078,-0.37872135639190674
2024-11-26 18:28:55.805247,0.5674472399998649,0.34621381759643555,0.34773701429367065,-0.38409364223480225,-0.3803443908691406
2024-11-26 18:28:55.806997,0.5693243399998664,0.34624871611595154,0.3477530777454376,-0.3792300522327423,-0.3733198940753937
2024-11-26 18:28:55.808750,0.5710685090000425,0.3462092876434326,0.347755491733551,-0.3762279748916626,-0.3692639470100403
2024-11-26 18:28:55.810497,0.5728787820000889,0.3462076187133789,0.34775611758232117,-0.3803255259990692,-0.36699026823043823
2024-11-26 18:28:55.812247,0.574567419999994,0.34620919823646545,0.3477426767349243,-0.3896566331386566,-0.36458006501197815
2024-11-26 18:28:55.814002,0.5763199959999383,0.34622353315353394,0.34773626923561096,-0.3806532919406891,-0.3847314417362213
2024-11-26 18:28:55.815928,0.5781462679999549,0.34621843695640564,0.34771525859832764,-0.3826765716075897,-0.3673398196697235
2024-11-26 18:28:55.817746,0.5801177839998672,0.3462460935115814,0.3477321267127991,-0.3839055001735687,-0.3720366060733795
2024-11-26 18:28:55.819495,0.5818361780000032,0.3462154269218445,0.3477383553981781,-0.3998664319515228,-0.3673850893974304
2024-11-26 18:28:55.821247,0.5835693669998818,0.3462221324443817,0.3477253019809723,-0.3960166871547699,-0.36913418769836426
2024-11-26 18:28:55.822995,0.5853249239999059,0.3462180495262146,0.34771668910980225,-0.3920961916446686,-0.36832717061042786
2024-11-26 18:28:55.824896,0.5870674089999284,0.34620919823646545,0.3477262258529663,-0.3921149969100952,-0.3864014446735382
2024-11-26 18:28:55.826623,0.5890140750000228,0.3462449908256531,0.3477371633052826,-0.3720019459724426,-0.3845047950744629
2024-11-26 18:28:55.828396,0.5907026390000283,0.3462127149105072,0.34773173928260803,-0.39577797055244446,-0.3736606240272522
2024-11-26 18:28:55.830247,0.5926289009998982,0.3462200164794922,0.34771662950515747,-0.4069081246852875,-0.37524423003196716
2024-11-26 18:28:55.831994,0.5943214459998671,0.34622421860694885,0.34771791100502014,-0.3909221887588501,-0.4010693430900574
2024-11-26 18:28:55.833772,0.5960911120000674,0.34620359539985657,0.34772253036499023,-0.39097198843955994,-0.3826887905597687
2024-11-26 18:28:55.835496,0.5978472619999593,0.3462398052215576,0.3477180302143097,-0.4058147072792053,-0.3921860158443451
2024-11-26 18:28:55.837372,0.5995710810000219,0.3462064564228058,0.34771668910980225,-0.3869096636772156,-0.3942279517650604
2024-11-26 18:28:55.839132,0.6015134149999994,0.346227765083313,0.3477170765399933,-0.3974173963069916,-0.3925589323043823
2024-11-26 18:28:55.840871,0.603237197999988,0.34624984860420227,0.3477075695991516,-0.40945661067962646,-0.39853203296661377
2024-11-26 18:28:55.842622,0.6049562399998649,0.3462271988391876,0.34771695733070374,-0.39749038219451904,-0.40569043159484863
2024-11-26 18:28:55.844546,0.6066964469998766,0.3462098240852356,0.3476840555667877,-0.4095861613750458,-0.4009144604206085
2024-11-26 18:28:55.846370,0.6087210680000226,0.3462185561656952,0.34770262241363525,-0.4038430154323578,-0.3930913507938385
2024-11-26 18:28:55.848264,0.6104565159998856,0.34621110558509827,0.3476884961128235,-0.3901340067386627,-0.3759671747684479
2024-11-26 18:28:55.849995,0.6123444299998937,0.34623149037361145,0.34767699241638184,-0.4128847122192383,-0.3824054002761841
2024-11-26 18:28:55.851745,0.6140710639999725,0.34620827436447144,0.3476834297180176,-0.41150903701782227,-0.4024626314640045
2024-11-26 18:28:55.853873,0.6158185479998792,0.3462030291557312,0.3476739227771759,-0.4019411504268646,-0.3887365162372589
2024-11-26 18:28:55.855873,0.6180431850000332,0.3461902141571045,0.3476274013519287,-0.4039424955844879,-0.4086272120475769
2024-11-26 18:28:55.857933,0.620031476999884,0.34621837735176086,0.34759098291397095,-0.4172475337982178,-0.4074033498764038
2024-11-26 18:28:55.859743,0.6221009270000195,0.3462105691432953,0.3475925922393799,-0.4287157356739044,-0.4028964340686798
2024-11-26 18:28:55.861497,0.6238265059998866,0.3462114632129669,0.347575306892395,-0.4049963355064392,-0.42168426513671875
2024-11-26 18:28:55.863244,0.6255773220000265,0.34622058272361755,0.3475286364555359,-0.41571786999702454,-0.4028089642524719
2024-11-26 18:28:55.865160,0.6273193810000066,0.34621286392211914,0.3475187122821808,-0.4145525097846985,-0.40241286158561707
2024-11-26 18:28:55.866994,0.6293050990000211,0.34620702266693115,0.3474733531475067,-0.39562898874282837,-0.421459436416626
2024-11-26 18:28:55.868868,0.6310832649999156,0.34620583057403564,0.3474693298339844,-0.4176798164844513,-0.4066692590713501
2024-11-26 18:28:55.870621,0.6329556240000329,0.34620776772499084,0.3474581241607666,-0.42528411746025085,-0.40651875734329224
2024-11-26 18:28:55.872384,0.6346949240000868,0.3462313115596771,0.34743839502334595,-0.41577571630477905,-0.408694326877594
2024-11-26 18:28:55.874267,0.6365569330000653,0.34623000025749207,0.3473837673664093,-0.4358119070529938,-0.40805068612098694
2024-11-26 18:28:55.876141,0.6383880930000032,0.34619855880737305,0.34735801815986633,-0.4292735457420349,-0.41551023721694946
2024-11-26 18:28:55.877996,0.6402299740000217,0.3462134897708893,0.34735676646232605,-0.42539316415786743,-0.4173813462257385
2024-11-26 18:28:55.879869,0.6421372190000056,0.34621086716651917,0.34733355045318604,-0.43438920378685,-0.4180143177509308
2024-11-26 18:28:55.881619,0.6439803589998974,0.34621137380599976,0.34731560945510864,-0.4261152148246765,-0.4204321503639221
2024-11-26 18:28:55.883490,0.645701512999949,0.34621888399124146,0.34728068113327026,-0.4205034077167511,-0.41513755917549133
2024-11-26 18:28:55.885246,0.6475652429999172,0.3462141156196594,0.34725821018218994,-0.43316030502319336,-0.4239809215068817
2024-11-26 18:28:55.886991,0.6493612589999884,0.346216082572937,0.3472293019294739,-0.42672479152679443,-0.42495355010032654
2024-11-26 18:28:55.888743,0.6510925780000889,0.34554630517959595,0.3472202718257904,-0.4261755347251892,-0.4199482500553131
2024-11-26 18:28:55.890491,0.6528216379999776,0.3455353081226349,0.34718823432922363,-0.38790661096572876,-0.42191028594970703
2024-11-26 18:28:55.892294,0.6545642520000001,0.3455660045146942,0.3471646308898926,-0.43446946144104004,-0.4282599985599518
2024-11-26 18:28:55.894116,0.6563718590000462,0.3455747663974762,0.3471340835094452,-0.42789050936698914,-0.42258745431900024
