Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:59:37.858305,0.5237712420000662,0.09550800919532776,0.08076411485671997,-0.9440555572509766,-0.7711215615272522
2024-11-23 12:59:37.860646,0.5264786170000662,0.0955156683921814,0.080838143825531,-0.8680237531661987,-0.7847937941551208
2024-11-23 12:59:37.862743,0.5288094009999895,0.0955105870962143,0.08087873458862305,-0.8774882555007935,-0.8070235252380371
2024-11-23 12:59:37.866015,0.5308441079999966,0.095513254404068,0.08089244365692139,-0.8662007451057434,-0.7968814373016357
2024-11-23 12:59:37.868258,0.5342228360000263,0.09552069008350372,0.08093684911727905,-0.8770703673362732,-0.7796779274940491
2024-11-23 12:59:37.870368,0.5363859999999931,0.09580223262310028,0.0809890627861023,-0.8874094486236572,-0.7880342602729797
2024-11-23 12:59:37.872569,0.538484703999984,0.09583428502082825,0.08099836111068726,-1.008156657218933,-0.8046503663063049
2024-11-23 12:59:37.874875,0.5407140109999773,0.09581486880779266,0.0810123085975647,-0.8852019906044006,-0.7759204506874084
2024-11-23 12:59:37.876988,0.5430136119999815,0.09580454230308533,0.08105874061584473,-0.8541249632835388,-0.7906609773635864
2024-11-23 12:59:37.879642,0.5451209630000449,0.0958172082901001,0.08113032579421997,-0.8675242066383362,-0.7953004240989685
2024-11-23 12:59:37.881786,0.547770157000059,0.09581778943538666,0.08112573623657227,-0.8920241594314575,-0.8095678091049194
2024-11-23 12:59:37.884130,0.5499230609999586,0.09581321477890015,0.08111405372619629,-0.8799492716789246,-0.7841628193855286
2024-11-23 12:59:37.886231,0.552260734000015,0.09581771492958069,0.081138014793396,-0.8698139786720276,-0.7686209678649902
2024-11-23 12:59:37.888249,0.5543154399999821,0.09581644833087921,0.08117246627807617,-0.8559209108352661,-0.7796187996864319
2024-11-23 12:59:37.890498,0.556550340000058,0.09582041203975677,0.08117938041687012,-0.8741148114204407,-0.8002792000770569
2024-11-23 12:59:37.893774,0.5586040089999642,0.09581643342971802,0.08118951320648193,-0.8775541186332703,-0.8008068203926086
2024-11-23 12:59:37.895998,0.5619016120000424,0.09582594037055969,0.08124023675918579,-0.8592790365219116,-0.7771515250205994
2024-11-23 12:59:37.898714,0.5641212909999922,0.09581787884235382,0.08123934268951416,-0.8623345494270325,-0.8121110200881958
2024-11-23 12:59:37.901115,0.5669357350000155,0.09581603109836578,0.0812380313873291,-0.8819683790206909,-0.7640830874443054
2024-11-23 12:59:37.903296,0.5692472419999604,0.09588399529457092,0.08128213882446289,-0.8690889477729797,-0.7853102087974548
2024-11-23 12:59:37.905485,0.5714551620000066,0.0961960107088089,0.08129405975341797,-0.8984795212745667,-0.8037458658218384
2024-11-23 12:59:37.907945,0.5735834380000142,0.09620486199855804,0.08128863573074341,-1.041037678718567,-0.7794399261474609
2024-11-23 12:59:37.910268,0.5762383910000608,0.09618505835533142,0.08130711317062378,-0.8881497383117676,-0.7845325469970703
2024-11-23 12:59:37.912352,0.5783935540000584,0.09619006514549255,0.08136242628097534,-0.8410979509353638,-0.8033174276351929
2024-11-23 12:59:37.914483,0.5804429270000355,0.09617328643798828,0.08141183853149414,-0.8800132274627686,-0.8099039793014526
2024-11-23 12:59:37.916807,0.5826081269999577,0.09617461264133453,0.08139526844024658,-0.895641565322876,-0.7880247831344604
2024-11-23 12:59:37.919651,0.5849758540000494,0.096192866563797,0.08139222860336304,-0.8965269923210144,-0.7570476531982422
2024-11-23 12:59:37.921864,0.5878071120000641,0.09617617726325989,0.08136951923370361,-0.8702498078346252,-0.7902231812477112
2024-11-23 12:59:37.924235,0.5899932549999676,0.09617972373962402,0.08140414953231812,-0.871164083480835,-0.7715778350830078
2024-11-23 12:59:37.926353,0.5923467600000549,0.09619228541851044,0.08137089014053345,-0.8734145760536194,-0.807972252368927
2024-11-23 12:59:37.928509,0.5944395200000372,0.09616173803806305,0.08139079809188843,-0.88571697473526,-0.7700006365776062
2024-11-23 12:59:37.930788,0.5966203120000273,0.09618204832077026,0.08138382434844971,-0.8691114783287048,-0.7852843403816223
2024-11-23 12:59:37.934113,0.5989123939999672,0.09616680443286896,0.0813913345336914,-0.8745819926261902,-0.7908885478973389
2024-11-23 12:59:37.936163,0.6022484400000394,0.09618385136127472,0.08138668537139893,-0.8751684427261353,-0.7888396978378296
2024-11-23 12:59:37.938388,0.6042934800000239,0.09617097675800323,0.0813910961151123,-0.9003962874412537,-0.7816058397293091
2024-11-23 12:59:37.940886,0.6065356940000584,0.09617544710636139,0.08140784502029419,-0.8751663565635681,-0.7806261777877808
2024-11-23 12:59:37.943259,0.6090422099999842,0.09619231522083282,0.0813826322555542,-0.8891598582267761,-0.7958694100379944
2024-11-23 12:59:37.945367,0.6114382309999655,0.09616190195083618,0.08139705657958984,-0.8542220592498779,-0.7659314870834351
2024-11-23 12:59:37.947751,0.613485067000056,0.09616510570049286,0.08139216899871826,-0.8623818755149841,-0.7920390963554382
2024-11-23 12:59:37.949877,0.6158649039999773,0.09618107974529266,0.08139985799789429,-0.8686978220939636,-0.7702345848083496
2024-11-23 12:59:37.952157,0.6179947550000406,0.09617078304290771,0.0813826322555542,-0.8821969628334045,-0.7817599177360535
2024-11-23 12:59:37.954361,0.6203316859999859,0.096188485622406,0.08138531446456909,-0.8930336833000183,-0.7805706858634949
2024-11-23 12:59:37.956622,0.6224730550000004,0.0961865782737732,0.08138388395309448,-0.8957760334014893,-0.7898342609405518
2024-11-23 12:59:37.958856,0.6249217770000541,0.09618997573852539,0.08139276504516602,-0.8802184462547302,-0.7708331942558289
2024-11-23 12:59:37.961260,0.6269573360000322,0.09619143605232239,0.08138620853424072,-0.8917983174324036,-0.787727415561676
2024-11-23 12:59:37.963636,0.6294302229999857,0.09618601202964783,0.08138525485992432,-0.8828816413879395,-0.7885383367538452
2024-11-23 12:59:37.965783,0.6317927090000239,0.09619055688381195,0.08139151334762573,-0.8742424845695496,-0.7665844559669495
2024-11-23 12:59:37.968508,0.6342755230000421,0.09618537127971649,0.08138948678970337,-0.8806390166282654,-0.7831322550773621
2024-11-23 12:59:37.970641,0.6366653219999989,0.09617586433887482,0.08139240741729736,-0.8752909898757935,-0.7765731811523438
2024-11-23 12:59:37.973882,0.6387629330000664,0.09618137776851654,0.08137297630310059,-0.8836255073547363,-0.784534215927124
2024-11-23 12:59:37.976113,0.6420944420000296,0.09616866707801819,0.08139491081237793,-0.8747162222862244,-0.7711594104766846
2024-11-23 12:59:37.978376,0.6443666920000624,0.09616528451442719,0.0814020037651062,-0.8892534971237183,-0.7874243855476379
2024-11-23 12:59:37.981115,0.6465103010000348,0.09618133306503296,0.08139914274215698,-0.8862369060516357,-0.7596718072891235
2024-11-23 12:59:37.983361,0.6494185540000217,0.09618964791297913,0.08141058683395386,-0.8833756446838379,-0.7917007803916931
2024-11-23 12:59:37.985498,0.6515177210000047,0.09617766737937927,0.08138507604598999,-0.8855980634689331,-0.7797773480415344
2024-11-23 12:59:37.987762,0.6536108880000029,0.09618361294269562,0.08141636848449707,-0.8755596876144409,-0.7943323850631714
2024-11-23 12:59:37.989901,0.6558878969999569,0.09614941477775574,0.08138900995254517,-0.8794105648994446,-0.8057411313056946
2024-11-23 12:59:37.992116,0.6580505599999924,0.09616950154304504,0.08138972520828247,-0.8645262718200684,-0.7670708894729614
2024-11-23 12:59:37.994374,0.660350587000039,0.09616068005561829,0.08139997720718384,-0.8890464901924133,-0.7791017293930054
2024-11-23 12:59:37.996666,0.6624985099999776,0.09616072475910187,0.08140730857849121,-0.8847087025642395,-0.7881195545196533
2024-11-23 12:59:37.998861,0.6648091839999779,0.09615844488143921,0.0813894271850586,-0.8859425187110901,-0.7802475690841675
2024-11-23 12:59:38.001533,0.6669827729999724,0.0961834192276001,0.08139604330062866,-0.87245774269104,-0.7745597958564758
2024-11-23 12:59:38.003634,0.6696720380000443,0.09617747366428375,0.08139234781265259,-0.9071887135505676,-0.7864117622375488
2024-11-23 12:59:38.005739,0.6717708529999982,0.09617386758327484,0.08141487836837769,-0.8806793093681335,-0.7834681272506714
2024-11-23 12:59:38.008497,0.674008587000003,0.09619215130805969,0.0813705325126648,-0.8777468800544739,-0.7835884690284729
2024-11-23 12:59:38.010604,0.6766398190000018,0.09619158506393433,0.08138859272003174,-0.8929935693740845,-0.7657436728477478
2024-11-23 12:59:38.013903,0.6788774049999802,0.09618860483169556,0.0814017653465271,-0.8736388683319092,-0.7850895524024963
2024-11-23 12:59:38.016250,0.6820260550000512,0.09619146585464478,0.08137357234954834,-0.8791360259056091,-0.7913092970848083
2024-11-23 12:59:38.018884,0.6847877610000523,0.09618265926837921,0.08138775825500488,-0.888980507850647,-0.7742762565612793
2024-11-23 12:59:38.021504,0.6870241249999935,0.09619055688381195,0.08138656616210938,-0.876909613609314,-0.7890004515647888
2024-11-23 12:59:38.023750,0.6896475610000152,0.0961611419916153,0.08139294385910034,-0.8964266180992126,-0.7714530229568481
2024-11-23 12:59:38.025994,0.6918947210000397,0.09619264304637909,0.08139902353286743,-0.8746313452720642,-0.7696571350097656
2024-11-23 12:59:38.028112,0.6941081969999914,0.096180260181427,0.08138769865036011,-0.889194667339325,-0.7784301042556763
2024-11-23 12:59:38.030462,0.696202975999995,0.09617049992084503,0.08137863874435425,-0.8856260776519775,-0.7841225266456604
2024-11-23 12:59:38.032690,0.6986004609999554,0.09614071249961853,0.08138346672058105,-0.8783907890319824,-0.7815266251564026
2024-11-23 12:59:38.034860,0.7008798970000498,0.09618891775608063,0.08138400316238403,-0.8620560765266418,-0.796798825263977
2024-11-23 12:59:38.037130,0.7031195939999861,0.09618990123271942,0.08139050006866455,-0.8932211995124817,-0.7801581025123596
2024-11-23 12:59:38.039240,0.7052776660000291,0.09614978730678558,0.08139723539352417,-0.880185067653656,-0.7835995554924011
2024-11-23 12:59:38.041882,0.7073759439999776,0.09617583453655243,0.08139419555664062,-0.8621723055839539,-0.791239857673645
2024-11-23 12:59:38.043984,0.710027824000008,0.09618411958217621,0.08138799667358398,-0.8905274271965027,-0.7787891030311584
2024-11-23 12:59:38.046357,0.7121024740000621,0.09617485105991364,0.08139431476593018,-0.8759690523147583,-0.7861823439598083
2024-11-23 12:59:38.048485,0.7144743679999692,0.09617404639720917,0.08141040802001953,-0.8813119530677795,-0.7912688851356506
2024-11-23 12:59:38.051089,0.7165924409999889,0.09619009494781494,0.08138686418533325,-0.8798649907112122,-0.7933186888694763
2024-11-23 12:59:38.055030,0.7193588700000646,0.09618856012821198,0.08137524127960205,-0.9015560746192932,-0.762614905834198
2024-11-23 12:59:38.057664,0.7232581839999739,0.09618453681468964,0.081393301486969,-0.8671153783798218,-0.781966507434845
2024-11-23 12:59:38.060746,0.7264683109999623,0.09615723788738251,0.08140665292739868,-0.8788271546363831,-0.7875990867614746
2024-11-23 12:59:38.063657,0.7289124600000605,0.09617994725704193,0.08139407634735107,-0.8601400256156921,-0.7861512899398804
2024-11-23 12:59:38.066106,0.7318669530000079,0.09616217017173767,0.08139592409133911,-0.8942215442657471,-0.7663516998291016
2024-11-23 12:59:38.068614,0.7342143480000232,0.0961749404668808,0.08142167329788208,-0.8795869946479797,-0.785327672958374
2024-11-23 12:59:38.070990,0.7367537149999634,0.0961805135011673,0.08137989044189453,-0.9014558792114258,-0.8011545538902283
2024-11-23 12:59:38.073248,0.7391038319999552,0.09617702662944794,0.08139711618423462,-0.8872248530387878,-0.7626729011535645
2024-11-23 12:59:38.075358,0.7413721020000139,0.09619194269180298,0.08141124248504639,-0.8807387948036194,-0.7936721444129944
2024-11-23 12:59:38.077476,0.7435042680000379,0.09617717564105988,0.08140796422958374,-0.8965973854064941,-0.8001305460929871
2024-11-23 12:59:38.079525,0.7455711400000382,0.09619171917438507,0.0813744068145752,-0.8795773983001709,-0.7784546613693237
2024-11-23 12:59:38.082134,0.747636865000004,0.09619051218032837,0.08139461278915405,-0.8992130756378174,-0.765048086643219
2024-11-23 12:59:38.084629,0.7504700680000269,0.09616971015930176,0.08141440153121948,-0.885887086391449,-0.7876283526420593
2024-11-23 12:59:38.086732,0.7527461150000363,0.09616275131702423,0.08139503002166748,-0.8694604635238647,-0.7782763838768005
2024-11-23 12:59:38.088871,0.7548378379999576,0.09619395434856415,0.08139532804489136,-0.8793531060218811,-0.7748372554779053
2024-11-23 12:59:38.091114,0.7571589020000147,0.09619128704071045,0.08140534162521362,-0.9086841940879822,-0.7820486426353455
2024-11-23 12:59:38.094489,0.7592843449999691,0.09617109596729279,0.08139026165008545,-0.876334547996521,-0.7941464781761169
2024-11-23 12:59:38.096610,0.762631521000003,0.09617824852466583,0.08139282464981079,-0.8686195611953735,-0.7671809196472168
2024-11-23 12:59:38.098781,0.7647274109999671,0.09617561101913452,0.08139896392822266,-0.8621408939361572,-0.804050087928772
2024-11-23 12:59:38.100990,0.766964405000067,0.09616558253765106,0.08140850067138672,-0.879269540309906,-0.7672396302223206
2024-11-23 12:59:38.103810,0.76910623699996,0.09619159996509552,0.08141130208969116,-0.870207667350769,-0.7810285687446594
2024-11-23 12:59:38.106112,0.7719791780000378,0.09618256986141205,0.08138960599899292,-0.8903865814208984,-0.7784185409545898
2024-11-23 12:59:38.108590,0.7742298010000468,0.09619140625,0.08140808343887329,-0.8715198636054993,-0.767297625541687
2024-11-23 12:59:38.110902,0.7768337750000001,0.0961771160364151,0.08140707015991211,-0.885495662689209,-0.7970839738845825
2024-11-23 12:59:38.113141,0.779050194999968,0.09619246423244476,0.08140742778778076,-0.8797747492790222,-0.7831636071205139
2024-11-23 12:59:38.115518,0.7814426810000441,0.09619182348251343,0.08140182495117188,-0.8907365202903748,-0.7965999841690063
2024-11-23 12:59:38.118018,0.783656231000009,0.09619162976741791,0.08140486478805542,-0.8708217144012451,-0.7684434056282043
2024-11-23 12:59:38.120371,0.7863518489999706,0.09617553651332855,0.08138114213943481,-0.8871734738349915,-0.7875606417655945
2024-11-23 12:59:38.122879,0.7885087170000133,0.09619003534317017,0.08138024806976318,-0.8806559443473816,-0.7836486101150513
2024-11-23 12:59:38.125378,0.7912795710000182,0.09617039561271667,0.08139628171920776,-0.8921565413475037,-0.7616166472434998
2024-11-23 12:59:38.127394,0.7935223980000501,0.09618659317493439,0.08140546083450317,-0.8733590245246887,-0.8010315895080566
2024-11-23 12:59:38.129887,0.7955569939999805,0.09619203209877014,0.0813867449760437,-0.8784600496292114,-0.7944431304931641
2024-11-23 12:59:38.132034,0.7980392340000435,0.09617142379283905,0.08140677213668823,-0.8929218649864197,-0.7726019620895386
2024-11-23 12:59:38.135353,0.8012918590000027,0.09618747234344482,0.08137768507003784,-0.8651384115219116,-0.8015783429145813
2024-11-23 12:59:38.137498,0.8035192790000565,0.09617692232131958,0.08139669895172119,-0.8776277303695679,-0.7458478808403015
2024-11-23 12:59:38.139746,0.8057279969999627,0.09618273377418518,0.0813794732093811,-0.891542375087738,-0.789197564125061
2024-11-23 12:59:38.141881,0.8078514219999988,0.09618884325027466,0.0814051628112793,-0.8860589861869812,-0.7626007795333862
2024-11-23 12:59:38.144736,0.8100561580000658,0.0961899608373642,0.08139294385910034,-0.9018838405609131,-0.7831917405128479
2024-11-23 12:59:38.146857,0.8128837130000193,0.09618164598941803,0.08142226934432983,-0.8871527314186096,-0.7841840386390686
2024-11-23 12:59:38.149679,0.8149734739999985,0.09615969657897949,0.08138442039489746,-0.8876993656158447,-0.7897653579711914
2024-11-23 12:59:38.153889,0.8181156230000397,0.09618312120437622,0.0813872218132019,-0.8740611672401428,-0.7509055733680725
2024-11-23 12:59:38.158850,0.822753083000066,0.09619100391864777,0.08140313625335693,-0.8806612491607666,-0.7754493355751038
2024-11-23 12:59:38.165179,0.8275610160000042,0.09619073569774628,0.08139950037002563,-0.8781101107597351,-0.7799487113952637
2024-11-23 12:59:38.169523,0.8341462440000669,0.0961596816778183,0.08140462636947632,-0.873688817024231,-0.7876777648925781
2024-11-23 12:59:38.174298,0.8379162859999951,0.09618239104747772,0.0813949704170227,-0.8712072968482971,-0.7881546020507812
2024-11-23 12:59:38.178861,0.8428514160000304,0.09617938101291656,0.08139824867248535,-0.8852498531341553,-0.7725077867507935
2024-11-23 12:59:38.182876,0.8475452610000502,0.09618620574474335,0.0814027190208435,-0.8799049854278564,-0.7816640734672546
2024-11-23 12:59:38.187691,0.8514101319999554,0.0961817055940628,0.08138906955718994,-0.8809288144111633,-0.787663996219635
2024-11-23 12:59:38.191961,0.8563322999999627,0.09616875648498535,0.08140957355499268,-0.8842226266860962,-0.7739496231079102
2024-11-23 12:59:38.195592,0.8604600639999944,0.0961749404668808,0.08141183853149414,-0.8779862523078918,-0.7873993515968323
2024-11-23 12:59:38.199359,0.8640158030000293,0.09617860615253448,0.0814065933227539,-0.8885837197303772,-0.7812336087226868
