Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:00:30.532090,4.091267976000381,0.17368099093437195,0.162489116191864,-0.48004990816116333,-1.5586419105529785
2024-11-23 22:00:30.538236,4.097119116999238,0.17364826798439026,0.1624777913093567,-0.48025208711624146,-1.5575709342956543
2024-11-23 22:00:30.544383,4.10416578999866,0.17369401454925537,0.16246509552001953,-0.4807019531726837,-1.5571091175079346
2024-11-23 22:00:30.551291,4.111275888000819,0.17368298768997192,0.16248494386672974,-0.4738008379936218,-1.554564118385315
2024-11-23 22:00:30.556513,4.115680077000434,0.17367541790008545,0.16248291730880737,-0.46703699231147766,-1.5601235628128052
2024-11-23 22:00:30.562672,4.122397756000282,0.17366573214530945,0.16247707605361938,-0.496932715177536,-1.5544553995132446
2024-11-23 22:00:30.570641,4.1305242409980565,0.17368227243423462,0.16247552633285522,-0.48219987750053406,-1.5648216009140015
2024-11-23 22:00:30.577222,4.136964814999374,0.17366477847099304,0.1624758243560791,-0.47276943922042847,-1.537541151046753
2024-11-23 22:00:30.583982,4.143728642000497,0.1736646294593811,0.16247522830963135,-0.47918248176574707,-1.54147207736969
2024-11-23 22:00:30.590744,4.150275066000177,0.1736707091331482,0.16247564554214478,-0.483865886926651,-1.5744236707687378
2024-11-23 22:00:30.598183,4.156914895000227,0.17368891835212708,0.16247814893722534,-0.4925925135612488,-1.5525970458984375
2024-11-23 22:00:30.607236,4.165594202000648,0.17369312047958374,0.16247475147247314,-0.47064700722694397,-1.5474730730056763
2024-11-23 22:00:30.613611,4.173192252001172,0.17366930842399597,0.16247570514678955,-0.49109137058258057,-1.5448988676071167
2024-11-23 22:00:30.621105,4.179946950000158,0.17367583513259888,0.16247564554214478,-0.4622916281223297,-1.5504459142684937
2024-11-23 22:00:30.629955,4.189149911999266,0.17366009950637817,0.16247546672821045,-0.4746347665786743,-1.551980972290039
2024-11-23 22:00:30.636128,4.195506191997993,0.17366790771484375,0.16247659921646118,-0.4808153808116913,-1.5434011220932007
2024-11-23 22:00:30.642854,4.201941580999119,0.17366081476211548,0.1624658703804016,-0.4862329363822937,-1.5608543157577515
2024-11-23 22:00:30.651495,4.2103103010013,0.1736801564693451,0.16247296333312988,-0.48572853207588196,-1.5595953464508057
2024-11-23 22:00:30.660398,4.218729890999384,0.17366895079612732,0.16247564554214478,-0.48880112171173096,-1.5385972261428833
2024-11-23 22:00:30.664968,4.224537867001345,0.17368164658546448,0.16247200965881348,-0.49134984612464905,-1.5468790531158447
2024-11-23 22:00:30.670738,4.229112922999775,0.17367228865623474,0.16247612237930298,-0.4730113446712494,-1.5274220705032349
2024-11-23 22:00:30.677172,4.235178966999229,0.17368030548095703,0.16246455907821655,-0.48807647824287415,-1.5667767524719238
2024-11-23 22:00:30.685499,4.244043825998233,0.1736607551574707,0.16247856616973877,-0.4589931070804596,-1.5466549396514893
2024-11-23 22:00:30.691481,4.251362438000797,0.17366108298301697,0.1624753475189209,-0.4890088140964508,-1.5382521152496338
2024-11-23 22:00:30.698016,4.257808752001438,0.1736851930618286,0.16247600317001343,-0.47791218757629395,-1.5570099353790283
2024-11-23 22:00:30.704593,4.26408188500136,0.17370229959487915,0.16247564554214478,-0.48998481035232544,-1.5540580749511719
2024-11-23 22:00:30.710604,4.27059454999835,0.1736750304698944,0.1624542474746704,-0.4778439998626709,-1.5560864210128784
2024-11-23 22:00:30.717081,4.276918996998575,0.17367610335350037,0.16247564554214478,-0.510862410068512,-1.5438010692596436
2024-11-23 22:00:30.723474,4.283234851998714,0.17368754744529724,0.1624758243560791,-0.47677335143089294,-1.5470210313796997
2024-11-23 22:00:30.731218,4.290756329999567,0.17366904020309448,0.16247254610061646,-0.48082277178764343,-1.5484310388565063
2024-11-23 22:00:30.737957,4.297442435999983,0.17368686199188232,0.1624758243560791,-0.4778456389904022,-1.5533206462860107
2024-11-23 22:00:30.747280,4.306633453998074,0.1736912727355957,0.16245245933532715,-0.4670506715774536,-1.5298514366149902
2024-11-23 22:00:30.753217,4.312537724999856,0.17366242408752441,0.16247552633285522,-0.4635380208492279,-1.5525661706924438
2024-11-23 22:00:30.759274,4.318249887001002,0.17366424202919006,0.16246992349624634,-0.5068644881248474,-1.551577091217041
2024-11-23 22:00:30.766097,4.324421910998353,0.17368561029434204,0.16246092319488525,-0.49720874428749084,-1.5650960206985474
2024-11-23 22:00:30.774129,4.331822372998431,0.1736930012702942,0.16247600317001343,-0.48455512523651123,-1.552430510520935
2024-11-23 22:00:30.779354,4.339153837001504,0.1736777424812317,0.16247522830963135,-0.490083247423172,-1.5493534803390503
2024-11-23 22:00:30.783983,4.343725152000843,0.17367440462112427,0.16247421503067017,-0.4855145215988159,-1.548798680305481
2024-11-23 22:00:30.788236,4.348231783998926,0.17369982600212097,0.16246628761291504,-0.4943118393421173,-1.5550373792648315
2024-11-23 22:00:30.792513,4.352377940998849,0.17367348074913025,0.16247600317001343,-0.4952075183391571,-1.5637487173080444
2024-11-23 22:00:30.796836,4.3565244499986875,0.17367351055145264,0.1624699831008911,-0.4854416847229004,-1.5558967590332031
2024-11-23 22:00:30.802881,4.362615437999921,0.1736789047718048,0.16247296333312988,-0.48753201961517334,-1.5582146644592285
2024-11-23 22:00:30.808601,4.368551504001516,0.1736786663532257,0.16246986389160156,-0.47038811445236206,-1.5593920946121216
2024-11-23 22:00:30.812780,4.372804178001388,0.1736755073070526,0.16247224807739258,-0.4757664203643799,-1.550053596496582
2024-11-23 22:00:30.817123,4.376861299999291,0.17366597056388855,0.16247648000717163,-0.4862574636936188,-1.5474960803985596
2024-11-23 22:00:30.821482,4.38138000500112,0.17368996143341064,0.16247648000717163,-0.4829183518886566,-1.5533990859985352
2024-11-23 22:00:30.825972,4.385667530001228,0.17366939783096313,0.16246825456619263,-0.48851680755615234,-1.5410239696502686
2024-11-23 22:00:30.830480,4.390145866000239,0.17368915677070618,0.1624666452407837,-0.4828866124153137,-1.5592525005340576
2024-11-23 22:00:30.835073,4.394829179000226,0.17367860674858093,0.16245341300964355,-0.47205254435539246,-1.5419293642044067
2024-11-23 22:00:30.839339,4.399303588998009,0.17367461323738098,0.16247540712356567,-0.483061283826828,-1.547067642211914
2024-11-23 22:00:30.843981,4.403764388000127,0.1736757755279541,0.16247588396072388,-0.48477938771247864,-1.5592029094696045
2024-11-23 22:00:30.849722,4.409448236001481,0.17366963624954224,0.16246527433395386,-0.4912964701652527,-1.5384924411773682
2024-11-23 22:00:30.854242,4.413963701001194,0.17368054389953613,0.16247564554214478,-0.49048203229904175,-1.5716248750686646
2024-11-23 22:00:30.861059,4.4196968260002905,0.1736583709716797,0.1624755859375,-0.49599531292915344,-1.5481784343719482
2024-11-23 22:00:30.867662,4.426616316999571,0.17366600036621094,0.16246241331100464,-0.4752470850944519,-1.5427294969558716
2024-11-23 22:00:30.875531,4.434693449999031,0.17368558049201965,0.16247659921646118,-0.48785650730133057,-1.5548416376113892
2024-11-23 22:00:30.882112,4.440044824001234,0.17368745803833008,0.16247445344924927,-0.47914770245552063,-1.5520089864730835
2024-11-23 22:00:30.888952,4.448632891999296,0.17365750670433044,0.16245204210281372,-0.48551180958747864,-1.546567440032959
2024-11-23 22:00:30.895041,4.453676697998162,0.17367038130760193,0.16247045993804932,-0.46943363547325134,-1.55415678024292
2024-11-23 22:00:30.900294,4.460019514001033,0.1736743152141571,0.162472665309906,-0.4865095913410187,-1.545304536819458
2024-11-23 22:00:30.904843,4.4646674760006135,0.17368581891059875,0.16247469186782837,-0.4870351552963257,-1.567526936531067
2024-11-23 22:00:30.909642,4.469268198998179,0.17369261384010315,0.16247588396072388,-0.4796433746814728,-1.5613154172897339
2024-11-23 22:00:30.914269,4.473956159999943,0.1736772060394287,0.16246581077575684,-0.46202898025512695,-1.5578064918518066
2024-11-23 22:00:30.919215,4.47886596799799,0.1736803948879242,0.16245973110198975,-0.4847549796104431,-1.5389882326126099
2024-11-23 22:00:30.924167,4.4839543659982155,0.17368274927139282,0.16246002912521362,-0.493801087141037,-1.554929256439209
2024-11-23 22:00:30.928975,4.488674197000364,0.1736811399459839,0.1624763011932373,-0.47050487995147705,-1.5457431077957153
2024-11-23 22:00:30.934468,4.493521283999144,0.17368122935295105,0.16246485710144043,-0.4723643660545349,-1.5768566131591797
2024-11-23 22:00:30.938986,4.49863666300007,0.17368513345718384,0.1624462604522705,-0.4728274643421173,-1.5435024499893188
2024-11-23 22:00:30.943397,4.503236681000999,0.17366474866867065,0.16246473789215088,-0.47325828671455383,-1.543198585510254
2024-11-23 22:00:30.947845,4.5076290930010146,0.1736615002155304,0.16244542598724365,-0.49552813172340393,-1.542442798614502
2024-11-23 22:00:30.952150,4.512010559999908,0.1736622154712677,0.1624763011932373,-0.4979709982872009,-1.5592774152755737
2024-11-23 22:00:30.956993,4.516836073999002,0.17367660999298096,0.16247594356536865,-0.48475182056427,-1.5542792081832886
2024-11-23 22:00:30.961609,4.52146301799803,0.17366674542427063,0.16246140003204346,-0.49432188272476196,-1.5423883199691772
2024-11-23 22:00:30.968671,4.526748985997983,0.1736859381198883,0.16246426105499268,-0.476992666721344,-1.5446041822433472
2024-11-23 22:00:30.977598,4.536272498000471,0.17369118332862854,0.162442147731781,-0.4845166504383087,-1.5497545003890991
2024-11-23 22:00:30.983290,4.542747978000989,0.1736769676208496,0.16244983673095703,-0.45844486355781555,-1.552247166633606
2024-11-23 22:00:30.988717,4.548144702999707,0.17367714643478394,0.16246896982192993,-0.47370409965515137,-1.5504146814346313
2024-11-23 22:00:30.994138,4.553415059999679,0.1736677885055542,0.1624668836593628,-0.4830422103404999,-1.547660231590271
2024-11-23 22:00:30.999401,4.558695509000245,0.17366567254066467,0.16247695684432983,-0.48781323432922363,-1.5331966876983643
2024-11-23 22:00:31.004569,4.564552225001535,0.17368409037590027,0.16247564554214478,-0.4867849349975586,-1.559983491897583
2024-11-23 22:00:31.012686,4.570283053999447,0.17366966605186462,0.16246622800827026,-0.4698898196220398,-1.5517512559890747
2024-11-23 22:00:31.017343,4.577031935998093,0.17367973923683167,0.16245490312576294,-0.47160235047340393,-1.5530030727386475
2024-11-23 22:00:31.023641,4.581466735999129,0.1736835241317749,0.1624540090560913,-0.5027154088020325,-1.5292105674743652
2024-11-23 22:00:31.029626,4.5881011210003635,0.17367571592330933,0.16245019435882568,-0.48925596475601196,-1.549073576927185
2024-11-23 22:00:31.036389,4.594960834998346,0.17366886138916016,0.16247236728668213,-0.48049822449684143,-1.5353087186813354
2024-11-23 22:00:31.043124,4.60242838799968,0.17367249727249146,0.16247159242630005,-0.4872351884841919,-1.5398961305618286
2024-11-23 22:00:31.049478,4.609190547998878,0.17369115352630615,0.16246145963668823,-0.4868861436843872,-1.5336933135986328
2024-11-23 22:00:31.056308,4.6160723169996345,0.17369195818901062,0.16245168447494507,-0.48200464248657227,-1.538973093032837
2024-11-23 22:00:31.062874,4.622758052999416,0.17368924617767334,0.16246652603149414,-0.4854107201099396,-1.575684666633606
2024-11-23 22:00:31.069250,4.6290265190000355,0.17368420958518982,0.16244828701019287,-0.4825282096862793,-1.5586079359054565
2024-11-23 22:00:31.076017,4.63559973899828,0.1736728549003601,0.16247397661209106,-0.4668657183647156,-1.5638132095336914
2024-11-23 22:00:31.084815,4.644401690999075,0.17367598414421082,0.16244685649871826,-0.4790458083152771,-1.544052243232727
2024-11-23 22:00:31.091228,4.650965280998207,0.1736956238746643,0.16246575117111206,-0.47064852714538574,-1.5421255826950073
2024-11-23 22:00:31.097134,4.656735369000671,0.1736721396446228,0.1624651551246643,-0.46893608570098877,-1.5526211261749268
2024-11-23 22:00:31.102796,4.662326607998693,0.1736985743045807,0.16245609521865845,-0.4856356382369995,-1.5382355451583862
2024-11-23 22:00:31.108308,4.66788364400054,0.17368873953819275,0.16245925426483154,-0.4830510914325714,-1.5485872030258179
2024-11-23 22:00:31.114514,4.673582677998638,0.17367932200431824,0.16246074438095093,-0.49566641449928284,-1.540924072265625
2024-11-23 22:00:31.121130,4.680076898999687,0.17367523908615112,0.16244542598724365,-0.49046164751052856,-1.5364316701889038
2024-11-23 22:00:31.126748,4.685270682999544,0.1736871302127838,0.16244089603424072,-0.47068747878074646,-1.549644947052002
2024-11-23 22:00:31.132629,4.691208322998136,0.1736588478088379,0.162458598613739,-0.4813147783279419,-1.5543650388717651
2024-11-23 22:00:31.136977,4.696912652998435,0.17365553975105286,0.16246193647384644,-0.4729662835597992,-1.555178165435791
2024-11-23 22:00:31.144670,4.7028204039997945,0.17369315028190613,0.16244983673095703,-0.47803494334220886,-1.5319286584854126
2024-11-23 22:00:31.151234,4.710975351001252,0.17367061972618103,0.1624738574028015,-0.4917617440223694,-1.5552632808685303
2024-11-23 22:00:31.157369,4.717006581999158,0.17367029190063477,0.1624603271484375,-0.47619935870170593,-1.553816318511963
2024-11-23 22:00:31.164018,4.723188530999323,0.1736741065979004,0.1624433994293213,-0.4926176071166992,-1.5399483442306519
2024-11-23 22:00:31.170036,4.729226686999027,0.17368289828300476,0.16246360540390015,-0.5212226510047913,-1.5637577772140503
2024-11-23 22:00:31.176607,4.7361493069984135,0.17369705438613892,0.16245746612548828,-0.47971364855766296,-1.5315778255462646
2024-11-23 22:00:31.182977,4.742350886001077,0.1736653745174408,0.1624617576599121,-0.4602908492088318,-1.5509063005447388
2024-11-23 22:00:31.191754,4.751094821000152,0.17364931106567383,0.16243112087249756,-0.47214943170547485,-1.5485150814056396
2024-11-23 22:00:31.199983,4.759613872000045,0.17367467284202576,0.16242671012878418,-0.4807746112346649,-1.5637545585632324
2024-11-23 22:00:31.205663,4.765670305998356,0.17366239428520203,0.16244077682495117,-0.4538334310054779,-1.5320838689804077
2024-11-23 22:00:31.210879,4.7704570239984605,0.17365577816963196,0.1624467968940735,-0.4877977967262268,-1.5535002946853638
2024-11-23 22:00:31.215804,4.775517163001496,0.17367687821388245,0.16243863105773926,-0.4682668447494507,-1.551688313484192
2024-11-23 22:00:31.221287,4.780621449001046,0.17369583249092102,0.16244685649871826,-0.475090891122818,-1.543928623199463
2024-11-23 22:00:31.226917,4.786401203000423,0.1736452281475067,0.16245394945144653,-0.4787563383579254,-1.5631749629974365
2024-11-23 22:00:31.232921,4.792422415001056,0.17364752292633057,0.16245383024215698,-0.48150181770324707,-1.5483157634735107
2024-11-23 22:00:31.239852,4.798157632998482,0.17366841435432434,0.1624317169189453,-0.4936535358428955,-1.556847095489502
2024-11-23 22:00:31.245671,4.804179734001082,0.17368733882904053,0.16243231296539307,-0.48457133769989014,-1.5661205053329468
2024-11-23 22:00:31.250127,4.809921210999164,0.17368188500404358,0.16244441270828247,-0.4798053801059723,-1.535024881362915
2024-11-23 22:00:31.256289,4.8159095349983545,0.17367348074913025,0.1624441146850586,-0.4888778030872345,-1.541069507598877
2024-11-23 22:00:31.263509,4.8233838099986315,0.17367461323738098,0.16244733333587646,-0.4937037229537964,-1.541833519935608
2024-11-23 22:00:31.269859,4.8296167779990355,0.17366638779640198,0.16244935989379883,-0.47462719678878784,-1.5775893926620483
2024-11-23 22:00:31.276500,4.835813171001064,0.17367181181907654,0.16246825456619263,-0.49277615547180176,-1.547414779663086
2024-11-23 22:00:31.283236,4.842154339999979,0.17366477847099304,0.16244101524353027,-0.4961667060852051,-1.5581581592559814
2024-11-23 22:00:31.289614,4.849062626999512,0.1736827790737152,0.16245442628860474,-0.461010605096817,-1.5506329536437988
2024-11-23 22:00:31.296225,4.855829045998689,0.17367783188819885,0.16244667768478394,-0.4895443916320801,-1.549694299697876
2024-11-23 22:00:31.303689,4.8627020370004175,0.17365068197250366,0.16245406866073608,-0.4935110807418823,-1.536985158920288
2024-11-23 22:00:31.311837,4.871080701999745,0.17366042733192444,0.1624508500099182,-0.4756219685077667,-1.5559834241867065
2024-11-23 22:00:31.317885,4.877549646000261,0.17366334795951843,0.16245561838150024,-0.475145548582077,-1.5615674257278442
2024-11-23 22:00:31.323534,4.883040091001021,0.17367202043533325,0.16245263814926147,-0.48520275950431824,-1.5396389961242676
2024-11-23 22:00:31.328316,4.888133136999386,0.1736566424369812,0.16243976354599,-0.46795445680618286,-1.5595320463180542
2024-11-23 22:00:31.333573,4.89316984999823,0.17368558049201965,0.16245657205581665,-0.46686816215515137,-1.530104398727417
2024-11-23 22:00:31.338499,4.898342486998445,0.17367839813232422,0.16244560480117798,-0.49912160634994507,-1.5463603734970093
2024-11-23 22:00:31.344506,4.904237145998195,0.1736658215522766,0.1624443531036377,-0.48769333958625793,-1.553057312965393
2024-11-23 22:00:31.350486,4.91017528500015,0.17367562651634216,0.16244441270828247,-0.5013870000839233,-1.5338823795318604
2024-11-23 22:00:31.357989,4.917793372998858,0.1736842393875122,0.16243785619735718,-0.49501049518585205,-1.5416500568389893
2024-11-23 22:00:31.363116,4.922260987001209,0.17366355657577515,0.16245132684707642,-0.48383331298828125,-1.555370569229126
2024-11-23 22:00:31.369637,4.929324141001416,0.17364653944969177,0.16247373819351196,-0.47988584637641907,-1.5577362775802612
2024-11-23 22:00:31.376136,4.936037969000608,0.17368778586387634,0.1624382734298706,-0.4699653387069702,-1.5379928350448608
2024-11-23 22:00:31.382374,4.942281102001289,0.173662930727005,0.1624494194984436,-0.45412009954452515,-1.538248062133789
2024-11-23 22:00:31.389126,4.948855044000084,0.17367538809776306,0.16243314743041992,-0.4642307460308075,-1.5490721464157104
2024-11-23 22:00:31.395492,4.955300803001592,0.1736648976802826,0.1624462604522705,-0.48765596747398376,-1.5481325387954712
2024-11-23 22:00:31.402284,4.961666545001208,0.17368283867835999,0.16242921352386475,-0.48965346813201904,-1.552813172340393
2024-11-23 22:00:31.410311,4.969716049999988,0.17368876934051514,0.16245359182357788,-0.5004175305366516,-1.5570988655090332
2024-11-23 22:00:31.416897,4.976559708000423,0.1736849844455719,0.16246718168258667,-0.4997297525405884,-1.5509065389633179
2024-11-23 22:00:31.422760,4.982152928998403,0.1737005114555359,0.16243290901184082,-0.48393091559410095,-1.5513885021209717
2024-11-23 22:00:31.428490,4.9876959469984286,0.17367905378341675,0.16245466470718384,-0.5168874263763428,-1.53078031539917
2024-11-23 22:00:31.434247,4.993330036999396,0.17365655303001404,0.16244620084762573,-0.49622970819473267,-1.5350513458251953
2024-11-23 22:00:31.440524,4.999174993998167,0.17366424202919006,0.1624464988708496,-0.46698135137557983,-1.5541564226150513
2024-11-23 22:00:31.444986,5.005022616998758,0.173679381608963,0.1624491810798645,-0.49865761399269104,-1.5499650239944458
2024-11-23 22:00:31.449485,5.009248957998352,0.17366838455200195,0.16245388984680176,-0.48097848892211914,-1.523417592048645
2024-11-23 22:00:31.455140,5.0150908030009305,0.1736947000026703,0.1624482274055481,-0.49021488428115845,-1.550245761871338
2024-11-23 22:00:31.461745,5.021397268999863,0.17368707060813904,0.1624596118927002,-0.48292994499206543,-1.5564765930175781
2024-11-23 22:00:31.468220,5.027980358001514,0.17366063594818115,0.16244465112686157,-0.4964902997016907,-1.5498923063278198
2024-11-23 22:00:31.474521,5.034141142001317,0.17366895079612732,0.16246002912521362,-0.4861651360988617,-1.5479540824890137
2024-11-23 22:00:31.481005,5.040901782998844,0.1736791431903839,0.16244453191757202,-0.4856903851032257,-1.5317089557647705
2024-11-23 22:00:31.487380,5.047127121000813,0.17365798354148865,0.16244590282440186,-0.47433146834373474,-1.553868055343628
2024-11-23 22:00:31.493872,5.053528270000243,0.17368590831756592,0.1624498963356018,-0.4777582287788391,-1.5420918464660645
2024-11-23 22:00:31.500466,5.06011087799925,0.17369607090950012,0.16242873668670654,-0.46957144141197205,-1.5566974878311157
2024-11-23 22:00:31.507148,5.0666505609988235,0.17367425560951233,0.16244882345199585,-0.4772731065750122,-1.5529537200927734
2024-11-23 22:00:31.515888,5.075079040001583,0.17367419600486755,0.16244494915008545,-0.47343236207962036,-1.540472149848938
2024-11-23 22:00:31.523417,5.083062916000927,0.17367008328437805,0.16245704889297485,-0.49409809708595276,-1.5499745607376099
2024-11-23 22:00:31.530189,5.088872446998721,0.1736738085746765,0.1624441146850586,-0.4841785728931427,-1.5443675518035889
2024-11-23 22:00:31.535765,5.095176561000699,0.17368602752685547,0.162439227104187,-0.48741379380226135,-1.5440326929092407
2024-11-23 22:00:31.541187,5.100653543999215,0.17368102073669434,0.16243982315063477,-0.4878985583782196,-1.5442172288894653
2024-11-23 22:00:31.546688,5.10597799199968,0.1736879050731659,0.1624506115913391,-0.487324595451355,-1.5353161096572876
2024-11-23 22:00:31.552687,5.111809523001284,0.17367222905158997,0.162456214427948,-0.4947878122329712,-1.5276089906692505
2024-11-23 22:00:31.560078,5.117188080999767,0.17368659377098083,0.16244006156921387,-0.47570741176605225,-1.5544241666793823
2024-11-23 22:00:31.566660,5.126310157000262,0.1736748218536377,0.16244035959243774,-0.4747282564640045,-1.538163423538208
2024-11-23 22:00:31.571125,5.131137707998278,0.17366763949394226,0.1624470353126526,-0.500216007232666,-1.5627251863479614
2024-11-23 22:00:31.576863,5.13529997599835,0.1736505627632141,0.1624334454536438,-0.49473994970321655,-1.532984733581543
2024-11-23 22:00:31.582683,5.140994508998119,0.17369085550308228,0.16243362426757812,-0.4844501316547394,-1.5547460317611694
2024-11-23 22:00:31.588576,5.147131775000162,0.1736910045146942,0.16244423389434814,-0.49283120036125183,-1.5534417629241943
2024-11-23 22:00:31.592872,5.152648422998027,0.17368274927139282,0.16244852542877197,-0.475167453289032,-1.5557516813278198
2024-11-23 22:00:31.597365,5.157236533999821,0.173682302236557,0.1624407172203064,-0.4933358430862427,-1.5710394382476807
2024-11-23 22:00:31.603734,5.163554185000976,0.17367789149284363,0.16244518756866455,-0.4859650135040283,-1.5435363054275513
2024-11-23 22:00:31.608539,5.1675320309987,0.17367666959762573,0.16244059801101685,-0.4616914391517639,-1.5517600774765015
2024-11-23 22:00:31.615126,5.174208562999411,0.1736718714237213,0.16243982315063477,-0.47641223669052124,-1.5464636087417603
2024-11-23 22:00:31.621382,5.181235939999169,0.17366620898246765,0.1624506115913391,-0.48129555583000183,-1.5370367765426636
2024-11-23 22:00:31.628191,5.1878889360014,0.17367461323738098,0.16245007514953613,-0.48958852887153625,-1.5349087715148926
2024-11-23 22:00:31.634495,5.194000201001472,0.17367535829544067,0.16245269775390625,-0.4774046838283539,-1.562360167503357
2024-11-23 22:00:31.641014,5.200596827999107,0.17370134592056274,0.1624441146850586,-0.48100218176841736,-1.565218448638916
2024-11-23 22:00:31.649988,5.209355707000213,0.17368069291114807,0.16243135929107666,-0.47373339533805847,-1.5403653383255005
2024-11-23 22:00:31.657748,5.217285103000904,0.17367079854011536,0.1624457836151123,-0.4934256672859192,-1.5321638584136963
2024-11-23 22:00:31.663239,5.22241153700088,0.173674076795578,0.16245830059051514,-0.47685086727142334,-1.5480339527130127
2024-11-23 22:00:31.668764,5.228330380999978,0.17367348074913025,0.16245245933532715,-0.47363805770874023,-1.5599381923675537
2024-11-23 22:00:31.674085,5.23337935300151,0.17366623878479004,0.16245877742767334,-0.49910375475883484,-1.5494683980941772
2024-11-23 22:00:31.679506,5.239093996999145,0.17368459701538086,0.16242843866348267,-0.45920470356941223,-1.5470460653305054
2024-11-23 22:00:31.685537,5.245264372999372,0.17370378971099854,0.1624336838722229,-0.4719434082508087,-1.5436919927597046
2024-11-23 22:00:31.692501,5.251108811000449,0.17369702458381653,0.16242849826812744,-0.48895543813705444,-1.547284483909607
2024-11-23 22:00:31.696715,5.256575608000276,0.17368119955062866,0.16244792938232422,-0.4722869098186493,-1.5526971817016602
2024-11-23 22:00:31.702131,5.262055238999892,0.1736777126789093,0.16245150566101074,-0.4737125635147095,-1.5524846315383911
2024-11-23 22:00:31.708500,5.2682977430013125,0.17366597056388855,0.16243571043014526,-0.4977518320083618,-1.562423825263977
2024-11-23 22:00:31.713268,5.272716782998032,0.17367368936538696,0.16241371631622314,-0.4764136075973511,-1.5635162591934204
2024-11-23 22:00:31.718969,5.278955547000805,0.1736735701560974,0.16244769096374512,-0.48213860392570496,-1.5409826040267944
2024-11-23 22:00:31.723949,5.2833885319996625,0.1736709177494049,0.1624407172203064,-0.4725319445133209,-1.543731451034546
2024-11-23 22:00:31.730122,5.290028028000961,0.17366987466812134,0.16243207454681396,-0.4860234558582306,-1.5327482223510742
2024-11-23 22:00:31.736640,5.2964990449982,0.17369329929351807,0.162436842918396,-0.5022013187408447,-1.5321661233901978
2024-11-23 22:00:31.743279,5.302886953999405,0.1736595332622528,0.16243690252304077,-0.48833054304122925,-1.552095651626587
2024-11-23 22:00:31.749626,5.30942585899902,0.17368125915527344,0.16243571043014526,-0.46793025732040405,-1.5512990951538086
2024-11-23 22:00:31.756124,5.315719991998776,0.17367279529571533,0.16242802143096924,-0.4775780737400055,-1.5372092723846436
2024-11-23 22:00:31.762835,5.322458818998712,0.1736879050731659,0.16244196891784668,-0.4958116412162781,-1.55392324924469
2024-11-23 22:00:31.771638,5.330816705998586,0.17367258667945862,0.16242146492004395,-0.48138177394866943,-1.5582325458526611
2024-11-23 22:00:31.778104,5.337580606999836,0.1736634373664856,0.1624394655227661,-0.48646169900894165,-1.568627953529358
2024-11-23 22:00:31.783604,5.343060775001504,0.17366117238998413,0.16242849826812744,-0.47121238708496094,-1.5379819869995117
2024-11-23 22:00:31.789085,5.348524943001394,0.17368954420089722,0.16242998838424683,-0.5002567768096924,-1.5422570705413818
2024-11-23 22:00:31.794579,5.353814057998534,0.17367416620254517,0.1624302864074707,-0.4776744842529297,-1.5604186058044434
2024-11-23 22:00:31.800314,5.359514220999699,0.1736792027950287,0.16243821382522583,-0.4899049699306488,-1.5487756729125977
2024-11-23 22:00:31.806253,5.365588487999048,0.17366483807563782,0.16243350505828857,-0.48437580466270447,-1.5512577295303345
2024-11-23 22:00:31.812272,5.370476129999588,0.17369180917739868,0.16242998838424683,-0.48559680581092834,-1.5379356145858765
2024-11-23 22:00:31.816527,5.376571562999743,0.17368736863136292,0.16245371103286743,-0.4878506660461426,-1.5449868440628052
2024-11-23 22:00:31.820604,5.380708960998163,0.1736888885498047,0.16245931386947632,-0.47504132986068726,-1.538345217704773
2024-11-23 22:00:31.827489,5.387412067000696,0.17368084192276,0.16243159770965576,-0.5003073215484619,-1.545528769493103
2024-11-23 22:00:31.833632,5.393409816999338,0.17368903756141663,0.16242730617523193,-0.4804169535636902,-1.5490137338638306
2024-11-23 22:00:31.839367,5.397632027998043,0.1736796498298645,0.16243821382522583,-0.4892204701900482,-1.550982117652893
2024-11-23 22:00:31.843887,5.403540130999318,0.1736879050731659,0.16245055198669434,-0.4837585687637329,-1.555728793144226
2024-11-23 22:00:31.849293,5.407646400999511,0.1736794114112854,0.16244930028915405,-0.47640755772590637,-1.5486235618591309
2024-11-23 22:00:31.854645,5.413366821998352,0.17366725206375122,0.16242551803588867,-0.46113789081573486,-1.5434378385543823
2024-11-23 22:00:31.861016,5.420451605998096,0.17369899153709412,0.16242510080337524,-0.49330464005470276,-1.5406548976898193
2024-11-23 22:00:31.867745,5.4271156750000955,0.17369231581687927,0.1624402403831482,-0.49803605675697327,-1.536083698272705
2024-11-23 22:00:31.874120,5.433594989000994,0.17366144061088562,0.16242873668670654,-0.4766542613506317,-1.5514764785766602
2024-11-23 22:00:31.880406,5.440229225998337,0.17369818687438965,0.16244852542877197,-0.44609978795051575,-1.5350886583328247
2024-11-23 22:00:31.887175,5.446783889998187,0.17368829250335693,0.16243064403533936,-0.47863292694091797,-1.5575809478759766
2024-11-23 22:00:31.896074,5.4552953300008085,0.1736832857131958,0.1624358892440796,-0.48993119597435,-1.558380126953125
2024-11-23 22:00:31.902249,5.461894716001552,0.17366108298301697,0.16244006156921387,-0.48548805713653564,-1.5444759130477905
2024-11-23 22:00:31.907935,5.467344513999706,0.17368483543395996,0.16245126724243164,-0.4904906153678894,-1.5643222332000732
