Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:12:33.761942,0.4427763839998988,0.08420965075492859,0.08124393224716187,-0.7556390762329102,-0.8230434656143188
2024-11-23 13:12:33.763765,0.44466831599993384,0.0842856913805008,0.08130717277526855,-0.7259387373924255,-0.8233010172843933
2024-11-23 13:12:33.765653,0.44649289699987094,0.08429232239723206,0.08136522769927979,-0.7745729684829712,-0.79941326379776
2024-11-23 13:12:33.767588,0.44843066099997486,0.08428329229354858,0.08146095275878906,-0.739738404750824,-0.801373302936554
2024-11-23 13:12:33.769389,0.45032138900000973,0.08429957926273346,0.08153080940246582,-0.7248611450195312,-0.8454970121383667
2024-11-23 13:12:33.771266,0.4521141179998267,0.08434145152568817,0.08156871795654297,-0.7261771559715271,-0.8207058906555176
2024-11-23 13:12:33.773139,0.45402669800000695,0.08435553312301636,0.08166486024856567,-0.748641312122345,-0.7993831038475037
2024-11-23 13:12:33.775019,0.45586244499986606,0.08437345921993256,0.08170688152313232,-0.7500524520874023,-0.8435852527618408
2024-11-23 13:12:33.776908,0.4577397479999945,0.08435894548892975,0.08179527521133423,-0.7240517735481262,-0.8018536567687988
2024-11-23 13:12:33.779144,0.46009856099999524,0.08439961075782776,0.08185988664627075,-0.7394654750823975,-0.8256493806838989
2024-11-23 13:12:33.781017,0.4618984939997972,0.08441416919231415,0.08192026615142822,-0.7489039301872253,-0.801600992679596
2024-11-23 13:12:33.782889,0.4637527779998436,0.084439218044281,0.08200567960739136,-0.7349896430969238,-0.8211635947227478
2024-11-23 13:12:33.784763,0.46561346899989076,0.0844651609659195,0.08206510543823242,-0.7419643402099609,-0.8351017236709595
2024-11-23 13:12:33.786759,0.4674833269998544,0.08447635173797607,0.08214199542999268,-0.7545161843299866,-0.8180487155914307
2024-11-23 13:12:33.788640,0.469507682999847,0.08449073135852814,0.08223795890808105,-0.7350903749465942,-0.8234401941299438
2024-11-23 13:12:33.790515,0.47136920799994186,0.08453275263309479,0.08228832483291626,-0.7467907071113586,-0.8425942659378052
2024-11-23 13:12:33.792510,0.47323849099984727,0.08453874289989471,0.08236801624298096,-0.7492413520812988,-0.7895806431770325
2024-11-23 13:12:33.794388,0.47525358799998685,0.08454526960849762,0.08244353532791138,-0.747871994972229,-0.8186565041542053
2024-11-23 13:12:33.796395,0.47711270499985403,0.08458942174911499,0.08251363039016724,-0.7474051713943481,-0.832969069480896
2024-11-23 13:12:33.798519,0.47915948599984404,0.08459839224815369,0.08259403705596924,-0.7610499262809753,-0.8161824941635132
2024-11-23 13:12:33.800516,0.48131885799989504,0.0846438854932785,0.08268260955810547,-0.7419097423553467,-0.8324905633926392
2024-11-23 13:12:33.802391,0.48330371399993055,0.08465954661369324,0.08276015520095825,-0.7526979446411133,-0.836345911026001
2024-11-23 13:12:33.804385,0.4851246279999941,0.08469352126121521,0.08283394575119019,-0.742883026599884,-0.8527758121490479
2024-11-23 13:12:33.806276,0.4871174840000094,0.08472192287445068,0.08289462327957153,-0.7596731185913086,-0.8441259860992432
2024-11-23 13:12:33.808143,0.4889997119998952,0.08478309214115143,0.08299410343170166,-0.7592416405677795,-0.8181145787239075
2024-11-23 13:12:33.810015,0.49089153299996724,0.08482752740383148,0.08307087421417236,-0.7765438556671143,-0.8598456978797913
2024-11-23 13:12:33.811889,0.4927383169999757,0.08485876023769379,0.08313584327697754,-0.7616022229194641,-0.846089780330658
2024-11-23 13:12:33.813766,0.49461352699995587,0.08490757644176483,0.0832134485244751,-0.7449570894241333,-0.8181133270263672
2024-11-23 13:12:33.815684,0.49648764399989886,0.0849681943655014,0.08329945802688599,-0.7733554840087891,-0.828069806098938
2024-11-23 13:12:33.817932,0.49851998099984485,0.08506080508232117,0.08338391780853271,-0.7735573649406433,-0.8507634997367859
2024-11-23 13:12:33.819892,0.5007655179999801,0.08509302139282227,0.08345770835876465,-0.7819541096687317,-0.8542698621749878
2024-11-23 13:12:33.821815,0.5026374869999017,0.08514377474784851,0.08355069160461426,-0.7618733048439026,-0.8304547667503357
2024-11-23 13:12:33.823645,0.5045442890000231,0.08520738780498505,0.08363938331604004,-0.7605370283126831,-0.8470503687858582
2024-11-23 13:12:33.825560,0.5063707589999922,0.08528105914592743,0.08369368314743042,-0.7712230086326599,-0.8478600978851318
2024-11-23 13:12:33.827390,0.5082890049998241,0.08538082242012024,0.08375728130340576,-0.7725909948348999,-0.8359644412994385
2024-11-23 13:12:33.829263,0.5101690110000163,0.0854194313287735,0.08386099338531494,-0.7900694012641907,-0.8441646099090576
2024-11-23 13:12:33.831265,0.5119911839999531,0.08549632132053375,0.08393675088882446,-0.7532541155815125,-0.8631935119628906
2024-11-23 13:12:33.833139,0.5140477609998015,0.08555583655834198,0.08402180671691895,-0.763446569442749,-0.8600683212280273
2024-11-23 13:12:33.835016,0.5158702679998441,0.08563929796218872,0.08413255214691162,-0.7998547554016113,-0.8444773554801941
2024-11-23 13:12:33.836891,0.5177863110000089,0.08575981855392456,0.08421671390533447,-0.7959954738616943,-0.8776827454566956
2024-11-23 13:12:33.839016,0.5196342799999911,0.08578772842884064,0.08428192138671875,-0.8335036635398865,-0.8642743825912476
2024-11-23 13:12:33.840940,0.5218101139998907,0.08592037856578827,0.08439230918884277,-0.7686557173728943,-0.8446903228759766
2024-11-23 13:12:33.842766,0.5236746209998273,0.08594752848148346,0.08448559045791626,-0.7973328232765198,-0.8711755275726318
2024-11-23 13:12:33.844638,0.5255026269999235,0.08614048361778259,0.08454769849777222,-0.7781725525856018,-0.8612582087516785
2024-11-23 13:12:33.846560,0.527365522999844,0.08620274066925049,0.08461165428161621,-0.8325552344322205,-0.840095043182373
2024-11-23 13:12:33.848391,0.5293143979999968,0.08617882430553436,0.08472573757171631,-0.7981383204460144,-0.869127094745636
2024-11-23 13:12:33.850535,0.5311197199998787,0.08618424832820892,0.08479148149490356,-0.744730532169342,-0.8898259997367859
2024-11-23 13:12:33.852392,0.5333437939998475,0.08645270764827728,0.08489394187927246,-0.7518743872642517,-0.8570655584335327
2024-11-23 13:12:33.854271,0.535139726999887,0.08643876016139984,0.08497339487075806,-0.891124963760376,-0.8773077726364136
2024-11-23 13:12:33.856143,0.536999288999823,0.08672383427619934,0.0850629210472107,-0.7870413661003113,-0.8850657343864441
2024-11-23 13:12:33.858016,0.5389188319998084,0.08673162758350372,0.0851483941078186,-0.8829353451728821,-0.8961436748504639
2024-11-23 13:12:33.860391,0.541114405999906,0.08673110604286194,0.08527469635009766,-0.7743450999259949,-0.8720887303352356
2024-11-23 13:12:33.862266,0.5431838719998723,0.08671687543392181,0.08535075187683105,-0.7641688585281372,-0.8770759701728821
2024-11-23 13:12:33.864142,0.5450042869999834,0.0870482325553894,0.08542704582214355,-0.7552112340927124,-0.8794417977333069
2024-11-23 13:12:33.866022,0.5468779039999845,0.08714230358600616,0.08551174402236938,-0.8867590427398682,-0.8713741302490234
2024-11-23 13:12:33.867893,0.5487532799998007,0.08710947632789612,0.0855972170829773,-0.8522925972938538,-0.8711948990821838
2024-11-23 13:12:33.869767,0.5506305079998128,0.08709947764873505,0.08568799495697021,-0.7548301219940186,-0.8839713931083679
2024-11-23 13:12:33.871642,0.5524921999999606,0.08709770441055298,0.08576768636703491,-0.7647392153739929,-0.8918816447257996
2024-11-23 13:12:33.873513,0.554368575999888,0.08747673034667969,0.0858415961265564,-0.766432523727417,-0.860779345035553
2024-11-23 13:12:33.875508,0.5562363049998567,0.08755128085613251,0.08590936660766602,-0.947823703289032,-0.8663358688354492
2024-11-23 13:12:33.877391,0.55829645599988,0.08751723170280457,0.08600062131881714,-0.8513518571853638,-0.8703196048736572
2024-11-23 13:12:33.879771,0.560128665999855,0.08751103281974792,0.08611553907394409,-0.7455272674560547,-0.8996394872665405
2024-11-23 13:12:33.881642,0.5625688850000188,0.08751116693019867,0.08624839782714844,-0.7663844227790833,-0.8915342688560486
2024-11-23 13:12:33.883523,0.5643776889999117,0.08788171410560608,0.0862988829612732,-0.7768427729606628,-0.9046200513839722
2024-11-23 13:12:33.885441,0.5662587689998873,0.0879192054271698,0.08636689186096191,-0.9469201564788818,-0.8770690560340881
2024-11-23 13:12:33.887270,0.5681958289999329,0.08790293335914612,0.08645027875900269,-0.8416343927383423,-0.8793432712554932
2024-11-23 13:12:33.889257,0.5700412619999042,0.0878865122795105,0.08656209707260132,-0.7643846273422241,-0.8997665643692017
2024-11-23 13:12:33.892141,0.5728860109998095,0.0878853052854538,0.08673292398452759,-0.7681258916854858,-0.9171889424324036
2024-11-23 13:12:33.894145,0.5749756799998522,0.08825348317623138,0.08676707744598389,-0.7715304493904114,-0.921235978603363
2024-11-23 13:12:33.896017,0.5768839449999632,0.08822835981845856,0.0868457555770874,-0.9353827834129333,-0.8646270632743835
2024-11-23 13:12:33.897889,0.5787557469998319,0.0882292091846466,0.08693951368331909,-0.8172648549079895,-0.8718928098678589
2024-11-23 13:12:33.900190,0.5806132349998734,0.08822345733642578,0.08704400062561035,-0.765092670917511,-0.8881612420082092
2024-11-23 13:12:33.902141,0.5830244909998328,0.08845624327659607,0.08714544773101807,-0.7660669684410095,-0.8965045213699341
2024-11-23 13:12:33.904016,0.5848785900000166,0.08853307366371155,0.0872076153755188,-0.8662808537483215,-0.9117261171340942
2024-11-23 13:12:33.905896,0.5867555410000023,0.08854974806308746,0.08725011348724365,-0.8529866933822632,-0.8789803385734558
2024-11-23 13:12:33.907769,0.5886787499998718,0.08854235708713531,0.08734667301177979,-0.7922407388687134,-0.8717667460441589
2024-11-23 13:12:33.909643,0.5905013120000149,0.08868184685707092,0.0874587893486023,-0.790694534778595,-0.9057639837265015
2024-11-23 13:12:33.911519,0.5923699669999678,0.08875767886638641,0.08753085136413574,-0.848239004611969,-0.9205477237701416
2024-11-23 13:12:33.913392,0.5942494539999643,0.08888916671276093,0.08759564161300659,-0.8355251550674438,-0.890147864818573
2024-11-23 13:12:33.915269,0.5962234209998769,0.0888756811618805,0.08765572309494019,-0.8386726975440979,-0.8958258032798767
2024-11-23 13:12:33.917143,0.5980436129998452,0.08902786672115326,0.08775985240936279,-0.8043532967567444,-0.894467830657959
2024-11-23 13:12:33.919014,0.5998983419999604,0.089059978723526,0.0878368616104126,-0.8564053177833557,-0.9098830819129944
2024-11-23 13:12:33.921269,0.6021567860000232,0.08923988044261932,0.08792322874069214,-0.8044687509536743,-0.8941555619239807
2024-11-23 13:12:33.923142,0.6040655140000126,0.08924530446529388,0.08802717924118042,-0.8551229238510132,-0.9112425446510315
2024-11-23 13:12:33.925140,0.6060373889999937,0.08936522901058197,0.08808714151382446,-0.8151983022689819,-0.9161558747291565
2024-11-23 13:12:33.927013,0.6078699319998577,0.08936554193496704,0.08817261457443237,-0.8623498678207397,-0.8846733570098877
2024-11-23 13:12:33.928940,0.6097383649998847,0.08953282237052917,0.08825290203094482,-0.8036763072013855,-0.9064123630523682
2024-11-23 13:12:33.930895,0.6116698329999508,0.08955784142017365,0.08831799030303955,-0.8712684512138367,-0.8934170007705688
2024-11-23 13:12:33.932770,0.6136861879999742,0.08973424136638641,0.08841872215270996,-0.8170554041862488,-0.9117549657821655
2024-11-23 13:12:33.934644,0.6155416949998198,0.08972437679767609,0.08850306272506714,-0.876316487789154,-0.9316942095756531
2024-11-23 13:12:33.936638,0.6173763309998321,0.08972561359405518,0.08857572078704834,-0.8205639719963074,-0.9247446060180664
2024-11-23 13:12:33.938516,0.619401870999809,0.08990076184272766,0.08863598108291626,-0.8044591546058655,-0.9037746787071228
2024-11-23 13:12:33.940773,0.6212425449998591,0.09001156687736511,0.08872407674789429,-0.9056373834609985,-0.9073810577392578
2024-11-23 13:12:33.942640,0.6235721359998934,0.09010742604732513,0.08881330490112305,-0.8704561591148376,-0.9089139699935913
2024-11-23 13:12:33.944519,0.6254505859999426,0.09009408950805664,0.08887475728988647,-0.8502838015556335,-0.9294535517692566
2024-11-23 13:12:33.946515,0.6272501679998186,0.0900898277759552,0.08895248174667358,-0.8057811856269836,-0.9205521941184998
2024-11-23 13:12:33.948392,0.6292690599998423,0.09035135805606842,0.08903509378433228,-0.7912591695785522,-0.9173098802566528
2024-11-23 13:12:33.950430,0.6311649179999677,0.0903552770614624,0.08910423517227173,-0.908082902431488,-0.9248219132423401
2024-11-23 13:12:33.952391,0.6332460319999882,0.09047825634479523,0.08917540311813354,-0.83417147397995,-0.9012316465377808
2024-11-23 13:12:33.954269,0.6351695920000111,0.09049384295940399,0.08924055099487305,-0.8392278552055359,-0.9179075956344604
2024-11-23 13:12:33.956272,0.6369962659998691,0.09049530327320099,0.0893201231956482,-0.8344296216964722,-0.9098615646362305
2024-11-23 13:12:33.958143,0.639021361999994,0.09066815674304962,0.08938932418823242,-0.8026584982872009,-0.9333637356758118
2024-11-23 13:12:33.960219,0.6408715169998231,0.09071783721446991,0.08942675590515137,-0.8928838968276978,-0.9303827881813049
2024-11-23 13:12:33.962146,0.6430472209999607,0.09070715308189392,0.08950251340866089,-0.8468316793441772,-0.9065549373626709
2024-11-23 13:12:33.964021,0.6449178759999086,0.0907035619020462,0.08957219123840332,-0.8246444463729858,-0.920845627784729
2024-11-23 13:12:33.965895,0.6467611229998056,0.09072893857955933,0.08964496850967407,-0.7966399788856506,-0.9239110946655273
2024-11-23 13:12:33.967797,0.6486531659998036,0.09094923734664917,0.08972299098968506,-0.809958815574646,-0.9282259941101074
2024-11-23 13:12:33.969856,0.6505354490000173,0.09096658229827881,0.0897446870803833,-0.9074637293815613,-0.9314177632331848
2024-11-23 13:12:33.972655,0.6534352719997969,0.09105654060840607,0.08983826637268066,-0.8355993628501892,-0.8846594095230103
2024-11-23 13:12:33.974518,0.6554587569999057,0.09104490280151367,0.08991003036499023,-0.8388538360595703,-0.9263429045677185
2024-11-23 13:12:33.976517,0.6572549679999611,0.09111972153186798,0.08997863531112671,-0.8074326515197754,-0.9232279658317566
2024-11-23 13:12:33.978393,0.6592819529998906,0.09126521646976471,0.0900263786315918,-0.8251243233680725,-0.9180628657341003
2024-11-23 13:12:33.980583,0.6611199229998874,0.09126119315624237,0.09006446599960327,-0.8959060907363892,-0.9112210869789124
2024-11-23 13:12:33.982519,0.663481253999862,0.09125983715057373,0.09013348817825317,-0.8227436542510986,-0.9024212956428528
2024-11-23 13:12:33.984395,0.665276927999912,0.09128642082214355,0.09020251035690308,-0.8086127638816833,-0.9259347915649414
2024-11-23 13:12:33.986268,0.667136378999885,0.09141068160533905,0.09025800228118896,-0.8317092657089233,-0.9360009431838989
2024-11-23 13:12:33.988262,0.668997236999985,0.09151256084442139,0.09029150009155273,-0.8784849643707275,-0.9236934185028076
2024-11-23 13:12:33.990142,0.6709939449999638,0.09153179824352264,0.09033149480819702,-0.8677698373794556,-0.9127577543258667
2024-11-23 13:12:33.992018,0.6728682649998063,0.09150874614715576,0.09038549661636353,-0.8245943188667297,-0.9150077104568481
2024-11-23 13:12:33.993939,0.6747421420000137,0.09152372181415558,0.09045076370239258,-0.8203955292701721,-0.9289719462394714
2024-11-23 13:12:33.995799,0.6766642949999095,0.09168136119842529,0.09046399593353271,-0.8193145394325256,-0.9324238896369934
2024-11-23 13:12:33.997644,0.67858735599998,0.09170292317867279,0.0905190110206604,-0.8955684304237366,-0.8908817172050476
2024-11-23 13:12:33.999541,0.680379344999892,0.09175492823123932,0.09055638313293457,-0.8598842024803162,-0.9133121967315674
2024-11-23 13:12:34.001711,0.6822872209997968,0.09177224338054657,0.09058278799057007,-0.854530394077301,-0.9083258509635925
2024-11-23 13:12:34.003650,0.6845197210000151,0.09178316593170166,0.09063559770584106,-0.8379188776016235,-0.9170593023300171
2024-11-23 13:12:34.005519,0.6863900419998572,0.09191970527172089,0.09069681167602539,-0.8361098170280457,-0.9241427779197693
2024-11-23 13:12:34.007391,0.6883111769998322,0.09194901585578918,0.09070509672164917,-0.8880588412284851,-0.9275281429290771
2024-11-23 13:12:34.009268,0.6901672019998841,0.09194150567054749,0.09074163436889648,-0.8551137447357178,-0.9073514342308044
2024-11-23 13:12:34.011140,0.6919968749998588,0.09194603562355042,0.09076541662216187,-0.8329417109489441,-0.9163018465042114
2024-11-23 13:12:34.013015,0.6938869919999888,0.09195977449417114,0.09082889556884766,-0.8392289876937866,-0.8985937237739563
2024-11-23 13:12:34.014889,0.6957415539998237,0.0920904129743576,0.09088116884231567,-0.8490150570869446,-0.9499323964118958
2024-11-23 13:12:34.016765,0.6976099859998612,0.09211570024490356,0.09090256690979004,-0.8958694338798523,-0.9307656288146973
2024-11-23 13:12:34.018644,0.6994918069999585,0.0921231210231781,0.09091860055923462,-0.8426911234855652,-0.8909782767295837
2024-11-23 13:12:34.020518,0.7013663499999438,0.09213188290596008,0.09095954895019531,-0.858012318611145,-0.9119095802307129
