Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:40:21.504658,0.4208081540000421,0.10645103454589844,0.10333728790283203,-1.3106448650360107,-0.7103168964385986
2024-11-21 19:40:21.506533,0.4226587040002414,0.10644766688346863,0.10333168506622314,-1.2973109483718872,-0.749951183795929
2024-11-21 19:40:21.508281,0.4244264219996694,0.10644450783729553,0.10333400964736938,-1.2972583770751953,-0.7164849042892456
2024-11-21 19:40:21.510142,0.4261659359999612,0.10644496977329254,0.10333925485610962,-1.3084864616394043,-0.7435818314552307
2024-11-21 19:40:21.511906,0.4280430230001002,0.10644669830799103,0.10333281755447388,-1.2974039316177368,-0.7211512923240662
2024-11-21 19:40:21.513662,0.429791147999822,0.10644498467445374,0.10335171222686768,-1.3180512189865112,-0.7263509631156921
2024-11-21 19:40:21.515408,0.43155160599962983,0.10644517838954926,0.10334974527359009,-1.3133010864257812,-0.7301145792007446
2024-11-21 19:40:21.517696,0.43329178699968907,0.1064453274011612,0.10333162546157837,-1.3017919063568115,-0.7070035338401794
2024-11-21 19:40:21.519563,0.4356782929999099,0.1064424067735672,0.10333460569381714,-1.2977781295776367,-0.7168682217597961
2024-11-21 19:40:21.521277,0.43746588100020745,0.1064455509185791,0.10333645343780518,-1.3113816976547241,-0.7590219378471375
2024-11-21 19:40:21.523036,0.43917126599990297,0.10645309090614319,0.10333383083343506,-1.29293692111969,-0.7468938827514648
2024-11-21 19:40:21.524800,0.44093187199996464,0.10644514858722687,0.1033334732055664,-1.328851342201233,-0.718801736831665
2024-11-21 19:40:21.526697,0.44272327499948005,0.10644510388374329,0.10333234071731567,-1.2930299043655396,-0.7394721508026123
2024-11-21 19:40:21.528537,0.44466249000015523,0.10644525289535522,0.10334014892578125,-1.2992926836013794,-0.7197117805480957
2024-11-21 19:40:21.530409,0.446435541000028,0.10644729435443878,0.10334289073944092,-1.305635929107666,-0.7369104027748108
2024-11-21 19:40:21.532181,0.4483049239997854,0.1064474880695343,0.10336345434188843,-1.2889982461929321,-0.7330353856086731
2024-11-21 19:40:21.534039,0.4501081039998098,0.10644513368606567,0.10333597660064697,-1.301283836364746,-0.7518860697746277
2024-11-21 19:40:21.535907,0.452076114999727,0.10644418001174927,0.10335153341293335,-1.2827388048171997,-0.7085184454917908
2024-11-21 19:40:21.537798,0.45379674099967815,0.10644558072090149,0.1033366322517395,-1.2963494062423706,-0.7386241555213928
2024-11-21 19:40:21.539660,0.45574097499957134,0.10644747316837311,0.10335546731948853,-1.317683219909668,-0.7287787199020386
2024-11-21 19:40:21.541411,0.45754970999951183,0.10644303262233734,0.10333490371704102,-1.309861660003662,-0.7432093620300293
2024-11-21 19:40:21.543160,0.45932609400006186,0.10644547641277313,0.10333502292633057,-1.298917531967163,-0.7129825353622437
2024-11-21 19:40:21.544911,0.4610545899995486,0.10644471645355225,0.10334599018096924,-1.2993017435073853,-0.7442491054534912
2024-11-21 19:40:21.546812,0.4627966789994389,0.10644668340682983,0.10333287715911865,-1.300537109375,-0.7382412552833557
2024-11-21 19:40:21.548665,0.46476715300013893,0.10644513368606567,0.10334408283233643,-1.3073607683181763,-0.7243335247039795
2024-11-21 19:40:21.550541,0.46667331299977377,0.10644525289535522,0.1033322811126709,-1.3039004802703857,-0.7262110710144043
2024-11-21 19:40:21.552281,0.46844779000002745,0.1064450591802597,0.10334509611129761,-1.287743091583252,-0.7257015705108643
2024-11-21 19:40:21.554142,0.4701694889999999,0.1064455658197403,0.10333114862442017,-1.3052786588668823,-0.744402289390564
2024-11-21 19:40:21.555907,0.4720264839997981,0.10643082857131958,0.10335195064544678,-1.3066960573196411,-0.7189351320266724
2024-11-21 19:40:21.557808,0.47379268300028343,0.10644498467445374,0.10334807634353638,-1.2917307615280151,-0.7318052053451538
2024-11-21 19:40:21.559782,0.4757843600000342,0.10644544661045074,0.1033363938331604,-1.3023207187652588,-0.7279679775238037
2024-11-21 19:40:21.561541,0.47768209500009107,0.10644462704658508,0.10334563255310059,-1.3167287111282349,-0.7193734645843506
2024-11-21 19:40:21.563277,0.47947170099996583,0.10644561052322388,0.1033439040184021,-1.2985767126083374,-0.7384101748466492
2024-11-21 19:40:21.565029,0.4811725669997031,0.10644541680812836,0.1033395528793335,-1.309214472770691,-0.7375509738922119
2024-11-21 19:40:21.566910,0.48291728499953024,0.10644537210464478,0.10334205627441406,-1.3080397844314575,-0.7189444303512573
2024-11-21 19:40:21.568799,0.48481081599948084,0.1064453274011612,0.10335677862167358,-1.2894814014434814,-0.741748571395874
2024-11-21 19:40:21.570531,0.4866869580000639,0.1064453274011612,0.1033315658569336,-1.3158727884292603,-0.741437554359436
2024-11-21 19:40:21.572280,0.4884180839999317,0.10644170641899109,0.10335391759872437,-1.3018847703933716,-0.7147908806800842
2024-11-21 19:40:21.574034,0.49016424599994934,0.10644558072090149,0.10333818197250366,-1.3010402917861938,-0.734616219997406
2024-11-21 19:40:21.576021,0.4919185930002641,0.1064419150352478,0.10333144664764404,-1.3159189224243164,-0.7148613929748535
2024-11-21 19:40:21.578208,0.4941917119995196,0.10644564032554626,0.10336089134216309,-1.287337064743042,-0.7131345272064209
2024-11-21 19:40:21.580161,0.4962464629998067,0.10644471645355225,0.10333168506622314,-1.2852542400360107,-0.7401489615440369
2024-11-21 19:40:21.581932,0.49806219800029794,0.10643497109413147,0.10333192348480225,-1.3026176691055298,-0.7104337215423584
2024-11-21 19:40:21.583657,0.4998267860000851,0.1064462810754776,0.1033329963684082,-1.304270625114441,-0.717541515827179
2024-11-21 19:40:21.585402,0.5015481519994864,0.10644122958183289,0.10335612297058105,-1.308766484260559,-0.7348887920379639
2024-11-21 19:40:21.587396,0.5033283140001004,0.10646100342273712,0.10334259271621704,-1.301446795463562,-0.7394096255302429
2024-11-21 19:40:21.589286,0.5053293619994292,0.10644179582595825,0.1033318042755127,-1.3049534559249878,-0.7147748470306396
2024-11-21 19:40:21.591035,0.5071984669993981,0.10644617676734924,0.10334926843643188,-1.2888113260269165,-0.7266405820846558
2024-11-21 19:40:21.592786,0.5089399629996478,0.1064475029706955,0.1033327579498291,-1.3011912107467651,-0.7326471209526062
2024-11-21 19:40:21.594764,0.5108306419997461,0.10644498467445374,0.10336363315582275,-1.3021355867385864,-0.7072247266769409
2024-11-21 19:40:21.596531,0.5126570439997522,0.10644513368606567,0.10333257913589478,-1.287213921546936,-0.7486027479171753
2024-11-21 19:40:21.598420,0.5144165949996022,0.10644550621509552,0.10333138704299927,-1.3197619915008545,-0.7089974880218506
2024-11-21 19:40:21.600280,0.5163699579998138,0.10644559562206268,0.10333216190338135,-1.3079999685287476,-0.7224445939064026
2024-11-21 19:40:21.602036,0.518172434999542,0.10644485056400299,0.10333263874053955,-1.2905199527740479,-0.7374756932258606
2024-11-21 19:40:21.603907,0.5199261150000893,0.10643334686756134,0.10333335399627686,-1.304613709449768,-0.7335479855537415
2024-11-21 19:40:21.605676,0.5217998319994877,0.10644552111625671,0.10333943367004395,-1.2900888919830322,-0.7227749228477478
2024-11-21 19:40:21.607578,0.5235652530000152,0.10644553601741791,0.10334467887878418,-1.3192237615585327,-0.760755181312561
2024-11-21 19:40:21.609409,0.5255658930000209,0.1064453125,0.1033521294593811,-1.3082350492477417,-0.7363287806510925
2024-11-21 19:40:21.611153,0.5273265369996807,0.10644513368606567,0.1033402681350708,-1.2954473495483398,-0.7348049879074097
2024-11-21 19:40:21.612912,0.5290449220001392,0.10644568502902985,0.10334157943725586,-1.312233805656433,-0.7162511944770813
2024-11-21 19:40:21.614655,0.5307951770000727,0.10644543170928955,0.1033366322517395,-1.2954058647155762,-0.7085455656051636
2024-11-21 19:40:21.616569,0.532543338999858,0.10644537210464478,0.10333126783370972,-1.312111258506775,-0.7363612651824951
2024-11-21 19:40:21.618664,0.5345102949995635,0.10644428431987762,0.10334289073944092,-1.3083196878433228,-0.7296767234802246
2024-11-21 19:40:21.620535,0.5366241370002172,0.10644538700580597,0.10333192348480225,-1.3104041814804077,-0.7501136660575867
2024-11-21 19:40:21.622322,0.538434891000179,0.10644562542438507,0.10333287715911865,-1.2991440296173096,-0.72063809633255
2024-11-21 19:40:21.624032,0.5402167009997356,0.10644541680812836,0.10333478450775146,-1.304700255393982,-0.7401445508003235
2024-11-21 19:40:21.625830,0.54191930900015,0.10644537210464478,0.10335105657577515,-1.296415090560913,-0.7363137006759644
2024-11-21 19:40:21.627659,0.5437682289993973,0.10644128918647766,0.10334503650665283,-1.2909585237503052,-0.7497166991233826
2024-11-21 19:40:21.630959,0.5455530760000329,0.10644467175006866,0.10333311557769775,-1.3074438571929932,-0.7113333344459534
2024-11-21 19:40:21.634203,0.549055307999879,0.10644571483135223,0.10334742069244385,-1.292488932609558,-0.7172104716300964
2024-11-21 19:40:21.636208,0.5522927649999474,0.10644352436065674,0.103343665599823,-1.3095287084579468,-0.7304574847221375
2024-11-21 19:40:21.638310,0.5542708140001196,0.10644377768039703,0.103363037109375,-1.3125817775726318,-0.7298778295516968
2024-11-21 19:40:21.640161,0.5563678970002002,0.10644108057022095,0.10333895683288574,-1.2962532043457031,-0.7648369669914246
2024-11-21 19:40:21.642015,0.5581285589996696,0.1064603179693222,0.10333079099655151,-1.2953803539276123,-0.7196578979492188
2024-11-21 19:40:21.643786,0.560006515999703,0.10644572973251343,0.10333192348480225,-1.3238681554794312,-0.7294675707817078
2024-11-21 19:40:21.645530,0.561744400999487,0.10644525289535522,0.10333865880966187,-1.301694393157959,-0.7242770791053772
2024-11-21 19:40:21.647402,0.563517266999952,0.1064452975988388,0.10333162546157837,-1.2886039018630981,-0.743202269077301
2024-11-21 19:40:21.649160,0.5653942789995199,0.106435626745224,0.10335445404052734,-1.3046135902404785,-0.7431235909461975
2024-11-21 19:40:21.650915,0.5671148119999998,0.10643419623374939,0.10333132743835449,-1.2813798189163208,-0.7427984476089478
2024-11-21 19:40:21.652785,0.568878770000083,0.10644195973873138,0.10333484411239624,-1.3105883598327637,-0.7295340299606323
2024-11-21 19:40:21.654539,0.5707370049995006,0.10644522309303284,0.10333728790283203,-1.3072434663772583,-0.7119565010070801
2024-11-21 19:40:21.656291,0.5724973899996257,0.10644581913948059,0.10334497690200806,-1.3011635541915894,-0.7381812930107117
2024-11-21 19:40:21.658161,0.5743119029993977,0.10644549131393433,0.10333502292633057,-1.3279249668121338,-0.7118483185768127
2024-11-21 19:40:21.660034,0.5761644340000203,0.10644537210464478,0.1033484935760498,-1.3025370836257935,-0.7327221035957336
2024-11-21 19:40:21.661893,0.5780271690000518,0.1064453274011612,0.10335689783096313,-1.2776035070419312,-0.7345401644706726
2024-11-21 19:40:21.663665,0.579852385999402,0.10644461214542389,0.10333871841430664,-1.3145806789398193,-0.738762617111206
2024-11-21 19:40:21.665413,0.5816156959999716,0.1064441055059433,0.10333174467086792,-1.3108460903167725,-0.6931493282318115
2024-11-21 19:40:21.667267,0.5833811180000339,0.1064421683549881,0.10334217548370361,-1.303541660308838,-0.7326552271842957
2024-11-21 19:40:21.669037,0.5852557779999188,0.10644575953483582,0.10333305597305298,-1.3061453104019165,-0.7380947470664978
2024-11-21 19:40:21.670918,0.5869897739994485,0.1064448207616806,0.10335743427276611,-1.310860514640808,-0.7248619794845581
2024-11-21 19:40:21.672663,0.5889280629999121,0.10644634068012238,0.10334575176239014,-1.295369029045105,-0.7573779225349426
2024-11-21 19:40:21.674411,0.5906144299997322,0.10644154250621796,0.1033320426940918,-1.3033274412155151,-0.7315383553504944
2024-11-21 19:40:21.676282,0.5923643890000676,0.1064358800649643,0.10334277153015137,-1.3008283376693726,-0.7197584509849548
2024-11-21 19:40:21.678294,0.5943582330000936,0.10644567012786865,0.1033470630645752,-1.2907170057296753,-0.7385209202766418
2024-11-21 19:40:21.680170,0.5962810410001111,0.10644550621509552,0.10335087776184082,-1.3049588203430176,-0.7462234497070312
2024-11-21 19:40:21.682169,0.5981973859998106,0.10643011331558228,0.10336077213287354,-1.3093138933181763,-0.7329245805740356
2024-11-21 19:40:21.683912,0.6001289719997658,0.10645301640033722,0.10333436727523804,-1.2835887670516968,-0.7329633831977844
2024-11-21 19:40:21.685679,0.6018636720000359,0.10645487904548645,0.10334300994873047,-1.3210270404815674,-0.7101240754127502
2024-11-21 19:40:21.687541,0.6037507769997319,0.10644540190696716,0.10334688425064087,-1.3183035850524902,-0.7408543229103088
2024-11-21 19:40:21.689287,0.6054980869994324,0.10644416511058807,0.10333108901977539,-1.3131353855133057,-0.7197648286819458
2024-11-21 19:40:21.691059,0.6072428609995768,0.10644558072090149,0.10333865880966187,-1.3061915636062622,-0.7114406228065491
2024-11-21 19:40:21.692789,0.6090121709994492,0.10644541680812836,0.10334420204162598,-1.302852988243103,-0.7213563323020935
2024-11-21 19:40:21.694535,0.6107388330001413,0.10644333064556122,0.1033393144607544,-1.2959799766540527,-0.7484349012374878
2024-11-21 19:40:21.696302,0.61248618099944,0.10644562542438507,0.10333532094955444,-1.303693413734436,-0.7292526364326477
2024-11-21 19:40:21.698165,0.6142964529999517,0.10644546151161194,0.1033332347869873,-1.295945405960083,-0.7195666432380676
2024-11-21 19:40:21.699936,0.6161235780000425,0.10644537210464478,0.10335034132003784,-1.3214603662490845,-0.7156761884689331
2024-11-21 19:40:21.701795,0.6179475349999848,0.10643273591995239,0.10334581136703491,-1.3014509677886963,-0.736545205116272
2024-11-21 19:40:21.703538,0.6197601969997777,0.10644495487213135,0.10333168506622314,-1.2949274778366089,-0.7196716666221619
2024-11-21 19:40:21.705287,0.621490229000301,0.10643014311790466,0.10334378480911255,-1.3075858354568481,-0.7132782936096191
2024-11-21 19:40:21.707188,0.6233805749998282,0.10643310844898224,0.10334241390228271,-1.2764068841934204,-0.7323151230812073
2024-11-21 19:40:21.709037,0.6251754770000844,0.10643771290779114,0.10335981845855713,-1.316190481185913,-0.7265818119049072
2024-11-21 19:40:21.710913,0.6269926200002374,0.10643571615219116,0.10334348678588867,-1.2999851703643799,-0.7530876994132996
2024-11-21 19:40:21.712659,0.6288842809999551,0.10643407702445984,0.1033516526222229,-1.3282439708709717,-0.7117192149162292
2024-11-21 19:40:21.714411,0.6306116099995052,0.10644581913948059,0.1033334732055664,-1.2907737493515015,-0.7331886887550354
2024-11-21 19:40:21.716160,0.63236340200001,0.10643041133880615,0.10334068536758423,-1.3061503171920776,-0.7262861728668213
2024-11-21 19:40:21.717934,0.6341393229995447,0.10644535720348358,0.10333740711212158,-1.2896745204925537,-0.7338852286338806
2024-11-21 19:40:21.719790,0.635886930000197,0.10644456744194031,0.10333657264709473,-1.3078248500823975,-0.7424478530883789
2024-11-21 19:40:21.721686,0.6378778849993978,0.10644561052322388,0.10333305597305298,-1.2921761274337769,-0.713340699672699
2024-11-21 19:40:21.723412,0.6396516770000744,0.10644342005252838,0.1033439040184021,-1.3022820949554443,-0.7316727638244629
2024-11-21 19:40:21.725161,0.6413651729999401,0.10643631219863892,0.10333669185638428,-1.2961112260818481,-0.7505877614021301
2024-11-21 19:40:21.727058,0.6431083349998516,0.10642087459564209,0.10333561897277832,-1.3019485473632812,-0.7286500334739685
2024-11-21 19:40:21.728913,0.6450731799995992,0.10644599795341492,0.1033439040184021,-1.2955312728881836,-0.7145316004753113
2024-11-21 19:40:21.730788,0.6468707670001095,0.10644334554672241,0.10337138175964355,-1.3072458505630493,-0.725447416305542
2024-11-21 19:40:21.732544,0.6487612609998905,0.10644584894180298,0.10334694385528564,-1.3053878545761108,-0.7542983889579773
2024-11-21 19:40:21.734417,0.6505273679995298,0.10644550621509552,0.10334241390228271,-1.300559639930725,-0.7100372910499573
2024-11-21 19:40:21.736165,0.6523823249999623,0.10644467175006866,0.10333883762359619,-1.291749358177185,-0.7110907435417175
2024-11-21 19:40:21.738044,0.6541695420000906,0.10644829273223877,0.1033332347869873,-1.3128528594970703,-0.736012876033783
2024-11-21 19:40:21.739867,0.6560268699995504,0.10645109415054321,0.10333383083343506,-1.2912096977233887,-0.7215238809585571
2024-11-21 19:40:21.741802,0.6579122149996692,0.10643894970417023,0.10333317518234253,-1.2993943691253662,-0.7353311777114868
2024-11-21 19:40:21.743541,0.6597806720001245,0.1064378023147583,0.10333240032196045,-1.2942501306533813,-0.7249041199684143
2024-11-21 19:40:21.745296,0.6614990389998638,0.10643331706523895,0.1033562421798706,-1.2866013050079346,-0.7332267761230469
2024-11-21 19:40:21.747164,0.6632509599994592,0.10644599795341492,0.10335040092468262,-1.296890377998352,-0.7322400808334351
2024-11-21 19:40:21.748915,0.6651360280002336,0.1064421683549881,0.10333520174026489,-1.2999821901321411,-0.7367337346076965
