Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:20:44.497447,0.4110569720000967,0.0825839638710022,0.0784119963645935,-0.7181802988052368,-0.8101837038993835
2024-11-23 13:20:44.499195,0.41288426699998126,0.08261093497276306,0.07850724458694458,-0.7302187085151672,-0.794471025466919
2024-11-23 13:20:44.500949,0.41459569299991017,0.08264759182929993,0.07857394218444824,-0.7235451936721802,-0.7961226105690002
2024-11-23 13:20:44.502697,0.4163440080001237,0.08266006410121918,0.07869011163711548,-0.7138645648956299,-0.7797974944114685
2024-11-23 13:20:44.504456,0.4181018960000529,0.08270342648029327,0.07876968383789062,-0.7245029807090759,-0.7907354235649109
2024-11-23 13:20:44.506873,0.41989967299991804,0.08270689845085144,0.07886624336242676,-0.7254385948181152,-0.8023770451545715
2024-11-23 13:20:44.508828,0.42239021999989745,0.08276426792144775,0.07900261878967285,-0.716856837272644,-0.7889121174812317
2024-11-23 13:20:44.510573,0.42424677300004987,0.08276847004890442,0.07908552885055542,-0.7326414585113525,-0.8180012702941895
2024-11-23 13:20:44.512322,0.4259776989999864,0.08282320201396942,0.07916057109832764,-0.7095441222190857,-0.7979641556739807
2024-11-23 13:20:44.514070,0.4277206990000195,0.08283776044845581,0.07925218343734741,-0.7373216152191162,-0.7845858335494995
2024-11-23 13:20:44.516093,0.4294578280000678,0.08288756012916565,0.07934832572937012,-0.7157849669456482,-0.8043884038925171
2024-11-23 13:20:44.517945,0.4315432870000677,0.08291089534759521,0.07947081327438354,-0.7317627668380737,-0.8025864958763123
2024-11-23 13:20:44.519737,0.43334522999998626,0.08295302093029022,0.07954138517379761,-0.7122306823730469,-0.8167458176612854
2024-11-23 13:20:44.521694,0.43536261500003093,0.08301465213298798,0.0796513557434082,-0.7385430335998535,-0.8031452298164368
2024-11-23 13:20:44.523514,0.43708933700008856,0.08306851983070374,0.0797547698020935,-0.7448923587799072,-0.8190345764160156
2024-11-23 13:20:44.525409,0.4389857609999126,0.08312703669071198,0.07983517646789551,-0.7556503415107727,-0.8239733576774597
2024-11-23 13:20:44.527197,0.4408698889999414,0.08317101001739502,0.07994717359542847,-0.7430543303489685,-0.7955378293991089
2024-11-23 13:20:44.529148,0.4426049440000952,0.08321253955364227,0.08002251386642456,-0.7515771389007568,-0.811578094959259
2024-11-23 13:20:44.530957,0.4446258670000134,0.08330497145652771,0.08013290166854858,-0.7516145706176758,-0.8041119575500488
2024-11-23 13:20:44.532696,0.4463566249999076,0.08338548243045807,0.08022326231002808,-0.7593541145324707,-0.8246726989746094
2024-11-23 13:20:44.534454,0.44808984700011933,0.08343681693077087,0.08032071590423584,-0.7751926183700562,-0.8300909996032715
2024-11-23 13:20:44.536323,0.44996379000008346,0.08348904550075531,0.08039426803588867,-0.7541438341140747,-0.829867422580719
2024-11-23 13:20:44.538071,0.45172840000009273,0.08356271684169769,0.08047395944595337,-0.7526426315307617,-0.8129222989082336
2024-11-23 13:20:44.539953,0.45345962200008216,0.08367745578289032,0.08057624101638794,-0.7688411474227905,-0.7983493804931641
2024-11-23 13:20:44.541697,0.45534426800008987,0.08375011384487152,0.08067715167999268,-0.76600182056427,-0.8253587484359741
2024-11-23 13:20:44.543718,0.4571066010000777,0.08381028473377228,0.08077836036682129,-0.7613885998725891,-0.8372273445129395
2024-11-23 13:20:44.545980,0.4592778740000085,0.083897665143013,0.08087247610092163,-0.7536992430686951,-0.8264538049697876
2024-11-23 13:20:44.547834,0.4614710719999948,0.08401216566562653,0.08097022771835327,-0.7685829401016235,-0.8123834729194641
2024-11-23 13:20:44.549701,0.46323994199997287,0.08414298295974731,0.08105456829071045,-0.7665439248085022,-0.8398659229278564
2024-11-23 13:20:44.551486,0.46510434700007863,0.08418476581573486,0.0811508297920227,-0.7853739857673645,-0.8315755724906921
2024-11-23 13:20:44.553322,0.46691849400008323,0.08429621160030365,0.08124780654907227,-0.7411693930625916,-0.8377206921577454
2024-11-23 13:20:44.555074,0.468713919000038,0.084315225481987,0.08131390810012817,-0.7763121724128723,-0.82054603099823
2024-11-23 13:20:44.557076,0.47068580499990276,0.08447302877902985,0.08143848180770874,-0.7417065501213074,-0.8114423155784607
2024-11-23 13:20:44.558819,0.47251793300006284,0.08464817702770233,0.08152639865875244,-0.7924167513847351,-0.8482601046562195
2024-11-23 13:20:44.560696,0.4742969330000051,0.08466815948486328,0.08160698413848877,-0.8417984843254089,-0.8119724988937378
2024-11-23 13:20:44.562446,0.47608239500004856,0.08466197550296783,0.08170223236083984,-0.7703661918640137,-0.8213213682174683
2024-11-23 13:20:44.564249,0.47783387599997695,0.08484083414077759,0.08175551891326904,-0.7358297109603882,-0.8349084258079529
2024-11-23 13:20:44.566072,0.47972831800007043,0.08491639792919159,0.08187657594680786,-0.8027834892272949,-0.7970708608627319
2024-11-23 13:20:44.567832,0.48148155800004133,0.08510971069335938,0.08196878433227539,-0.779558002948761,-0.842329204082489
2024-11-23 13:20:44.569584,0.48322663199996896,0.0850982815027237,0.08203703165054321,-0.84478360414505,-0.8388099670410156
2024-11-23 13:20:44.571447,0.4850331309999092,0.08507378399372101,0.0821186900138855,-0.7391132116317749,-0.8277215957641602
2024-11-23 13:20:44.573321,0.48689555500004644,0.08508504927158356,0.0822095274925232,-0.7162822484970093,-0.8307554125785828
2024-11-23 13:20:44.575194,0.48871529400003055,0.08548325300216675,0.08230036497116089,-0.7338613271713257,-0.8367211818695068
2024-11-23 13:20:44.576948,0.4906461440000385,0.0854700356721878,0.08240407705307007,-0.9217110872268677,-0.8457282781600952
2024-11-23 13:20:44.578706,0.4923745690000487,0.08545547723770142,0.08248651027679443,-0.7960389852523804,-0.8517733216285706
2024-11-23 13:20:44.580445,0.4940979210000478,0.08545094728469849,0.08255106210708618,-0.7376347780227661,-0.8516701459884644
2024-11-23 13:20:44.582195,0.4958388649999961,0.08556203544139862,0.08265328407287598,-0.7385507225990295,-0.8275076746940613
2024-11-23 13:20:44.584070,0.4975798460000078,0.08593927323818207,0.08274668455123901,-0.7977895140647888,-0.8449080586433411
2024-11-23 13:20:44.586091,0.49947019599994746,0.08595055341720581,0.0828295350074768,-0.939902126789093,-0.8438487648963928
2024-11-23 13:20:44.587955,0.5015592469999319,0.08591507375240326,0.08291709423065186,-0.8255703449249268,-0.8394702672958374
2024-11-23 13:20:44.589703,0.5033710610000526,0.08590464293956757,0.08300787210464478,-0.7229315638542175,-0.8437724113464355
2024-11-23 13:20:44.591449,0.5051177450000068,0.0859798938035965,0.08312344551086426,-0.7362754344940186,-0.8650622367858887
2024-11-23 13:20:44.593214,0.5068799299999682,0.08648110926151276,0.08319264650344849,-0.7764500379562378,-0.8764762282371521
2024-11-23 13:20:44.595070,0.5087005769998996,0.08647064864635468,0.08327841758728027,-0.9884621500968933,-0.8433950543403625
2024-11-23 13:20:44.596821,0.5104611690001093,0.08644397556781769,0.08332544565200806,-0.8439647555351257,-0.8332955837249756
2024-11-23 13:20:44.598586,0.5122127419999742,0.08644776046276093,0.08340555429458618,-0.7285407781600952,-0.8371076583862305
2024-11-23 13:20:44.600322,0.5139793529999679,0.08645685017108917,0.0835651159286499,-0.7557469606399536,-0.8459885120391846
2024-11-23 13:20:44.602071,0.5157108149999203,0.08693256974220276,0.08362525701522827,-0.7494381666183472,-0.9026268124580383
2024-11-23 13:20:44.603832,0.5174597410000388,0.08701157569885254,0.08367699384689331,-0.9842714667320251,-0.84129399061203
2024-11-23 13:20:44.605705,0.5192216479999843,0.08695878088474274,0.08375310897827148,-0.8929184079170227,-0.8209353089332581
2024-11-23 13:20:44.607595,0.5211761999998998,0.08695913851261139,0.08386057615280151,-0.764548122882843,-0.8599607944488525
2024-11-23 13:20:44.609324,0.523002588000054,0.08693015575408936,0.08399742841720581,-0.7359774708747864,-0.884885311126709
2024-11-23 13:20:44.611072,0.5247171799999251,0.08697165548801422,0.084048330783844,-0.7352897524833679,-0.8902011513710022
2024-11-23 13:20:44.612859,0.5264635500000168,0.08742229640483856,0.0840577483177185,-0.787700355052948,-0.8599875569343567
2024-11-23 13:20:44.614699,0.5282974379999814,0.08739787340164185,0.08418381214141846,-0.9872732162475586,-0.8103943467140198
2024-11-23 13:20:44.618508,0.530089825999994,0.08738957345485687,0.08428668975830078,-0.7327826023101807,-0.8854454755783081
2024-11-23 13:20:44.621578,0.5340595790000862,0.08739615976810455,0.08447009325027466,-0.7801603078842163,-0.8519768118858337
2024-11-23 13:20:44.623450,0.5370886569999129,0.08786408603191376,0.08452856540679932,-0.7745134830474854,-0.8684648275375366
2024-11-23 13:20:44.625341,0.5389110630001142,0.08783486485481262,0.08463221788406372,-0.9628028869628906,-0.8695011138916016
2024-11-23 13:20:44.627198,0.5408493750001071,0.08780938386917114,0.08468204736709595,-0.8249201774597168,-0.8847463130950928
2024-11-23 13:20:44.629070,0.5426363369999763,0.0877990871667862,0.0847855806350708,-0.7365997433662415,-0.8373497128486633
2024-11-23 13:20:44.630951,0.5444800210000267,0.08780471980571747,0.0848541259765625,-0.7673224210739136,-0.877247154712677
2024-11-23 13:20:44.632843,0.5464039070000126,0.08813554048538208,0.0849185585975647,-0.7790745496749878,-0.8564152121543884
2024-11-23 13:20:44.634571,0.5482544240001062,0.08814604580402374,0.08498257398605347,-0.915309727191925,-0.8695037961006165
2024-11-23 13:20:44.636322,0.5499646830000984,0.08814392983913422,0.08503186702728271,-0.8355628848075867,-0.8835852742195129
2024-11-23 13:20:44.638102,0.5517744969999967,0.08813764154911041,0.08510828018188477,-0.7732632160186768,-0.8529771566390991
2024-11-23 13:20:44.639839,0.5534977560000698,0.08813457190990448,0.08519411087036133,-0.7763773798942566,-0.8738358616828918
2024-11-23 13:20:44.641574,0.5552433109999129,0.08847564458847046,0.08526754379272461,-0.7605743408203125,-0.8760685324668884
2024-11-23 13:20:44.643447,0.5569638110000596,0.08853404223918915,0.08530652523040771,-0.9573366641998291,-0.8662742376327515
2024-11-23 13:20:44.645216,0.5588708459999907,0.08851142227649689,0.08536708354949951,-0.856590986251831,-0.8460410237312317
2024-11-23 13:20:44.647218,0.5606577890000608,0.08850376307964325,0.08547013998031616,-0.754192590713501,-0.8827686905860901
2024-11-23 13:20:44.649076,0.5627148599999146,0.08850163221359253,0.08557367324829102,-0.7825232148170471,-0.8691335320472717
2024-11-23 13:20:44.650825,0.5644838959999561,0.08851641416549683,0.08560395240783691,-0.7780284285545349,-0.8976160287857056
2024-11-23 13:20:44.652574,0.5662155069999244,0.08883708715438843,0.08564203977584839,-0.7827990055084229,-0.8598137497901917
2024-11-23 13:20:44.654322,0.5679695250000805,0.08882273733615875,0.0856979489326477,-0.9353747367858887,-0.8571418523788452
2024-11-23 13:20:44.656072,0.569709580000108,0.08881109952926636,0.08575910329818726,-0.8387435078620911,-0.8581101894378662
2024-11-23 13:20:44.657877,0.5714668749999419,0.08881591260433197,0.08586108684539795,-0.7707645893096924,-0.8594958186149597
2024-11-23 13:20:44.659702,0.573331559000053,0.08881330490112305,0.08593130111694336,-0.7872050404548645,-0.8829753398895264
2024-11-23 13:20:44.661450,0.5751071689999208,0.0891236811876297,0.08598470687866211,-0.7789779901504517,-0.8824652433395386
2024-11-23 13:20:44.663199,0.5768402060000426,0.08911710977554321,0.08600771427154541,-0.92164146900177,-0.8639881610870361
2024-11-23 13:20:44.664947,0.5785852980000072,0.08911137282848358,0.08606612682342529,-0.8565481901168823,-0.8595917820930481
2024-11-23 13:20:44.666856,0.5803888709999683,0.08909879624843597,0.0861654281616211,-0.7781153917312622,-0.8683350086212158
2024-11-23 13:20:44.668706,0.5823327569999037,0.08911022543907166,0.08624279499053955,-0.772614598274231,-0.892861008644104
2024-11-23 13:20:44.670480,0.5841233670000747,0.0892888754606247,0.08627784252166748,-0.7878794074058533,-0.8792925477027893
2024-11-23 13:20:44.672451,0.5859717359999195,0.08938713371753693,0.08632475137710571,-0.8948186039924622,-0.8726342916488647
2024-11-23 13:20:44.674198,0.5878537339999639,0.0893632024526596,0.08638912439346313,-0.863722562789917,-0.8801850080490112
2024-11-23 13:20:44.675951,0.5895881040000859,0.0893576443195343,0.08645117282867432,-0.7691203951835632,-0.8820114731788635
2024-11-23 13:20:44.677698,0.5913655480001125,0.08935607969760895,0.08652526140213013,-0.7817115187644958,-0.8840370774269104
2024-11-23 13:20:44.679446,0.5930887700001222,0.08966343104839325,0.08656537532806396,-0.7857557535171509,-0.8975324034690857
2024-11-23 13:20:44.681955,0.5948819170000661,0.0896787941455841,0.08664578199386597,-1.0074560642242432,-0.8743731379508972
2024-11-23 13:20:44.683849,0.5974488710000969,0.0896419882774353,0.08669012784957886,-0.8450555205345154,-0.8859030604362488
2024-11-23 13:20:44.685699,0.5992750909999813,0.0896521806716919,0.0867874026298523,-0.7767319679260254,-0.8644616603851318
2024-11-23 13:20:44.687588,0.6010973489999287,0.08964967727661133,0.08687514066696167,-0.804940402507782,-0.9150102734565735
2024-11-23 13:20:44.689449,0.603045401999907,0.08998334407806396,0.08690375089645386,-0.7972287535667419,-0.9000447392463684
2024-11-23 13:20:44.691210,0.6048460120000527,0.0899873822927475,0.08696365356445312,-0.9520871639251709,-0.8661959767341614
2024-11-23 13:20:44.692952,0.6066009930000291,0.08997286856174469,0.08699870109558105,-0.8660874962806702,-0.8764628767967224
2024-11-23 13:20:44.694699,0.6083510109999679,0.0899658054113388,0.08707714080810547,-0.7909494042396545,-0.8565371632575989
2024-11-23 13:20:44.696469,0.6100853259999894,0.08996668457984924,0.0871422290802002,-0.791294515132904,-0.8948622941970825
2024-11-23 13:20:44.698323,0.611903194999968,0.09023448824882507,0.08718252182006836,-0.7972460389137268,-0.8767287731170654
2024-11-23 13:20:44.700076,0.6137166749999778,0.09031148254871368,0.08721458911895752,-0.9162354469299316,-0.8888366222381592
2024-11-23 13:20:44.701829,0.6154721000000336,0.09029477834701538,0.08726441860198975,-0.8925012946128845,-0.8885641098022461
2024-11-23 13:20:44.703578,0.6172244330000467,0.09029524028301239,0.08731502294540405,-0.8202635049819946,-0.886704683303833
2024-11-23 13:20:44.705339,0.6189684700000271,0.09027886390686035,0.08740925788879395,-0.8091784715652466,-0.8845046162605286
2024-11-23 13:20:44.707244,0.6207519500001126,0.09029696881771088,0.08746975660324097,-0.7833840847015381,-0.9164395928382874
2024-11-23 13:20:44.709081,0.6227494839999963,0.09054648876190186,0.08749562501907349,-0.8053781986236572,-0.8910426497459412
2024-11-23 13:20:44.710834,0.6244995389999985,0.09056854248046875,0.08753973245620728,-0.9348556995391846,-0.8647388219833374
2024-11-23 13:20:44.712576,0.626236168000105,0.09054076671600342,0.0875900387763977,-0.8661298751831055,-0.8809460401535034
2024-11-23 13:20:44.714324,0.6279867230000491,0.09056921303272247,0.08765518665313721,-0.7989959120750427,-0.8902413249015808
2024-11-23 13:20:44.716080,0.629714167999964,0.09054522216320038,0.087696373462677,-0.8233559131622314,-0.9085095524787903
2024-11-23 13:20:44.717825,0.6314767970000048,0.09082838892936707,0.08773690462112427,-0.791972815990448,-0.8704355955123901
2024-11-23 13:20:44.719576,0.6332115929999418,0.09084078669548035,0.08778625726699829,-0.9246336221694946,-0.8913447260856628
2024-11-23 13:20:44.721371,0.6349641290000818,0.09082743525505066,0.08783966302871704,-0.8629223704338074,-0.8884197473526001
2024-11-23 13:20:44.723203,0.6368206639999698,0.09082211554050446,0.08791148662567139,-0.7949682474136353,-0.8928291201591492
2024-11-23 13:20:44.724987,0.6386006079999333,0.09082081913948059,0.08796119689941406,-0.8249030113220215,-0.9124089479446411
2024-11-23 13:20:44.726827,0.640429069999982,0.09082043170928955,0.08801168203353882,-0.8178742527961731,-0.880908191204071
2024-11-23 13:20:44.728701,0.6422285500000271,0.09108847379684448,0.08802962303161621,-0.8121470808982849,-0.8760251402854919
2024-11-23 13:20:44.730830,0.6441581770000084,0.09111055731773376,0.08812373876571655,-0.9911683797836304,-0.8730522990226746
2024-11-23 13:20:44.732699,0.6462796910000179,0.09109129011631012,0.08816570043563843,-0.8448660969734192,-0.9213826060295105
2024-11-23 13:20:44.734448,0.6480969859999277,0.09111082553863525,0.08824813365936279,-0.8005725741386414,-0.8792656660079956
2024-11-23 13:20:44.736341,0.649835875000008,0.09109768271446228,0.08824741840362549,-0.8174129128456116,-0.9120338559150696
2024-11-23 13:20:44.738077,0.6517726679999214,0.09125012159347534,0.08828312158584595,-0.8108692169189453,-0.8765637874603271
2024-11-23 13:20:44.739843,0.65346827999997,0.09134496748447418,0.08835303783416748,-0.8826649785041809,-0.8755991458892822
2024-11-23 13:20:44.741698,0.6553251479999744,0.09132567048072815,0.08836597204208374,-0.8916206359863281,-0.9099816083908081
2024-11-23 13:20:44.743451,0.6570863700001155,0.09132491052150726,0.08844619989395142,-0.8078291416168213,-0.8813992142677307
