Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:20:53.518298,5.553643895999812,0.17870453000068665,0.1792164444923401,-0.6431957483291626,-1.5013121366500854
2024-12-01 21:20:53.523615,5.558876541000245,0.17871347069740295,0.17920786142349243,-0.6666787266731262,-1.5033870935440063
2024-12-01 21:20:53.528932,5.564215628000056,0.17870718240737915,0.17921000719070435,-0.6515707969665527,-1.5127919912338257
2024-12-01 21:20:53.534062,5.569382532999953,0.17870604991912842,0.17920291423797607,-0.6285490393638611,-1.5082306861877441
2024-12-01 21:20:53.540669,5.575527953999881,0.17870989441871643,0.1792333722114563,-0.6289907693862915,-1.5017526149749756
2024-12-01 21:20:53.546066,5.5811760340002365,0.17871052026748657,0.17923188209533691,-0.6492012143135071,-1.4988549947738647
2024-12-01 21:20:53.550793,5.586019149999629,0.1787109673023224,0.17921078205108643,-0.6437754034996033,-1.5001953840255737
2024-12-01 21:20:53.555534,5.590859932999592,0.17871791124343872,0.17920607328414917,-0.624605119228363,-1.4936459064483643
2024-12-01 21:20:53.560861,5.595662105999509,0.17870894074440002,0.17922139167785645,-0.6375338435173035,-1.495815634727478
2024-12-01 21:20:53.565953,5.601204966000296,0.17869505286216736,0.1792278289794922,-0.635408878326416,-1.4957380294799805
2024-12-01 21:20:53.570620,5.6058286609995776,0.17872008681297302,0.17921310663223267,-0.6496759653091431,-1.4882787466049194
2024-12-01 21:20:53.575290,5.610678963000282,0.17870789766311646,0.1792210340499878,-0.6452038288116455,-1.5088413953781128
2024-12-01 21:20:53.580054,5.61553611599993,0.17871612310409546,0.17923110723495483,-0.6232839226722717,-1.5189093351364136
2024-12-01 21:20:53.584526,5.620028757999535,0.1787092685699463,0.1791977882385254,-0.6484019160270691,-1.5002334117889404
2024-12-01 21:20:53.589417,5.624723191999692,0.17870652675628662,0.1792202591896057,-0.6349530220031738,-1.4882397651672363
2024-12-01 21:20:53.594073,5.629396663999614,0.1787097156047821,0.17921370267868042,-0.6302090883255005,-1.4919002056121826
2024-12-01 21:20:53.598899,5.634253927999453,0.17872673273086548,0.17920660972595215,-0.6179717779159546,-1.5082136392593384
2024-12-01 21:20:53.603908,5.639085322999563,0.17871102690696716,0.17920958995819092,-0.6220365166664124,-1.5213615894317627
2024-12-01 21:20:53.608696,5.64400756699979,0.17870822548866272,0.179213285446167,-0.6348202228546143,-1.5134179592132568
2024-12-01 21:20:53.613664,5.648959457999808,0.17871123552322388,0.17921799421310425,-0.6198083162307739,-1.4960607290267944
2024-12-01 21:20:53.621001,5.655801715999587,0.17871102690696716,0.17921066284179688,-0.6478735208511353,-1.4924850463867188
2024-12-01 21:20:53.626782,5.661866972000098,0.17870020866394043,0.17923641204833984,-0.6360544562339783,-1.5152802467346191
2024-12-01 21:20:53.633524,5.667564792000121,0.17871075868606567,0.17920678853988647,-0.6356079578399658,-1.506679892539978
2024-12-01 21:20:53.639053,5.674169369999618,0.17871055006980896,0.1792278289794922,-0.641951858997345,-1.5041624307632446
2024-12-01 21:20:53.644883,5.679848171000231,0.17870566248893738,0.17920053005218506,-0.6318472027778625,-1.4889386892318726
2024-12-01 21:20:53.650418,5.685675210000227,0.1787053942680359,0.17920303344726562,-0.6278346180915833,-1.4974292516708374
2024-12-01 21:20:53.655759,5.691069055000298,0.17871490120887756,0.17920076847076416,-0.6383844614028931,-1.509580373764038
2024-12-01 21:20:53.661296,5.695949707999716,0.17870977520942688,0.17919760942459106,-0.6439776420593262,-1.5001693964004517
2024-12-01 21:20:53.666794,5.702083629000299,0.17871835827827454,0.179213285446167,-0.6486793160438538,-1.5142810344696045
2024-12-01 21:20:53.671523,5.706890135000322,0.1787344515323639,0.17922443151474,-0.6347899436950684,-1.5062183141708374
2024-12-01 21:20:53.676024,5.711520736999773,0.17870578169822693,0.17921435832977295,-0.6431453824043274,-1.495530605316162
2024-12-01 21:20:53.680899,5.716404982000313,0.17871281504631042,0.1792009472846985,-0.6332748532295227,-1.5406544208526611
2024-12-01 21:20:53.685550,5.720989659999759,0.17869523167610168,0.17922818660736084,-0.6415148973464966,-1.4883953332901
2024-12-01 21:20:53.690404,5.725799035999444,0.17871081829071045,0.17920458316802979,-0.6336176991462708,-1.5025393962860107
2024-12-01 21:20:53.694778,5.730277622999893,0.1787109076976776,0.17920255661010742,-0.6067548394203186,-1.4948108196258545
2024-12-01 21:20:53.699654,5.735147868999775,0.17871084809303284,0.1792161464691162,-0.6401996612548828,-1.516448736190796
2024-12-01 21:20:53.704292,5.739880357999937,0.17870309948921204,0.1792200207710266,-0.6328821182250977,-1.4952712059020996
2024-12-01 21:20:53.709269,5.744763879999482,0.1787186861038208,0.17922455072402954,-0.6376534104347229,-1.513514757156372
2024-12-01 21:20:53.713660,5.749183060999712,0.17871391773223877,0.17921817302703857,-0.6443618535995483,-1.4915602207183838
2024-12-01 21:20:53.718145,5.753588853999645,0.1787184178829193,0.17922013998031616,-0.6231756806373596,-1.4967930316925049
2024-12-01 21:20:53.722511,5.757835927999622,0.17871439456939697,0.1792270541191101,-0.6380935311317444,-1.4946801662445068
2024-12-01 21:20:53.730429,5.762206073000016,0.17872759699821472,0.17920798063278198,-0.634855329990387,-1.5054916143417358
2024-12-01 21:20:53.736407,5.771457222000208,0.17870363593101501,0.1792147159576416,-0.6302571892738342,-1.4956663846969604
2024-12-01 21:20:53.742488,5.776981285999682,0.17871010303497314,0.17921358346939087,-0.6344231963157654,-1.4981117248535156
2024-12-01 21:20:53.748854,5.783845377000034,0.17871016263961792,0.17922967672348022,-0.6324469447135925,-1.467494249343872
2024-12-01 21:20:53.754611,5.7895366040002045,0.17871680855751038,0.17920243740081787,-0.6549079418182373,-1.4895957708358765
2024-12-01 21:20:53.760733,5.795438622999427,0.17871063947677612,0.17919933795928955,-0.6312509179115295,-1.492100477218628
2024-12-01 21:20:53.767299,5.8022820659998615,0.17870956659317017,0.17920243740081787,-0.634729266166687,-1.4989615678787231
2024-12-01 21:20:53.772197,5.807829425999444,0.1787109673023224,0.17921608686447144,-0.6384595632553101,-1.498064637184143
2024-12-01 21:20:53.776928,5.812470287999531,0.17870447039604187,0.17921334505081177,-0.6322178840637207,-1.4983513355255127
2024-12-01 21:20:53.781644,5.817095149000124,0.17871803045272827,0.17921429872512817,-0.6244631409645081,-1.5154564380645752
2024-12-01 21:20:53.786712,5.821803416999501,0.1787123680114746,0.17920196056365967,-0.6187767386436462,-1.5163437128067017
2024-12-01 21:20:53.792715,5.8280658349995065,0.17871689796447754,0.17921483516693115,-0.6527577042579651,-1.4930672645568848
2024-12-01 21:20:53.798678,5.833167945999776,0.17871880531311035,0.17921513319015503,-0.6146380305290222,-1.5034520626068115
2024-12-01 21:20:53.804513,5.839266515999952,0.17871063947677612,0.1792079210281372,-0.6257119178771973,-1.5096606016159058
2024-12-01 21:20:53.810565,5.845379548999517,0.17872002720832825,0.17920613288879395,-0.6267938613891602,-1.4874581098556519
2024-12-01 21:20:53.816913,5.851777001999835,0.178724467754364,0.179223895072937,-0.6274383068084717,-1.5069153308868408
2024-12-01 21:20:53.822571,5.857521560999885,0.17871209979057312,0.17920833826065063,-0.6266065835952759,-1.5005013942718506
2024-12-01 21:20:53.828238,5.863172381999902,0.17870593070983887,0.17922425270080566,-0.6403213143348694,-1.4848941564559937
2024-12-01 21:20:53.833302,5.868506153999988,0.17870739102363586,0.17921823263168335,-0.6540265083312988,-1.5029560327529907
2024-12-01 21:20:53.837943,5.8733404559998235,0.1787084937095642,0.17921209335327148,-0.6384010314941406,-1.4911329746246338
2024-12-01 21:20:53.843532,5.877951503000077,0.17871925234794617,0.1792195439338684,-0.6230830550193787,-1.4852219820022583
2024-12-01 21:20:53.848578,5.883720709999579,0.1787051260471344,0.17921137809753418,-0.6281360983848572,-1.493863821029663
2024-12-01 21:20:53.853193,5.888537789999646,0.17871150374412537,0.1792047619819641,-0.6219861507415771,-1.5060404539108276
2024-12-01 21:20:53.857895,5.893095096999787,0.17870008945465088,0.17922592163085938,-0.6217280626296997,-1.4894540309906006
2024-12-01 21:20:53.862804,5.897923491999791,0.17871108651161194,0.17922067642211914,-0.6324386596679688,-1.491335391998291
2024-12-01 21:20:53.869034,5.9029391599997325,0.17871573567390442,0.17924189567565918,-0.6376528143882751,-1.5003819465637207
2024-12-01 21:20:53.873812,5.909302871999898,0.17871055006980896,0.17921805381774902,-0.6568179726600647,-1.504686713218689
2024-12-01 21:20:53.885030,5.914087082000151,0.17871040105819702,0.17921292781829834,-0.6342079043388367,-1.481281042098999
2024-12-01 21:20:53.891030,5.925934933999997,0.17869621515274048,0.17920678853988647,-0.6235489249229431,-1.490862488746643
2024-12-01 21:20:53.898557,5.93303700100023,0.1787080466747284,0.17922502756118774,-0.6407129168510437,-1.494659423828125
2024-12-01 21:20:53.904471,5.939531506999629,0.17872029542922974,0.17920595407485962,-0.6264176368713379,-1.5017327070236206
2024-12-01 21:20:53.911363,5.945857349999642,0.17872464656829834,0.17920458316802979,-0.6453530192375183,-1.5024616718292236
2024-12-01 21:20:53.917563,5.952047789000062,0.1787136197090149,0.1792219877243042,-0.6354146003723145,-1.4942805767059326
2024-12-01 21:20:53.923982,5.958829621999939,0.1787112057209015,0.1792159080505371,-0.6611424684524536,-1.5039161443710327
2024-12-01 21:20:53.929998,5.965386349000255,0.17871055006980896,0.17921483516693115,-0.6275241374969482,-1.507592797279358
2024-12-01 21:20:53.934271,5.969750549999844,0.1787111461162567,0.17921864986419678,-0.6454118490219116,-1.4995802640914917
2024-12-01 21:20:53.939045,5.97463853499994,0.17871540784835815,0.1792195439338684,-0.6301381587982178,-1.500622272491455
2024-12-01 21:20:53.943255,5.978933663000134,0.17872658371925354,0.17922049760818481,-0.6174150109291077,-1.5149002075195312
2024-12-01 21:20:53.948036,5.983244754000225,0.17871353030204773,0.17920225858688354,-0.625403106212616,-1.497583031654358
2024-12-01 21:20:53.952314,5.987729692999892,0.17871108651161194,0.17921572923660278,-0.6363739967346191,-1.5058579444885254
2024-12-01 21:20:53.956796,5.992212799000299,0.17871826887130737,0.1792256236076355,-0.6259806156158447,-1.4879320859909058
2024-12-01 21:20:53.962314,5.996582054999635,0.17871558666229248,0.17919909954071045,-0.6381024122238159,-1.4991947412490845
2024-12-01 21:20:53.970652,6.0028050669998265,0.17871254682540894,0.17920613288879395,-0.6409125328063965,-1.4934849739074707
2024-12-01 21:20:53.976301,6.011315435999677,0.17871689796447754,0.17920756340026855,-0.627042829990387,-1.5060291290283203
2024-12-01 21:20:53.982555,6.017088402999434,0.17870867252349854,0.1792106032371521,-0.6452865600585938,-1.4870924949645996
2024-12-01 21:20:53.988824,6.023927346000164,0.17871776223182678,0.1792098879814148,-0.636605441570282,-1.5052345991134644
2024-12-01 21:20:53.994091,6.029357300999436,0.17870914936065674,0.17920774221420288,-0.6349905133247375,-1.4943387508392334
2024-12-01 21:20:53.999924,6.034983954999916,0.17870798707008362,0.17921572923660278,-0.6346064805984497,-1.485373616218567
2024-12-01 21:20:54.005053,6.040234006999526,0.17871123552322388,0.1792173981666565,-0.6315581798553467,-1.509859561920166
2024-12-01 21:20:54.010320,6.04564087000017,0.17871716618537903,0.17922115325927734,-0.6466191411018372,-1.5174247026443481
2024-12-01 21:20:54.015179,6.050349860000097,0.17871075868606567,0.17922240495681763,-0.63567054271698,-1.5109288692474365
2024-12-01 21:20:54.020034,6.0553051400002005,0.1787106692790985,0.1792163848876953,-0.637354850769043,-1.5042604207992554
2024-12-01 21:20:54.024726,6.0599830199998905,0.1787109673023224,0.17920511960983276,-0.6251417994499207,-1.5116881132125854
2024-12-01 21:20:54.029309,6.064768952000122,0.17871031165122986,0.17919814586639404,-0.6401225328445435,-1.504233479499817
2024-12-01 21:20:54.034294,6.069210781000038,0.17870381474494934,0.17920267581939697,-0.6540237665176392,-1.5084543228149414
2024-12-01 21:20:54.041419,6.074535015999572,0.1787140965461731,0.17920875549316406,-0.6210053563117981,-1.48822021484375
2024-12-01 21:20:54.046150,6.081673767000211,0.17869699001312256,0.17920219898223877,-0.6500192284584045,-1.4894647598266602
2024-12-01 21:20:54.057194,6.086493642999812,0.17871081829071045,0.17919981479644775,-0.6355270743370056,-1.4955313205718994
2024-12-01 21:20:54.063052,6.0976533249995555,0.17872288823127747,0.17920148372650146,-0.6524022221565247,-1.4925287961959839
2024-12-01 21:20:54.068900,6.103668267000103,0.17870333790779114,0.17920559644699097,-0.6391450762748718,-1.4870450496673584
2024-12-01 21:20:54.074809,6.10956130500017,0.1787087321281433,0.179212749004364,-0.6497910022735596,-1.5080063343048096
2024-12-01 21:20:54.080184,6.115505748999567,0.17871227860450745,0.17921298742294312,-0.6422452330589294,-1.4902129173278809
2024-12-01 21:20:54.085406,6.1207792449995395,0.17871126532554626,0.1792188286781311,-0.6307830214500427,-1.5051325559616089
2024-12-01 21:20:54.090709,6.126054315000147,0.1787135899066925,0.17921727895736694,-0.6563307642936707,-1.4947842359542847
2024-12-01 21:20:54.096124,6.131389438999577,0.1787201464176178,0.17921185493469238,-0.6212168335914612,-1.4996391534805298
2024-12-01 21:20:54.101308,6.136561213999812,0.17871153354644775,0.17920327186584473,-0.6345902681350708,-1.4923545122146606
2024-12-01 21:20:54.105944,6.141350220999811,0.1787114143371582,0.1792081594467163,-0.6166322231292725,-1.5255458354949951
2024-12-01 21:20:54.110547,6.145975044999432,0.17872560024261475,0.17921453714370728,-0.6316015720367432,-1.5318368673324585
2024-12-01 21:20:54.115426,6.150956028999644,0.17871755361557007,0.17921465635299683,-0.6230274438858032,-1.506852388381958
2024-12-01 21:20:54.121166,6.1565205919996515,0.178707093000412,0.17920738458633423,-0.6274858117103577,-1.5178112983703613
2024-12-01 21:20:54.125780,6.161216896999576,0.178715318441391,0.17921984195709229,-0.6156421303749084,-1.5050727128982544
2024-12-01 21:20:54.130551,6.166044605999559,0.17870071530342102,0.17920857667922974,-0.6306324005126953,-1.5140591859817505
2024-12-01 21:20:54.135153,6.170631412999683,0.17871138453483582,0.17922139167785645,-0.630439281463623,-1.4797762632369995
2024-12-01 21:20:54.140090,6.175633711000046,0.1787112057209015,0.1791985034942627,-0.616561770439148,-1.487913966178894
2024-12-01 21:20:54.144920,6.180367459999616,0.17869865894317627,0.1792231798171997,-0.6373375058174133,-1.513208270072937
2024-12-01 21:20:54.149925,6.185261519000051,0.17871078848838806,0.17920929193496704,-0.6305823922157288,-1.5153565406799316
2024-12-01 21:20:54.154588,6.190151300999787,0.17871162295341492,0.17920809984207153,-0.6387612223625183,-1.4861090183258057
2024-12-01 21:20:54.159418,6.195059527000012,0.17872917652130127,0.1792151927947998,-0.6304316520690918,-1.5031222105026245
2024-12-01 21:20:54.164324,6.199859866000224,0.17872843146324158,0.17921584844589233,-0.6226511597633362,-1.5041638612747192
2024-12-01 21:20:54.169685,6.204434876999585,0.17871305346488953,0.17922353744506836,-0.62309730052948,-1.505043625831604
2024-12-01 21:20:54.178354,6.212573550999878,0.17871132493019104,0.17922651767730713,-0.6218276619911194,-1.5117268562316895
2024-12-01 21:20:54.184616,6.219368772999587,0.17871835827827454,0.17920655012130737,-0.6291847825050354,-1.4948978424072266
2024-12-01 21:20:54.193689,6.226325843000268,0.17871683835983276,0.17919987440109253,-0.6421593427658081,-1.501636266708374
2024-12-01 21:20:54.200643,6.234948061999603,0.17871031165122986,0.17921561002731323,-0.632201611995697,-1.5073050260543823
2024-12-01 21:20:54.207476,6.241707729000154,0.17870011925697327,0.1792086958885193,-0.6502646803855896,-1.4825140237808228
2024-12-01 21:20:54.213239,6.2477609480001775,0.17870575189590454,0.17923086881637573,-0.6376191973686218,-1.4958823919296265
2024-12-01 21:20:54.217889,6.253121275000012,0.17871353030204773,0.1792023777961731,-0.6219471096992493,-1.5041160583496094
2024-12-01 21:20:54.222023,6.257672582999476,0.17871075868606567,0.17920726537704468,-0.6451581120491028,-1.5121254920959473
2024-12-01 21:20:54.226274,6.26170319799985,0.178706556558609,0.17920708656311035,-0.6240916848182678,-1.4817423820495605
2024-12-01 21:20:54.234594,6.2658414229999835,0.17871055006980896,0.17921048402786255,-0.6339449286460876,-1.4898349046707153
2024-12-01 21:20:54.240603,6.27586638899993,0.17871123552322388,0.17921209335327148,-0.6349678635597229,-1.499428153038025
2024-12-01 21:20:54.246226,6.281209845999911,0.17871391773223877,0.17920899391174316,-0.6224329471588135,-1.4872037172317505
2024-12-01 21:20:54.251539,6.2868299080000725,0.17871034145355225,0.17920392751693726,-0.6221098303794861,-1.5045313835144043
2024-12-01 21:20:54.256732,6.292001906000223,0.17871224880218506,0.1792130470275879,-0.6207355856895447,-1.504160761833191
2024-12-01 21:20:54.262360,6.297259253999982,0.1787051558494568,0.17922085523605347,-0.6414070129394531,-1.508547067642212
2024-12-01 21:20:54.267729,6.302861297999698,0.17871081829071045,0.17920953035354614,-0.6271237134933472,-1.5135066509246826
2024-12-01 21:20:54.273470,6.308597616999577,0.1787051260471344,0.17922627925872803,-0.6217789649963379,-1.512630820274353
2024-12-01 21:20:54.278923,6.314009331999841,0.17871779203414917,0.1792115569114685,-0.6405763030052185,-1.5071501731872559
2024-12-01 21:20:54.284621,6.319403083999532,0.17871302366256714,0.17921096086502075,-0.6275457739830017,-1.4960185289382935
2024-12-01 21:20:54.289418,6.324804595999922,0.1787184178829193,0.1792060136795044,-0.6569230556488037,-1.4929817914962769
2024-12-01 21:20:54.294143,6.329388402999939,0.17871105670928955,0.17922770977020264,-0.6352782845497131,-1.497700810432434
2024-12-01 21:20:54.299078,6.334319775999575,0.1787111461162567,0.17922425270080566,-0.6208447813987732,-1.5148049592971802
2024-12-01 21:20:54.304713,6.33986280299996,0.17871147394180298,0.17920249700546265,-0.6409741044044495,-1.4946409463882446
2024-12-01 21:20:54.310110,6.345502123999722,0.17871078848838806,0.17921435832977295,-0.634408175945282,-1.5038663148880005
2024-12-01 21:20:54.315968,6.3508755249995374,0.17870467901229858,0.17922759056091309,-0.6413735747337341,-1.5085731744766235
2024-12-01 21:20:54.321002,6.356357386999662,0.17871132493019104,0.17920255661010742,-0.6403051614761353,-1.500461220741272
2024-12-01 21:20:54.326206,6.361478515000272,0.17871057987213135,0.1792190670967102,-0.6454222202301025,-1.4960078001022339
2024-12-01 21:20:54.331316,6.36660949599991,0.17871806025505066,0.17922163009643555,-0.6309064626693726,-1.4978810548782349
2024-12-01 21:20:54.337585,6.372315167000124,0.17872005701065063,0.17920851707458496,-0.6209428310394287,-1.5039241313934326
2024-12-01 21:20:54.342448,6.377776528999675,0.17871397733688354,0.17921489477157593,-0.6273035407066345,-1.507883071899414
2024-12-01 21:20:54.347171,6.382507239999541,0.17871928215026855,0.1792089343070984,-0.6325107216835022,-1.4995087385177612
2024-12-01 21:20:54.351905,6.3872361369994906,0.17869892716407776,0.17920798063278198,-0.638418436050415,-1.4915231466293335
2024-12-01 21:20:54.356533,6.3918964790000246,0.17871901392936707,0.17920583486557007,-0.6342951655387878,-1.497110366821289
2024-12-01 21:20:54.361825,6.396473619999597,0.17871013283729553,0.17920833826065063,-0.6218363642692566,-1.4879114627838135
2024-12-01 21:20:54.366569,6.4013605869995445,0.17870411276817322,0.17921394109725952,-0.6117327809333801,-1.5073540210723877
2024-12-01 21:20:54.374038,6.406767431999469,0.17870453000068665,0.17922353744506836,-0.6497917771339417,-1.493920922279358
2024-12-01 21:20:54.378689,6.414243565000106,0.1787112057209015,0.17921298742294312,-0.6353271007537842,-1.5101401805877686
2024-12-01 21:20:54.386015,6.418947553999715,0.1787104308605194,0.17920613288879395,-0.6223399639129639,-1.5069175958633423
2024-12-01 21:20:54.390705,6.426083454000036,0.17871439456939697,0.17921912670135498,-0.6404920220375061,-1.5224970579147339
2024-12-01 21:20:54.395282,6.43070140799955,0.1786983609199524,0.179216206073761,-0.6275808215141296,-1.4820704460144043
2024-12-01 21:20:54.402021,6.4354461749999246,0.17871898412704468,0.17921960353851318,-0.606218159198761,-1.5103777647018433
2024-12-01 21:20:54.407266,6.442095788000188,0.17871829867362976,0.1792006492614746,-0.6527804136276245,-1.502541422843933
2024-12-01 21:20:54.417503,6.449269353999625,0.17871204018592834,0.1792040467262268,-0.6343623399734497,-1.498540997505188
2024-12-01 21:20:54.423355,6.458315359000153,0.17870479822158813,0.17922425270080566,-0.6277834177017212,-1.5012940168380737
2024-12-01 21:20:54.430551,6.465513850000207,0.17872115969657898,0.17919808626174927,-0.6264243721961975,-1.5231239795684814
2024-12-01 21:20:54.435965,6.471150411999588,0.1787078082561493,0.17920678853988647,-0.6513785123825073,-1.485368251800537
2024-12-01 21:20:54.441586,6.476488925000012,0.17871055006980896,0.1791973114013672,-0.636295735836029,-1.5269008874893188
2024-12-01 21:20:54.447181,6.482647253000323,0.17871162295341492,0.17920517921447754,-0.6301161050796509,-1.5017131567001343
2024-12-01 21:20:54.451907,6.487452999999732,0.17869484424591064,0.17920571565628052,-0.6435017585754395,-1.4965887069702148
2024-12-01 21:20:54.456576,6.491832403999979,0.17871031165122986,0.1792064905166626,-0.6325955390930176,-1.514369249343872
2024-12-01 21:20:54.461050,6.496500561000175,0.1787111461162567,0.17923367023468018,-0.6503021717071533,-1.5191459655761719
2024-12-01 21:20:54.465877,6.50111121899954,0.17871135473251343,0.1792108416557312,-0.6286840438842773,-1.4972386360168457
2024-12-01 21:20:54.471697,6.507079273999807,0.1787111759185791,0.1792130470275879,-0.6394321918487549,-1.5000324249267578
2024-12-01 21:20:54.476311,6.51182759600033,0.1787155270576477,0.17920786142349243,-0.6365771293640137,-1.4963456392288208
2024-12-01 21:20:54.481279,6.516769191999629,0.17872244119644165,0.17922091484069824,-0.6211212873458862,-1.4892196655273438
2024-12-01 21:20:54.486080,6.521579678999842,0.1787118911743164,0.17924022674560547,-0.6321430206298828,-1.505201816558838
2024-12-01 21:20:54.490917,6.526416314000016,0.1787140965461731,0.17922216653823853,-0.6170142889022827,-1.4946290254592896
2024-12-01 21:20:54.498455,6.5338446509995265,0.17871084809303284,0.17920875549316406,-0.6405101418495178,-1.4764667749404907
2024-12-01 21:20:54.506566,6.538741839999602,0.17871475219726562,0.1792135238647461,-0.6365951299667358,-1.4902504682540894
2024-12-01 21:20:54.511886,6.547037676999935,0.17872095108032227,0.17922157049179077,-0.6410921216011047,-1.5029239654541016
2024-12-01 21:20:54.517917,6.552637591999883,0.17871049046516418,0.17922061681747437,-0.6361499428749084,-1.4974472522735596
2024-12-01 21:20:54.523541,6.558214265999595,0.1787261962890625,0.17922955751419067,-0.6347643733024597,-1.476568341255188
2024-12-01 21:20:54.528771,6.563904771000125,0.17870864272117615,0.17921704053878784,-0.6244608759880066,-1.5083657503128052
2024-12-01 21:20:54.533938,6.569208247999995,0.17871147394180298,0.17920130491256714,-0.6455870866775513,-1.515541911125183
2024-12-01 21:20:54.539989,6.574913622999702,0.1787078082561493,0.17919886112213135,-0.6381540894508362,-1.5178983211517334
2024-12-01 21:20:54.545585,6.580768310000167,0.17869901657104492,0.17919963598251343,-0.6245943903923035,-1.4957077503204346
2024-12-01 21:20:54.551065,6.586512314000174,0.1787128746509552,0.17921626567840576,-0.6239368915557861,-1.5116159915924072
2024-12-01 21:20:54.556426,6.5919241769997825,0.17869821190834045,0.17923033237457275,-0.6435143947601318,-1.496551513671875
2024-12-01 21:20:54.561173,6.596641666000323,0.17869916558265686,0.17920076847076416,-0.6078481674194336,-1.4960696697235107
2024-12-01 21:20:54.565923,6.6011927889994695,0.17871129512786865,0.17922788858413696,-0.63669353723526,-1.490500807762146
2024-12-01 21:20:54.572243,6.607093103999432,0.17871323227882385,0.17921632528305054,-0.6396074891090393,-1.4883228540420532
2024-12-01 21:20:54.577727,6.612824885999544,0.17871493101119995,0.17921346426010132,-0.6473678350448608,-1.4941363334655762
2024-12-01 21:20:54.583008,6.618193065000014,0.17871198058128357,0.17921090126037598,-0.641336977481842,-1.5035587549209595
2024-12-01 21:20:54.588377,6.623510874999738,0.178715318441391,0.17921149730682373,-0.6411730647087097,-1.505037784576416
2024-12-01 21:20:54.593906,6.62913664000007,0.1787181794643402,0.17920982837677002,-0.6309700608253479,-1.4853315353393555
2024-12-01 21:20:54.599864,6.635055566000119,0.17872291803359985,0.1792393922805786,-0.6152826547622681,-1.505491852760315
2024-12-01 21:20:54.605351,6.640536521000286,0.17870104312896729,0.17921078205108643,-0.6280068755149841,-1.4996638298034668
2024-12-01 21:20:54.610279,6.645646594000027,0.17871257662773132,0.17923635244369507,-0.6498857736587524,-1.515053153038025
2024-12-01 21:20:54.615168,6.6507072240001435,0.17873230576515198,0.17921006679534912,-0.6187344193458557,-1.5017207860946655
2024-12-01 21:20:54.620780,6.655995682000139,0.17871332168579102,0.17920321226119995,-0.6327985525131226,-1.4927959442138672
2024-12-01 21:20:54.625181,6.660720134999792,0.1787112057209015,0.1792481541633606,-0.6205812692642212,-1.5061876773834229
2024-12-01 21:20:54.629920,6.665482178000275,0.17870676517486572,0.1792016625404358,-0.6392133235931396,-1.4963349103927612
2024-12-01 21:20:54.634536,6.67002252400016,0.17870932817459106,0.1792128086090088,-0.6494036316871643,-1.4994667768478394
2024-12-01 21:20:54.639426,6.674864102999891,0.17871063947677612,0.1792101263999939,-0.6432812809944153,-1.5148983001708984
2024-12-01 21:20:54.644021,6.679529019000256,0.1787104308605194,0.17920589447021484,-0.6323608756065369,-1.5066474676132202
2024-12-01 21:20:54.648797,6.684233601999949,0.17870736122131348,0.17922252416610718,-0.6266323924064636,-1.4939539432525635
2024-12-01 21:20:54.653308,6.688788297999963,0.17870748043060303,0.17920511960983276,-0.6274517178535461,-1.484375
2024-12-01 21:20:54.657923,6.693357234999894,0.17871126532554626,0.17921864986419678,-0.6603865623474121,-1.5006234645843506
2024-12-01 21:20:54.662533,6.698105020000185,0.17871078848838806,0.1792234182357788,-0.6386751532554626,-1.4983527660369873
2024-12-01 21:20:54.667303,6.702808435999941,0.1787114441394806,0.1792042851448059,-0.6324920654296875,-1.5041537284851074
2024-12-01 21:20:54.672215,6.707757438999579,0.178713858127594,0.17919820547103882,-0.6289793848991394,-1.4961161613464355
2024-12-01 21:20:54.677071,6.71252848199947,0.17871037125587463,0.1792154312133789,-0.6220155954360962,-1.5051721334457397
2024-12-01 21:20:54.688466,6.722587780999675,0.17869511246681213,0.17924070358276367,-0.6430464386940002,-1.4927515983581543
2024-12-01 21:20:54.696944,6.731253979999565,0.1787090003490448,0.17920994758605957,-0.6354137659072876,-1.500583529472351
2024-12-01 21:20:54.705438,6.7401318410002204,0.17871057987213135,0.17921406030654907,-0.6270656585693359,-1.4973307847976685
2024-12-01 21:20:54.716829,6.747203019999688,0.17872321605682373,0.17920422554016113,-0.6282886862754822,-1.4883337020874023
2024-12-01 21:20:54.721656,6.757030804999886,0.17872384190559387,0.1792171597480774,-0.6606025695800781,-1.4975981712341309
2024-12-01 21:20:54.726420,6.761731906000023,0.17871814966201782,0.17919921875,-0.6439524292945862,-1.5064879655838013
2024-12-01 21:20:54.730952,6.766536690000066,0.17870661616325378,0.179226815700531,-0.6318271160125732,-1.4998630285263062
2024-12-01 21:20:54.735682,6.771239013000013,0.17871418595314026,0.17921841144561768,-0.6314143538475037,-1.512743592262268
2024-12-01 21:20:54.741288,6.776778557999933,0.17871102690696716,0.1792011260986328,-0.6242203712463379,-1.503326416015625
2024-12-01 21:20:54.745953,6.7814636960001735,0.17869368195533752,0.1792069673538208,-0.6123729944229126,-1.4755516052246094
2024-12-01 21:20:54.751121,6.7860468740000215,0.1787080466747284,0.17923343181610107,-0.635688066482544,-1.4934625625610352
2024-12-01 21:20:54.757093,6.792315181000049,0.17871323227882385,0.1792130470275879,-0.6353347301483154,-1.4815254211425781
2024-12-01 21:20:54.762662,6.79760082499979,0.17871376872062683,0.17920410633087158,-0.6440885066986084,-1.5020992755889893
