Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:32:41.604131,6.3257636220005224,0.10205194354057312,0.09620612859725952,-1.0654208660125732,-0.9423385262489319
2024-11-26 19:32:41.606241,6.328006981000726,0.10204985737800598,0.09620136022567749,-1.0732908248901367,-0.9592248201370239
2024-11-26 19:32:41.608380,6.330106511000849,0.10204635560512543,0.09619438648223877,-1.0493932962417603,-0.9521297216415405
2024-11-26 19:32:41.610540,6.332233170000109,0.10204347968101501,0.09620112180709839,-1.06810462474823,-0.9406718611717224
2024-11-26 19:32:41.612791,6.334406382999987,0.10205118358135223,0.09619259834289551,-1.0856744050979614,-0.94614177942276
2024-11-26 19:32:41.615007,6.336703407000641,0.10204628109931946,0.09619194269180298,-1.0638879537582397,-0.9422692656517029
2024-11-26 19:32:41.617248,6.338863213000877,0.10204145312309265,0.09619557857513428,-1.0715097188949585,-0.9496093392372131
2024-11-26 19:32:41.619380,6.341101942000023,0.10205471515655518,0.0962027907371521,-1.0881025791168213,-0.9463099241256714
2024-11-26 19:32:41.621507,6.343241601000045,0.10205063223838806,0.09620779752731323,-1.0729647874832153,-0.9511414766311646
2024-11-26 19:32:41.623766,6.345359982000446,0.10202960669994354,0.09619772434234619,-1.0563764572143555,-0.9554975032806396
2024-11-26 19:32:41.625871,6.3476789870001085,0.1020514965057373,0.09620094299316406,-1.0638465881347656,-0.9254102110862732
2024-11-26 19:32:41.627996,6.349713408000753,0.10205106437206268,0.09619593620300293,-1.0901893377304077,-0.9640613794326782
2024-11-26 19:32:41.630112,6.351893065000695,0.10205154120922089,0.09619516134262085,-1.073611855506897,-0.9446967840194702
2024-11-26 19:32:41.632428,6.35395559600056,0.10205055773258209,0.0961918830871582,-1.0703195333480835,-0.9423115849494934
2024-11-26 19:32:41.634497,6.356314488000862,0.10203345119953156,0.09619414806365967,-1.0647187232971191,-0.9491562843322754
2024-11-26 19:32:41.636615,6.358377334000579,0.10203766822814941,0.09620171785354614,-1.0497180223464966,-0.9582868814468384
2024-11-26 19:32:41.638875,6.360619990000487,0.10205118358135223,0.09619849920272827,-1.0735738277435303,-0.9674102663993835
2024-11-26 19:32:41.641010,6.362731649000125,0.10205651819705963,0.09620660543441772,-1.0623112916946411,-0.9560771584510803
2024-11-26 19:32:41.643132,6.364864067000781,0.10204766690731049,0.09620100259780884,-1.0669339895248413,-0.9396744966506958
2024-11-26 19:32:41.645368,6.367037854000046,0.10204951465129852,0.09619992971420288,-1.0707716941833496,-0.9360046982765198
2024-11-26 19:32:41.647626,6.369241269000668,0.10205112397670746,0.09621083736419678,-1.0601776838302612,-0.962051272392273
2024-11-26 19:32:41.649741,6.371513664000304,0.10205085575580597,0.09619313478469849,-1.0732791423797607,-0.9605550765991211
2024-11-26 19:32:41.652008,6.3735938429999806,0.1020660549402237,0.09619027376174927,-1.055505394935608,-0.951145350933075
2024-11-26 19:32:41.654128,6.375900422000086,0.1020505428314209,0.09620082378387451,-1.05903160572052,-0.958723247051239
2024-11-26 19:32:41.656395,6.3779817310005456,0.10206589102745056,0.09620535373687744,-1.0773694515228271,-0.9532293081283569
2024-11-26 19:32:41.658524,6.38025271800052,0.10205051302909851,0.09619230031967163,-1.0722757577896118,-0.9513825178146362
2024-11-26 19:32:41.660625,6.3823773220001385,0.10205963253974915,0.09619420766830444,-1.073818564414978,-0.9369832873344421
2024-11-26 19:32:41.662880,6.384483611000178,0.10203859210014343,0.09619694948196411,-1.0682387351989746,-0.9506217837333679
2024-11-26 19:32:41.665166,6.38675585800047,0.10205097496509552,0.09621047973632812,-1.0572351217269897,-0.9544839262962341
2024-11-26 19:32:41.667497,6.389061326000046,0.10205088555812836,0.09619039297103882,-1.0713911056518555,-0.9420570135116577
2024-11-26 19:32:41.669627,6.39136066500032,0.10204856097698212,0.0961993932723999,-1.072297215461731,-0.9498752951622009
2024-11-26 19:32:41.671860,6.3934882490002565,0.10205128788948059,0.09619361162185669,-1.057289719581604,-0.9547867178916931
2024-11-26 19:32:41.673990,6.395726886000375,0.10204997658729553,0.09619617462158203,-1.065777063369751,-0.9418115019798279
2024-11-26 19:32:41.676146,6.3978513230003955,0.10205064713954926,0.09619170427322388,-1.0590944290161133,-0.9580127596855164
2024-11-26 19:32:41.678239,6.400010592000399,0.1020582765340805,0.09620887041091919,-1.0530171394348145,-0.963191568851471
2024-11-26 19:32:41.680368,6.402077641000687,0.10205405950546265,0.09619724750518799,-1.0646213293075562,-0.9555695652961731
2024-11-26 19:32:41.682492,6.404208337000455,0.10206346213817596,0.09621632099151611,-1.0684682130813599,-0.9524017572402954
2024-11-26 19:32:41.684705,6.406336144000306,0.10205003619194031,0.0962100625038147,-1.0915825366973877,-0.9601402878761292
2024-11-26 19:32:41.686995,6.40860689100009,0.1020369827747345,0.09619975090026855,-1.0422565937042236,-0.946007251739502
2024-11-26 19:32:41.689129,6.410838935000356,0.10205566883087158,0.0962069034576416,-1.0440154075622559,-0.9504431486129761
2024-11-26 19:32:41.691242,6.412974742000188,0.10205063223838806,0.09619039297103882,-1.0725939273834229,-0.9452060461044312
2024-11-26 19:32:41.693503,6.415088864000609,0.10204800963401794,0.09619098901748657,-1.0800678730010986,-0.9334790110588074
2024-11-26 19:32:41.695645,6.417380351000247,0.1020357757806778,0.0962032675743103,-1.0708318948745728,-0.9509456753730774
2024-11-26 19:32:41.697870,6.419497269000203,0.10204945504665375,0.09619146585464478,-1.0544819831848145,-0.9555759429931641
2024-11-26 19:32:41.700002,6.421744110000873,0.1020415723323822,0.09619057178497314,-1.0575324296951294,-0.9631463885307312
2024-11-26 19:32:41.702239,6.424050689000069,0.10205118358135223,0.09619569778442383,-1.0639842748641968,-0.95099276304245
2024-11-26 19:32:41.704389,6.426140256000508,0.10205107927322388,0.0962023138999939,-1.0739890336990356,-0.9523899555206299
2024-11-26 19:32:41.706744,6.428277007000361,0.10205885767936707,0.09619498252868652,-1.0870953798294067,-0.9573681354522705
2024-11-26 19:32:41.708873,6.430630882000514,0.10205283761024475,0.09621798992156982,-1.0719510316848755,-0.9447236657142639
2024-11-26 19:32:41.711254,6.43273411500013,0.10205139219760895,0.0962146520614624,-1.0540019273757935,-0.953345537185669
2024-11-26 19:32:41.713373,6.4351299510008175,0.10205687582492828,0.09619033336639404,-1.0631014108657837,-0.941356360912323
2024-11-26 19:32:41.715623,6.437255184000605,0.10205017030239105,0.09620517492294312,-1.0681593418121338,-0.9417435526847839
2024-11-26 19:32:41.717740,6.439477840000109,0.10203468799591064,0.09619861841201782,-1.0543123483657837,-0.9585839509963989
2024-11-26 19:32:41.719999,6.441595943000721,0.10205721855163574,0.09619426727294922,-1.052619457244873,-0.9616422057151794
2024-11-26 19:32:41.722136,6.443861802000356,0.1020582914352417,0.09620797634124756,-1.0608789920806885,-0.9450380802154541
2024-11-26 19:32:41.724254,6.44603318100053,0.10205158591270447,0.09620547294616699,-1.0564935207366943,-0.9500899910926819
2024-11-26 19:32:41.726496,6.448101471000882,0.10203352570533752,0.09619259834289551,-1.055277943611145,-0.9553821086883545
2024-11-26 19:32:41.728617,6.450383070000498,0.10205160081386566,0.0962221622467041,-1.0560766458511353,-0.9415631294250488
2024-11-26 19:32:41.730739,6.452458434000619,0.10205134749412537,0.09619277715682983,-1.0783637762069702,-0.9578227996826172
2024-11-26 19:32:41.732914,6.454575037000723,0.10204605758190155,0.09620022773742676,-1.0649980306625366,-0.9379411339759827
2024-11-26 19:32:41.735116,6.456769305000307,0.10205033421516418,0.09620112180709839,-1.067150592803955,-0.9521775245666504
2024-11-26 19:32:41.737240,6.4589554990006945,0.10205231606960297,0.09619134664535522,-1.088154673576355,-0.9495260715484619
2024-11-26 19:32:41.739407,6.461086047000208,0.10206590592861176,0.09621620178222656,-1.076582908630371,-0.951217770576477
2024-11-26 19:32:41.741626,6.4633933300001445,0.10204455256462097,0.09619981050491333,-1.0704820156097412,-0.9646583795547485
2024-11-26 19:32:41.743738,6.46546906399999,0.10204628109931946,0.09619051218032837,-1.0594176054000854,-0.9386683702468872
2024-11-26 19:32:41.745934,6.4676209260005635,0.10205115377902985,0.0962064266204834,-1.057584285736084,-0.9415329098701477
2024-11-26 19:32:41.748261,6.469829656000002,0.10204106569290161,0.09620249271392822,-1.0659648180007935,-0.9512077569961548
2024-11-26 19:32:41.750368,6.472140143000615,0.10203920304775238,0.09619206190109253,-1.05596923828125,-0.9404098391532898
2024-11-26 19:32:41.752555,6.474226414000441,0.10205003619194031,0.09620779752731323,-1.0711796283721924,-0.9548815488815308
2024-11-26 19:32:41.754806,6.476450107000346,0.1020510345697403,0.09619665145874023,-1.0813863277435303,-0.9675951600074768
2024-11-26 19:32:41.757003,6.47869711400017,0.10203851759433746,0.09620541334152222,-1.0694153308868408,-0.9624172449111938
2024-11-26 19:32:41.759227,6.480855642000279,0.10205136239528656,0.09622377157211304,-1.0656248331069946,-0.9404574632644653
2024-11-26 19:32:41.761372,6.483088687000418,0.10205100476741791,0.09621316194534302,-1.0728857517242432,-0.9444064497947693
2024-11-26 19:32:41.763506,6.485225160000482,0.10204818844795227,0.09620481729507446,-1.071558952331543,-0.9408244490623474
2024-11-26 19:32:41.765663,6.487365633000081,0.1020432561635971,0.09619057178497314,-1.0764113664627075,-0.9528413414955139
2024-11-26 19:32:41.767867,6.489542383000298,0.10205037891864777,0.09619694948196411,-1.0662145614624023,-0.9613926410675049
2024-11-26 19:32:41.770255,6.491787149000629,0.10204669833183289,0.09621179103851318,-1.0574660301208496,-0.9609494209289551
2024-11-26 19:32:41.772389,6.494119820000378,0.10205046832561493,0.0961959958076477,-1.0807619094848633,-0.9522615671157837
2024-11-26 19:32:41.774615,6.496249738000188,0.10204766690731049,0.09620648622512817,-1.0658663511276245,-0.9460538625717163
2024-11-26 19:32:41.776758,6.498467876000177,0.10206089913845062,0.0961904525756836,-1.0675040483474731,-0.9523773789405823
2024-11-26 19:32:41.778869,6.5006440140005,0.10203848779201508,0.09620821475982666,-1.0454511642456055,-0.9419368505477905
2024-11-26 19:32:41.780996,6.50272302600024,0.10204732418060303,0.09620225429534912,-1.0670408010482788,-0.9706193208694458
2024-11-26 19:32:41.783121,6.5048495560004085,0.10204710066318512,0.09619992971420288,-1.0677121877670288,-0.950124979019165
2024-11-26 19:32:41.785248,6.507033768000838,0.10205119848251343,0.09619832038879395,-1.0734832286834717,-0.9520329833030701
2024-11-26 19:32:41.787505,6.509096540000428,0.10205024480819702,0.09621381759643555,-1.056431531906128,-0.9532516002655029
2024-11-26 19:32:41.789865,6.511386657000003,0.10204127430915833,0.09620487689971924,-1.063277006149292,-0.947884738445282
2024-11-26 19:32:41.792005,6.513719828000831,0.10204993188381195,0.09619128704071045,-1.0492678880691528,-0.9512711763381958
2024-11-26 19:32:41.794246,6.515916485000162,0.10205115377902985,0.09620290994644165,-1.067374587059021,-0.9417242407798767
2024-11-26 19:32:41.796390,6.5181014930003585,0.10204307734966278,0.0961906909942627,-1.07291841506958,-0.9450832009315491
2024-11-26 19:32:41.798747,6.52026031800051,0.10206830501556396,0.09619718790054321,-1.0623359680175781,-0.9390576481819153
2024-11-26 19:32:41.800870,6.522633950999989,0.10205040872097015,0.09619110822677612,-1.0860363245010376,-0.9676153063774109
2024-11-26 19:32:41.803029,6.524726277000809,0.10204404592514038,0.09620785713195801,-1.0657380819320679,-0.9503775835037231
2024-11-26 19:32:41.805251,6.52701441300087,0.10204486548900604,0.09619063138961792,-1.0598315000534058,-0.9612746238708496
2024-11-26 19:32:41.807650,6.529106202000548,0.10205008089542389,0.09620392322540283,-1.0727027654647827,-0.9436909556388855
2024-11-26 19:32:41.809994,6.531726068000353,0.10205109417438507,0.09621298313140869,-1.0686367750167847,-0.9538646936416626
2024-11-26 19:32:41.812299,6.533842876000563,0.10205084085464478,0.09619009494781494,-1.0583040714263916,-0.9539204835891724
2024-11-26 19:32:41.814497,6.536201990000336,0.1020507961511612,0.09620285034179688,-1.0597302913665771,-0.9420238733291626
2024-11-26 19:32:41.816615,6.538345815000866,0.10204876959323883,0.09620893001556396,-1.065211296081543,-0.9493522644042969
2024-11-26 19:32:41.818752,6.540461436999976,0.10204903781414032,0.09619033336639404,-1.0591892004013062,-0.9480410814285278
2024-11-26 19:32:41.820866,6.54259961400021,0.10205115377902985,0.09619075059890747,-1.065458059310913,-0.9437367916107178
2024-11-26 19:32:41.823156,6.5447186810006315,0.10205088555812836,0.09620130062103271,-1.0602763891220093,-0.9507318735122681
2024-11-26 19:32:41.825380,6.547025704000589,0.10205066204071045,0.09619176387786865,-1.0690985918045044,-0.957055389881134
2024-11-26 19:32:41.827731,6.54924526800005,0.10204461216926575,0.09619063138961792,-1.0678948163986206,-0.9476779699325562
2024-11-26 19:32:41.829862,6.551671306000571,0.1020510345697403,0.09619569778442383,-1.0576775074005127,-0.9510429501533508
2024-11-26 19:32:41.831999,6.553713838000476,0.10205064713954926,0.09620577096939087,-1.0712389945983887,-0.9504222869873047
2024-11-26 19:32:41.834130,6.5559265500005495,0.10204336047172546,0.0961916446685791,-1.0484287738800049,-0.9597241282463074
2024-11-26 19:32:41.836276,6.557973174000836,0.10205090045928955,0.09619545936584473,-1.0737065076828003,-0.9442010521888733
2024-11-26 19:32:41.838366,6.560149739000735,0.10205113887786865,0.0961906909942627,-1.0814824104309082,-0.9467313885688782
2024-11-26 19:32:41.840363,6.562200844000472,0.10205082595348358,0.09619158506393433,-1.0559337139129639,-0.948881983757019
2024-11-26 19:32:41.842516,6.564220839000882,0.10205055773258209,0.09620803594589233,-1.0709980726242065,-0.9445145726203918
2024-11-26 19:32:41.844613,6.5664108850005505,0.10205121338367462,0.09619176387786865,-1.0748037099838257,-0.9565092325210571
2024-11-26 19:32:41.846626,6.568449028000032,0.10205312073230743,0.09619218111038208,-1.0771129131317139,-0.9465667009353638
2024-11-26 19:32:41.848868,6.570476227000654,0.10205072164535522,0.09619420766830444,-1.0691627264022827,-0.9674516320228577
2024-11-26 19:32:41.851003,6.572740844000691,0.10205034911632538,0.09619319438934326,-1.063429355621338,-0.9557055234909058
2024-11-26 19:32:41.853158,6.574863225000627,0.10204948484897614,0.09619671106338501,-1.0623676776885986,-0.9627287983894348
2024-11-26 19:32:41.855243,6.577059567000106,0.10205110907554626,0.0962173342704773,-1.0764133930206299,-0.9664192795753479
2024-11-26 19:32:41.857488,6.579093747000115,0.10204488039016724,0.09620243310928345,-1.0616225004196167,-0.9801567792892456
2024-11-26 19:32:41.859626,6.581336236000425,0.10205110907554626,0.0961950421333313,-1.0671370029449463,-0.9473323225975037
2024-11-26 19:32:41.861838,6.5834794500005955,0.10205088555812836,0.0961904525756836,-1.0732386112213135,-0.9475526213645935
2024-11-26 19:32:41.864004,6.585741623000104,0.1020507961511612,0.0961911678314209,-1.0764132738113403,-0.9347663521766663
2024-11-26 19:32:41.866152,6.587895151000339,0.10205070674419403,0.09621179103851318,-1.0788477659225464,-0.9549376964569092
2024-11-26 19:32:41.868307,6.59002356900055,0.10205045342445374,0.09619134664535522,-1.0667078495025635,-0.967708945274353
2024-11-26 19:32:41.870495,6.59222752200003,0.10205027461051941,0.09619081020355225,-1.0721129179000854,-0.9504072666168213
2024-11-26 19:32:41.872765,6.594349718000558,0.10205122828483582,0.09620100259780884,-1.0722968578338623,-0.9351642727851868
2024-11-26 19:32:41.874876,6.596635890000471,0.10205337405204773,0.09620553255081177,-1.0714131593704224,-0.9598066806793213
2024-11-26 19:32:41.877042,6.598729347000699,0.10206128656864166,0.09619158506393433,-1.0698546171188354,-0.967566728591919
2024-11-26 19:32:41.879124,6.600894893000259,0.10204589366912842,0.09619539976119995,-1.072000503540039,-0.9368649125099182
2024-11-26 19:32:41.881259,6.602978627000084,0.10204750299453735,0.09619861841201782,-1.0623811483383179,-0.9524449706077576
2024-11-26 19:32:41.883492,6.605283447000147,0.10205556452274323,0.09619200229644775,-1.0805466175079346,-0.9386890530586243
2024-11-26 19:32:41.885611,6.607347812000626,0.10205081105232239,0.09619194269180298,-1.0606385469436646,-0.9728365540504456
2024-11-26 19:32:41.887740,6.609443582000495,0.10204927623271942,0.0961955189704895,-1.0621330738067627,-0.936377763748169
2024-11-26 19:32:41.889901,6.611569667000367,0.10204319655895233,0.09619081020355225,-1.068341612815857,-0.9524251818656921
2024-11-26 19:32:41.892127,6.6137878050003565,0.10204564034938812,0.0961952805519104,-1.06666898727417,-0.9523374438285828
2024-11-26 19:32:41.894241,6.615983665000385,0.10204125940799713,0.09620940685272217,-1.0766196250915527,-0.9497941136360168
2024-11-26 19:32:41.896537,6.618080528000064,0.10204620659351349,0.09619051218032837,-1.0559145212173462,-0.9822481274604797
2024-11-26 19:32:41.898658,6.620385404000444,0.10206621885299683,0.09619110822677612,-1.0556126832962036,-0.9476175904273987
2024-11-26 19:32:41.900745,6.622524155000065,0.10205063223838806,0.09619808197021484,-1.0624791383743286,-0.9404909014701843
2024-11-26 19:32:41.903009,6.6247687920003955,0.10205064713954926,0.09620481729507446,-1.0643012523651123,-0.9581674933433533
2024-11-26 19:32:41.905126,6.62686732200018,0.10205067694187164,0.0961911678314209,-1.059008240699768,-0.9462302327156067
2024-11-26 19:32:41.907374,6.628984203000073,0.10204286873340607,0.0961909294128418,-1.0702190399169922,-0.9434511661529541
2024-11-26 19:32:41.909649,6.631222284000614,0.10205122828483582,0.09619081020355225,-1.0704768896102905,-0.9463871717453003
2024-11-26 19:32:41.911902,6.633534067000255,0.10205093026161194,0.09619921445846558,-1.0802264213562012,-0.9459627866744995
2024-11-26 19:32:41.914138,6.635824925000634,0.10205084085464478,0.09620535373687744,-1.071520447731018,-0.9680188894271851
2024-11-26 19:32:41.916259,6.638010082000619,0.10203120112419128,0.09620118141174316,-1.0707184076309204,-0.9419095516204834
2024-11-26 19:32:41.918374,6.640121500000532,0.10205057263374329,0.09619253873825073,-1.0709713697433472,-0.9385122656822205
2024-11-26 19:32:41.920652,6.642220456000359,0.10204659402370453,0.09619355201721191,-1.0764232873916626,-0.959471583366394
2024-11-26 19:32:41.922752,6.6445096100005685,0.10203622281551361,0.09619539976119995,-1.070753812789917,-0.9627866744995117
2024-11-26 19:32:41.924868,6.646618380000291,0.10205110907554626,0.09619122743606567,-1.078626275062561,-0.9735822677612305
2024-11-26 19:32:41.927000,6.6487130220002655,0.10206307470798492,0.096202552318573,-1.0915502309799194,-0.9474876523017883
2024-11-26 19:32:41.929118,6.650861717000225,0.10204902291297913,0.0962020754814148,-1.068805456161499,-0.9472436308860779
2024-11-26 19:32:41.931372,6.652993227000479,0.10204342007637024,0.09619140625,-1.0551588535308838,-0.9550454616546631
2024-11-26 19:32:41.933641,6.6552609560003475,0.10203690826892853,0.09621578454971313,-1.0833159685134888,-0.969639003276825
2024-11-26 19:32:41.935752,6.65751720300068,0.10204137861728668,0.09619349241256714,-1.054972529411316,-0.9490998387336731
2024-11-26 19:32:41.937868,6.659582660000524,0.10205143690109253,0.09619545936584473,-1.0905613899230957,-0.9256101250648499
2024-11-26 19:32:41.939988,6.661705449000692,0.10204505920410156,0.09619337320327759,-1.0666577816009521,-0.9600417017936707
2024-11-26 19:32:41.942239,6.664010861000861,0.10205107927322388,0.09619837999343872,-1.0742863416671753,-0.9519361853599548
2024-11-26 19:32:41.944369,6.666106743000455,0.10205066204071045,0.09620004892349243,-1.0467101335525513,-0.9523199200630188
2024-11-26 19:32:41.946496,6.668213643000854,0.10205058753490448,0.09619832038879395,-1.0495539903640747,-0.9525026082992554
2024-11-26 19:32:41.948800,6.670336450000832,0.10205072164535522,0.09619146585464478,-1.082305669784546,-0.9449663758277893
2024-11-26 19:32:41.951132,6.672699158000796,0.1020507663488388,0.09619450569152832,-1.0549193620681763,-0.9501729011535645
2024-11-26 19:32:41.953239,6.674997737000012,0.10205839574337006,0.09621429443359375,-1.0610450506210327,-0.9477107524871826
2024-11-26 19:32:41.955360,6.677094175000093,0.10205034911632538,0.09619003534317017,-1.0866361856460571,-0.9514995813369751
2024-11-26 19:32:41.957500,6.679200704000323,0.10204486548900604,0.09619128704071045,-1.071058988571167,-0.9328368902206421
2024-11-26 19:32:41.959780,6.681351807000283,0.1020497977733612,0.09620833396911621,-1.068268060684204,-0.9485456347465515
2024-11-26 19:32:41.961863,6.683680441000433,0.10205094516277313,0.09620308876037598,-1.0636383295059204,-0.9499499797821045
2024-11-26 19:32:41.963991,6.685776193000493,0.10205110907554626,0.09619998931884766,-1.0619442462921143,-0.9482661485671997
2024-11-26 19:32:41.966122,6.6878894260007655,0.1020507961511612,0.09620547294616699,-1.0683032274246216,-0.9458638429641724
2024-11-26 19:32:41.968328,6.689996160000192,0.10203889012336731,0.0961904525756836,-1.0905356407165527,-0.9473147392272949
2024-11-26 19:32:41.970957,6.692289203000655,0.10205312073230743,0.09619086980819702,-1.070229172706604,-0.9391791820526123
2024-11-26 19:32:41.973630,6.695012103000408,0.10205067694187164,0.09619694948196411,-1.064531683921814,-0.9555273652076721
2024-11-26 19:32:41.976217,6.697525231000327,0.10205075144767761,0.09620243310928345,-1.0756125450134277,-0.9506877064704895
2024-11-26 19:32:41.979133,6.700736710000456,0.10205048322677612,0.09619367122650146,-1.0827902555465698,-0.9561935663223267
2024-11-26 19:32:41.981492,6.7032279690001815,0.10205072164535522,0.09619051218032837,-1.0872344970703125,-0.9450876116752625
2024-11-26 19:32:41.983630,6.705354405000435,0.10204018652439117,0.09619772434234619,-1.0816736221313477,-0.948040783405304
2024-11-26 19:32:41.985756,6.707501545000014,0.10204659402370453,0.09619700908660889,-1.0545425415039062,-0.9695847630500793
2024-11-26 19:32:41.987869,6.709617445000731,0.10204391181468964,0.09620654582977295,-1.0607413053512573,-0.9497125744819641
2024-11-26 19:32:41.989994,6.711776028000713,0.10204370319843292,0.09620428085327148,-1.0652087926864624,-0.9545973539352417
2024-11-26 19:32:41.992205,6.713875521000773,0.10203905403614044,0.09620076417922974,-1.072499394416809,-0.9350736141204834
2024-11-26 19:32:41.994534,6.716111362000447,0.10204902291297913,0.09620475769042969,-1.0539627075195312,-0.9332824349403381
2024-11-26 19:32:41.996732,6.718426108000131,0.10204178094863892,0.09619641304016113,-1.0707519054412842,-0.9519801139831543
2024-11-26 19:32:41.999046,6.720578155000112,0.10205113887786865,0.09620767831802368,-1.0796960592269897,-0.9515306949615479
2024-11-26 19:32:42.001137,6.722936825000033,0.10204659402370453,0.09619545936584473,-1.0670472383499146,-0.9658871293067932
2024-11-26 19:32:42.003288,6.7250178370004505,0.10205042362213135,0.09620112180709839,-1.0592212677001953,-0.9545888900756836
2024-11-26 19:32:42.005364,6.727163125000516,0.10204099118709564,0.09621161222457886,-1.0568338632583618,-0.9448739290237427
2024-11-26 19:32:42.007633,6.729206156000146,0.1020510196685791,0.09621703624725342,-1.0589725971221924,-0.9532150626182556
2024-11-26 19:32:42.010002,6.731506568999976,0.10205437242984772,0.09619581699371338,-1.0554982423782349,-0.9511723518371582
2024-11-26 19:32:42.012286,6.733867480000299,0.10205081105232239,0.09621018171310425,-1.0793341398239136,-0.9356501698493958
2024-11-26 19:32:42.016637,6.736194540000724,0.10205061733722687,0.09619057178497314,-1.0693191289901733,-0.9614450335502625
2024-11-26 19:32:42.020193,6.740633778000301,0.10205043852329254,0.09619420766830444,-1.0658466815948486,-0.9478539824485779
2024-11-26 19:32:42.024501,6.744571364000876,0.10206015408039093,0.09620004892349243,-1.084646463394165,-0.9446129202842712
2024-11-26 19:32:42.041338,6.748546968000483,0.10205131769180298,0.09619611501693726,-1.058875560760498,-0.9510478377342224
2024-11-26 19:32:42.045535,6.765842730000259,0.10205057263374329,0.09619075059890747,-1.0610557794570923,-0.9446411728858948
2024-11-26 19:32:42.049530,6.770079307000742,0.10204975306987762,0.09619134664535522,-1.0779423713684082,-0.947780191898346
2024-11-26 19:32:42.053693,6.773590036000314,0.10204780101776123,0.09619534015655518,-1.0663702487945557,-0.9553048014640808
2024-11-26 19:32:42.057159,6.77779833600016,0.10203869640827179,0.09620726108551025,-1.066315770149231,-0.9504455924034119
2024-11-26 19:32:42.061004,6.781532965000224,0.10203944146633148,0.09619665145874023,-1.0737388134002686,-0.959947943687439
2024-11-26 19:32:42.065248,6.785141969000506,0.10203887522220612,0.09619462490081787,-1.0700064897537231,-0.945716381072998
2024-11-26 19:32:42.068558,6.789331603000392,0.10204125940799713,0.09619337320327759,-1.0712062120437622,-0.954849898815155
2024-11-26 19:32:42.074424,6.793652196000039,0.10204870998859406,0.0962071418762207,-1.0658626556396484,-0.9575622081756592
2024-11-26 19:32:42.078239,6.7988537070004895,0.10205107927322388,0.0962035059928894,-1.0773823261260986,-0.959226667881012
2024-11-26 19:32:42.082400,6.802335455000502,0.10205112397670746,0.0961906909942627,-1.0570595264434814,-0.9391486048698425
2024-11-26 19:32:42.087543,6.806808378000824,0.1020355373620987,0.0962112545967102,-1.060920000076294,-0.9457660913467407
2024-11-26 19:32:42.093797,6.81183113500083,0.10203838348388672,0.09619033336639404,-1.0774832963943481,-0.957882285118103
2024-11-26 19:32:42.097837,6.81775466200088,0.10205100476741791,0.09621089696884155,-1.05840003490448,-0.9615187644958496
2024-11-26 19:32:42.103202,6.821948963000068,0.10204951465129852,0.096202552318573,-1.0700739622116089,-0.9724134206771851
2024-11-26 19:32:42.108342,6.827177844000289,0.10204946994781494,0.09619230031967163,-1.0646538734436035,-0.9539679884910583
2024-11-26 19:32:42.112319,6.832525684000757,0.10203428566455841,0.09619468450546265,-1.0734537839889526,-0.9621301889419556
2024-11-26 19:32:42.116001,6.836385328000688,0.10205143690109253,0.09619289636611938,-1.0698894262313843,-0.9460254311561584
2024-11-26 19:32:42.120183,6.840952561999984,0.10205060243606567,0.09619474411010742,-1.064035415649414,-0.9586158990859985
2024-11-26 19:32:42.123277,6.844185114000538,0.10205067694187164,0.09620034694671631,-1.0533682107925415,-0.961662769317627
2024-11-26 19:32:42.129426,6.847829079000803,0.10202783346176147,0.09619569778442383,-1.061879277229309,-0.9762065410614014
2024-11-26 19:32:42.133017,6.853382617000534,0.10205142199993134,0.0962059497833252,-1.0605113506317139,-0.9555239677429199
2024-11-26 19:32:42.137297,6.8573097590006,0.10204848647117615,0.09619665145874023,-1.0644816160202026,-0.9451351165771484
2024-11-26 19:32:42.140861,6.8615519850000055,0.10204140841960907,0.09621018171310425,-1.0789498090744019,-0.9548968076705933
2024-11-26 19:32:42.144465,6.86523765200036,0.10204872488975525,0.09619033336639404,-1.0669697523117065,-0.957179069519043
2024-11-26 19:32:42.147889,6.868750510000609,0.10206303000450134,0.09621214866638184,-1.0740954875946045,-0.9662213921546936
2024-11-26 19:32:42.151076,6.871973914000591,0.1020432859659195,0.09619051218032837,-1.0663156509399414,-0.945191502571106
2024-11-26 19:32:42.153944,6.8750080640002125,0.10205565392971039,0.09620118141174316,-1.0841697454452515,-0.9451059699058533
2024-11-26 19:32:42.156692,6.877877108000575,0.10205058753490448,0.09619879722595215,-1.0558911561965942,-0.9527988433837891
2024-11-26 19:32:42.159409,6.88061450800069,0.10204313695430756,0.0962023138999939,-1.057087779045105,-0.9588523507118225
2024-11-26 19:32:42.162328,6.8833590560007,0.10205106437206268,0.09621167182922363,-1.0643500089645386,-0.9494808316230774
2024-11-26 19:32:42.165009,6.886250173000008,0.10205084085464478,0.09619098901748657,-1.0822604894638062,-0.9534666538238525
2024-11-26 19:32:42.168105,6.889366469000379,0.10205058753490448,0.09620743989944458,-1.0651109218597412,-0.9513702392578125
2024-11-26 19:32:42.170818,6.892034297000464,0.10205093026161194,0.09620946645736694,-1.0625101327896118,-0.9614089131355286
2024-11-26 19:32:42.174378,6.894740809000723,0.10205100476741791,0.09619784355163574,-1.0754066705703735,-0.9522265791893005
