Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:33:49.067192,0.5686152210000728,-0.00343400239944458,-0.010631561279296875,-1.7793869972229004,-1.5695871114730835
2024-11-22 20:33:49.069676,0.5709483760001604,-0.0034215599298477173,-0.010740160942077637,-1.8088823556900024,-1.628811240196228
2024-11-22 20:33:49.072804,0.5734383250000974,-0.0034485161304473877,-0.010996460914611816,-1.8089700937271118,-1.626283049583435
2024-11-22 20:33:49.075583,0.5765681369994127,-0.0034351348876953125,-0.010983288288116455,-1.7847939729690552,-1.6227365732192993
2024-11-22 20:33:49.078192,0.5794603399999687,-0.003422275185585022,-0.011176884174346924,-1.8083620071411133,-1.6424312591552734
2024-11-22 20:33:49.080815,0.5821342499993989,-0.0034208297729492188,-0.011189103126525879,-1.7997597455978394,-1.6083176136016846
2024-11-22 20:33:49.083168,0.5845795509994787,-0.003445073962211609,-0.011167824268341064,-1.7857351303100586,-1.6181203126907349
2024-11-22 20:33:49.085686,0.5870732969997334,-0.0034215450286865234,-0.011169850826263428,-1.79780912399292,-1.6350760459899902
2024-11-22 20:33:49.087976,0.5894155070000124,-0.0034208446741104126,-0.010893166065216064,-1.788249135017395,-1.6260497570037842
2024-11-22 20:33:49.090440,0.5919015119998221,-0.0034254491329193115,-0.010645866394042969,-1.811645269393921,-1.5989151000976562
2024-11-22 20:33:49.093588,0.594174185999691,-0.003416702151298523,-0.010951995849609375,-1.7803330421447754,-1.6414213180541992
2024-11-22 20:33:49.096074,0.5973987549996309,-0.003420591354370117,-0.010961532592773438,-1.782371997833252,-1.5887091159820557
2024-11-22 20:33:49.098583,0.5999610369999573,-0.003424927592277527,-0.011191070079803467,-1.7911299467086792,-1.636737585067749
2024-11-22 20:33:49.100822,0.6023100619995603,-0.0034184306859970093,-0.011284828186035156,-1.827743649482727,-1.6303704977035522
2024-11-22 20:33:49.103077,0.6045559399999547,-0.003436475992202759,-0.01126861572265625,-1.8036458492279053,-1.6092628240585327
2024-11-22 20:33:49.105439,0.6068229479997171,-0.0034340620040893555,-0.01133662462234497,-1.7846660614013672,-1.638067603111267
2024-11-22 20:33:49.107964,0.6092184350000025,-0.0034214407205581665,-0.011349022388458252,-1.8167510032653809,-1.6371557712554932
2024-11-22 20:33:49.110344,0.61174119899988,-0.003417298197746277,-0.01121664047241211,-1.7908262014389038,-1.6247299909591675
2024-11-22 20:33:49.113826,0.6141535380002097,-0.0034390538930892944,-0.011190414428710938,-1.79668128490448,-1.6277670860290527
2024-11-22 20:33:49.116516,0.6176111779996063,-0.0034506618976593018,-0.011019766330718994,-1.7973763942718506,-1.5969290733337402
2024-11-22 20:33:49.119041,0.620468437999989,-0.0034298449754714966,-0.01102149486541748,-1.8060368299484253,-1.620036244392395
2024-11-22 20:33:49.121312,0.6227417419995618,-0.0034167319536209106,-0.011035025119781494,-1.7971690893173218,-1.6272552013397217
2024-11-22 20:33:49.123602,0.6250570080001125,-0.003424346446990967,-0.011035680770874023,-1.7937207221984863,-1.61181640625
2024-11-22 20:33:49.126482,0.6277780649998022,-0.0034317970275878906,-0.011047422885894775,-1.8090934753417969,-1.6200038194656372
2024-11-22 20:33:49.128909,0.6302508480002871,-0.003433927893638611,-0.011108696460723877,-1.7987146377563477,-1.6259081363677979
2024-11-22 20:33:49.131266,0.6326406689995565,-0.003425776958465576,-0.011102139949798584,-1.7950847148895264,-1.5953469276428223
2024-11-22 20:33:49.134981,0.6350541929996325,-0.0034410804510116577,-0.01117163896560669,-1.809765338897705,-1.6264983415603638
2024-11-22 20:33:49.137699,0.6387881259997812,-0.0034212470054626465,-0.011181771755218506,-1.8050278425216675,-1.6140795946121216
2024-11-22 20:33:49.140107,0.6414996100002099,-0.0034193694591522217,-0.011175036430358887,-1.7930209636688232,-1.6071993112564087
2024-11-22 20:33:49.142693,0.6439138929999899,-0.003446921706199646,-0.011197388172149658,-1.7911169528961182,-1.6176820993423462
2024-11-22 20:33:49.145065,0.6464643230001457,-0.0034167319536209106,-0.011174321174621582,-1.8118963241577148,-1.6240818500518799
2024-11-22 20:33:49.147559,0.6487967929997467,-0.003441751003265381,-0.01121056079864502,-1.7812618017196655,-1.6190237998962402
2024-11-22 20:33:49.149948,0.6513129079994542,-0.0034163296222686768,-0.011229157447814941,-1.8030834197998047,-1.6260029077529907
2024-11-22 20:33:49.152454,0.6537105070001417,-0.003436148166656494,-0.011219799518585205,-1.7964400053024292,-1.6176559925079346
2024-11-22 20:33:49.155445,0.6562105479997626,-0.003421202301979065,-0.01125788688659668,-1.793534278869629,-1.6065411567687988
2024-11-22 20:33:49.157947,0.6592373980001867,-0.003429502248764038,-0.011283814907073975,-1.7776652574539185,-1.6222325563430786
2024-11-22 20:33:49.160233,0.6617067729994233,-0.003419548273086548,-0.011293411254882812,-1.801141619682312,-1.5970890522003174
2024-11-22 20:33:49.162678,0.6639687629995024,-0.003419250249862671,-0.011293470859527588,-1.823086142539978,-1.6256147623062134
2024-11-22 20:33:49.165054,0.6664055639994331,-0.0034435540437698364,-0.011300802230834961,-1.8060789108276367,-1.6216574907302856
2024-11-22 20:33:49.167867,0.6688130519996776,-0.0034267455339431763,-0.011292040348052979,-1.8098326921463013,-1.6188082695007324
2024-11-22 20:33:49.171583,0.6718831970001702,-0.0034196972846984863,-0.011288702487945557,-1.7892026901245117,-1.607358455657959
2024-11-22 20:33:49.175954,0.675532741999632,-0.0034303516149520874,-0.011303246021270752,-1.7966580390930176,-1.6066477298736572
2024-11-22 20:33:49.178791,0.6802239589997043,-0.0034162700176239014,-0.011287391185760498,-1.7957831621170044,-1.6124463081359863
2024-11-22 20:33:49.181706,0.6831263659996694,-0.003428518772125244,-0.01128387451171875,-1.798924446105957,-1.6122127771377563
2024-11-22 20:33:49.183957,0.685458891000053,-0.0034477263689041138,-0.01129138469696045,-1.7945142984390259,-1.6288820505142212
2024-11-22 20:33:49.186393,0.6877025479998338,-0.003427863121032715,-0.011277377605438232,-1.8029181957244873,-1.628527045249939
2024-11-22 20:33:49.188959,0.6902524400002221,-0.003426283597946167,-0.011289596557617188,-1.8068900108337402,-1.6110739707946777
2024-11-22 20:33:49.191561,0.692755371000203,-0.003418847918510437,-0.011288285255432129,-1.7978523969650269,-1.6095011234283447
2024-11-22 20:33:49.194975,0.695349300000089,-0.0034275799989700317,-0.01127845048904419,-1.777241587638855,-1.61491060256958
2024-11-22 20:33:49.197576,0.6988269399998899,-0.003428235650062561,-0.011292517185211182,-1.8205467462539673,-1.6135450601577759
2024-11-22 20:33:49.199942,0.7013538149994929,-0.0034229308366775513,-0.011291742324829102,-1.7914637327194214,-1.6119177341461182
2024-11-22 20:33:49.202579,0.7038683199998559,-0.0034171342849731445,-0.011290907859802246,-1.793984055519104,-1.6166061162948608
2024-11-22 20:33:49.204950,0.7063698060001116,-0.0034417659044265747,-0.01129162311553955,-1.7943179607391357,-1.6105682849884033
2024-11-22 20:33:49.207462,0.7087494600000355,-0.0034316927194595337,-0.011291921138763428,-1.7802706956863403,-1.618006706237793
2024-11-22 20:33:49.209803,0.7112341309994008,-0.003419816493988037,-0.011288106441497803,-1.7944912910461426,-1.600938320159912
2024-11-22 20:33:49.212597,0.7135409900001832,-0.0034270137548446655,-0.011288106441497803,-1.7886903285980225,-1.6236181259155273
2024-11-22 20:33:49.215676,0.7164133239994044,-0.003417953848838806,-0.01129084825515747,-1.8039339780807495,-1.6110669374465942
2024-11-22 20:33:49.218310,0.7196067449995098,-0.0034175366163253784,-0.011285185813903809,-1.776893973350525,-1.6128602027893066
2024-11-22 20:33:49.220816,0.7220560839996324,-0.0034252405166625977,-0.011292099952697754,-1.7779457569122314,-1.625819206237793
2024-11-22 20:33:49.223059,0.7245514770002046,-0.0034300237894058228,-0.011291682720184326,-1.8082075119018555,-1.6299251317977905
2024-11-22 20:33:49.225845,0.7267826150000474,-0.00343167781829834,-0.011288166046142578,-1.8032994270324707,-1.617018461227417
2024-11-22 20:33:49.228213,0.7296109119997709,-0.0034378916025161743,-0.011279761791229248,-1.806373119354248,-1.610529899597168
2024-11-22 20:33:49.230559,0.7319575849996909,-0.0034166425466537476,-0.011291265487670898,-1.7968227863311768,-1.61575448513031
2024-11-22 20:33:49.232807,0.7342948139994405,-0.00341719388961792,-0.011291861534118652,-1.8160308599472046,-1.6085811853408813
2024-11-22 20:33:49.236014,0.7365265809994526,-0.0034202784299850464,-0.011288881301879883,-1.799818754196167,-1.6387978792190552
2024-11-22 20:33:49.238434,0.7399092039995594,-0.0034341663122177124,-0.011291444301605225,-1.7940386533737183,-1.6206958293914795
2024-11-22 20:33:49.241060,0.7421647669998492,-0.003427267074584961,-0.011292040348052979,-1.7895091772079468,-1.6145808696746826
2024-11-22 20:33:49.243433,0.7448138809995726,-0.0034178048372268677,-0.011290907859802246,-1.8065003156661987,-1.61795175075531
2024-11-22 20:33:49.245863,0.7471601659999578,-0.0034519433975219727,-0.011287093162536621,-1.8088407516479492,-1.5968403816223145
2024-11-22 20:33:49.248247,0.7497359290000531,-0.003416091203689575,-0.01129162311553955,-1.7773246765136719,-1.6382408142089844
2024-11-22 20:33:49.250690,0.7519945469994127,-0.0034173429012298584,-0.011272847652435303,-1.7980092763900757,-1.6123887300491333
2024-11-22 20:33:49.253064,0.7544679599996016,-0.0034221261739730835,-0.011292457580566406,-1.804566740989685,-1.6185681819915771
2024-11-22 20:33:49.255561,0.7568323919995237,-0.0034441202878952026,-0.011287152767181396,-1.7751387357711792,-1.6160260438919067
2024-11-22 20:33:49.258697,0.7601153309997244,-0.003414258360862732,-0.011291563510894775,-1.8193182945251465,-1.5999767780303955
2024-11-22 20:33:49.261100,0.7624881889996686,-0.003427252173423767,-0.011287331581115723,-1.7766345739364624,-1.6218816041946411
2024-11-22 20:33:49.263355,0.7648374919999696,-0.0034294724464416504,-0.011290788650512695,-1.7867847681045532,-1.6297017335891724
2024-11-22 20:33:49.265811,0.7671196659994166,-0.0034173578023910522,-0.011291980743408203,-1.8066847324371338,-1.631347417831421
2024-11-22 20:33:49.268121,0.7695360609995987,-0.0034228861331939697,-0.011276304721832275,-1.8055481910705566,-1.6143670082092285
2024-11-22 20:33:49.270689,0.7719127339996703,-0.0034357458353042603,-0.01129162311553955,-1.804748773574829,-1.6234694719314575
2024-11-22 20:33:49.272933,0.7744441269996969,-0.0034271031618118286,-0.011290788650512695,-1.772947907447815,-1.6126655340194702
2024-11-22 20:33:49.275515,0.7766158209997229,-0.0034286081790924072,-0.011284291744232178,-1.8040902614593506,-1.6150754690170288
2024-11-22 20:33:49.278556,0.7792848049994063,-0.0034171342849731445,-0.011291682720184326,-1.794649362564087,-1.628312110900879
2024-11-22 20:33:49.280977,0.7824716710001667,-0.003444656729698181,-0.011301398277282715,-1.8004496097564697,-1.6323988437652588
2024-11-22 20:33:49.283170,0.7847121419999894,-0.0034206807613372803,-0.011300802230834961,-1.7867622375488281,-1.6239465475082397
2024-11-22 20:33:49.285467,0.7869132240002727,-0.003442928194999695,-0.011275708675384521,-1.7878069877624512,-1.6098557710647583
2024-11-22 20:33:49.287811,0.7891788249999081,-0.0034317076206207275,-0.011291921138763428,-1.7853740453720093,-1.598235845565796
2024-11-22 20:33:49.290188,0.7915981819996887,-0.0034232735633850098,-0.011276841163635254,-1.7922617197036743,-1.6234517097473145
2024-11-22 20:33:49.292585,0.7939379110002847,-0.0034261196851730347,-0.011292576789855957,-1.7803863286972046,-1.6205580234527588
2024-11-22 20:33:49.294981,0.7963439539998944,-0.0034328699111938477,-0.011276304721832275,-1.796933889389038,-1.616708755493164
2024-11-22 20:33:49.298014,0.7987613119994421,-0.003417402505874634,-0.01128929853439331,-1.8172707557678223,-1.6288526058197021
2024-11-22 20:33:49.300590,0.801881418999983,-0.0034347325563430786,-0.01129150390625,-1.8064852952957153,-1.5840567350387573
2024-11-22 20:33:49.302845,0.8043477949995577,-0.003432825207710266,-0.011286795139312744,-1.7989487648010254,-1.6177374124526978
2024-11-22 20:33:49.305207,0.8066420979994291,-0.0034404247999191284,-0.011291027069091797,-1.8099669218063354,-1.6248184442520142
2024-11-22 20:33:49.307712,0.8089688270001716,-0.003433316946029663,-0.011279582977294922,-1.789278268814087,-1.6092535257339478
2024-11-22 20:33:49.310213,0.8115489980000348,-0.003427937626838684,-0.011292517185211182,-1.7966798543930054,-1.623981237411499
2024-11-22 20:33:49.312959,0.8139817989995208,-0.0034167468547821045,-0.011286735534667969,-1.7992357015609741,-1.6212060451507568
2024-11-22 20:33:49.315709,0.8170014819997959,-0.0034171491861343384,-0.011292517185211182,-1.792536973953247,-1.6375597715377808
2024-11-22 20:33:49.318895,0.8195412459999716,-0.00341758131980896,-0.01128774881362915,-1.7961041927337646,-1.6270320415496826
2024-11-22 20:33:49.321228,0.8226710199996887,-0.0034338682889938354,-0.011291444301605225,-1.8100154399871826,-1.6179956197738647
2024-11-22 20:33:49.324520,0.8249833419995412,-0.0034416913986206055,-0.0112684965133667,-1.7984719276428223,-1.6108487844467163
2024-11-22 20:33:49.327840,0.8291353989998242,-0.003418639302253723,-0.011291742324829102,-1.7858295440673828,-1.6101750135421753
2024-11-22 20:33:49.330508,0.8318780489998971,-0.003426775336265564,-0.011276185512542725,-1.795911431312561,-1.616504192352295
2024-11-22 20:33:49.333062,0.8343307579998509,-0.0034343302249908447,-0.011275410652160645,-1.8072445392608643,-1.6307117938995361
2024-11-22 20:33:49.335623,0.8368589290003001,-0.0034231990575790405,-0.011287808418273926,-1.794615626335144,-1.6062216758728027
2024-11-22 20:33:49.338762,0.839540597999985,-0.0034170299768447876,-0.011291921138763428,-1.7952380180358887,-1.61138916015625
2024-11-22 20:33:49.341202,0.8426063169999907,-0.00341777503490448,-0.011279881000518799,-1.8111870288848877,-1.6064679622650146
2024-11-22 20:33:49.343688,0.8449534350002068,-0.003413945436477661,-0.011295318603515625,-1.7967466115951538,-1.607094168663025
2024-11-22 20:33:49.346072,0.8474853279994932,-0.0034271329641342163,-0.01129150390625,-1.8011329174041748,-1.625144124031067
2024-11-22 20:33:49.348675,0.8499133519999305,-0.003439202904701233,-0.011279284954071045,-1.8087966442108154,-1.6175357103347778
2024-11-22 20:33:49.351061,0.8524490969994076,-0.003427371382713318,-0.011292040348052979,-1.8016526699066162,-1.6144474744796753
2024-11-22 20:33:49.353579,0.8548190479996265,-0.003427073359489441,-0.01129162311553955,-1.8035733699798584,-1.618749976158142
2024-11-22 20:33:49.355809,0.8573352559997147,-0.003417879343032837,-0.011291742324829102,-1.8139007091522217,-1.6331886053085327
2024-11-22 20:33:49.358340,0.8596123739998802,-0.003417283296585083,-0.01129913330078125,-1.7992817163467407,-1.6297744512557983
2024-11-22 20:33:49.361440,0.8628583509998862,-0.0034181326627731323,-0.011287689208984375,-1.8133782148361206,-1.627502202987671
2024-11-22 20:33:49.363946,0.8652160060000824,-0.0034346729516983032,-0.01129162311553955,-1.7905429601669312,-1.6147674322128296
2024-11-22 20:33:49.366405,0.8677467319994321,-0.0034178495407104492,-0.011291563510894775,-1.8106788396835327,-1.6228183507919312
2024-11-22 20:33:49.368837,0.8702113299996199,-0.00341951847076416,-0.011291742324829102,-1.7839539051055908,-1.5984991788864136
2024-11-22 20:33:49.371198,0.8726212980000128,-0.003421202301979065,-0.011291563510894775,-1.817297339439392,-1.6167984008789062
2024-11-22 20:33:49.373705,0.8749435649997395,-0.003421604633331299,-0.011281907558441162,-1.7858692407608032,-1.6306782960891724
2024-11-22 20:33:49.376225,0.8774889759997677,-0.003435760736465454,-0.011272013187408447,-1.7992089986801147,-1.6102113723754883
2024-11-22 20:33:49.378816,0.8801221459998487,-0.0034170150756835938,-0.011279940605163574,-1.7803987264633179,-1.594154953956604
2024-11-22 20:33:49.381992,0.8832556790002855,-0.003432929515838623,-0.011288881301879883,-1.7980475425720215,-1.6139391660690308
2024-11-22 20:33:49.384446,0.8857811090001633,-0.0034178942441940308,-0.01129215955734253,-1.7992655038833618,-1.6289479732513428
2024-11-22 20:33:49.386846,0.8881878370002596,-0.0034199059009552,-0.011288046836853027,-1.791185975074768,-1.6007003784179688
2024-11-22 20:33:49.389187,0.8905705099996339,-0.003440946340560913,-0.011288464069366455,-1.8018929958343506,-1.626076340675354
2024-11-22 20:33:49.391718,0.892915386999448,-0.0034260153770446777,-0.011292099952697754,-1.8012676239013672,-1.6236109733581543
2024-11-22 20:33:49.393951,0.8955029829994601,-0.00341661274433136,-0.011284112930297852,-1.796072244644165,-1.6105616092681885
2024-11-22 20:33:49.396211,0.8977084729995113,-0.0034175217151641846,-0.011289775371551514,-1.799598217010498,-1.6277968883514404
2024-11-22 20:33:49.398730,0.9002105700001266,-0.003434687852859497,-0.011292040348052979,-1.782080888748169,-1.6295489072799683
