Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:30:45.577919,5.048647036000148,0.11248898506164551,0.11834704875946045,-1.3310225009918213,-0.8756727576255798
2024-11-22 20:30:45.586481,5.053178236000349,0.11249461770057678,0.1183474063873291,-1.3503623008728027,-0.8650087714195251
2024-11-22 20:30:45.592281,5.061754050000673,0.11249548196792603,0.11834734678268433,-1.3650908470153809,-0.8838002681732178
2024-11-22 20:30:45.597554,5.0677358250004545,0.11248785257339478,0.1183469295501709,-1.3770573139190674,-0.858528733253479
2024-11-22 20:30:45.602466,5.072931442000481,0.11249855160713196,0.1183435320854187,-1.336545705795288,-0.8818250298500061
2024-11-22 20:30:45.608763,5.077527457000542,0.11249187588691711,0.11835002899169922,-1.356768250465393,-0.8512907028198242
2024-11-22 20:30:45.613417,5.084059650000199,0.11250388622283936,0.11834609508514404,-1.350506067276001,-0.867368221282959
2024-11-22 20:30:45.618671,5.088849716999903,0.11249789595603943,0.1183476448059082,-1.355934739112854,-0.8787568807601929
2024-11-22 20:30:45.626754,5.094121352000002,0.11250153183937073,0.11834710836410522,-1.3624428510665894,-0.8732249736785889
2024-11-22 20:30:45.632642,5.101985528000114,0.11250287294387817,0.11834722757339478,-1.3389211893081665,-0.8676663041114807
2024-11-22 20:30:45.637228,5.107871340000202,0.11249253153800964,0.11834710836410522,-1.3544402122497559,-0.8589785695075989
2024-11-22 20:30:45.641430,5.112542982999912,0.1125006377696991,0.11835771799087524,-1.3671259880065918,-0.8645133376121521
2024-11-22 20:30:45.646525,5.116529283000091,0.11248749494552612,0.11835634708404541,-1.3655089139938354,-0.8839463591575623
2024-11-22 20:30:45.651339,5.1221327660005045,0.11248975992202759,0.1183466911315918,-1.3655048608779907,-0.8514827489852905
2024-11-22 20:30:45.655091,5.126313323000431,0.11249849200248718,0.11834722757339478,-1.3606044054031372,-0.8458196520805359
2024-11-22 20:30:45.659337,5.130228068000179,0.11249807476997375,0.1183474063873291,-1.3619306087493896,-0.8566192984580994
2024-11-22 20:30:45.664405,5.134444328000427,0.11248713731765747,0.11834752559661865,-1.3645035028457642,-0.8718830943107605
2024-11-22 20:30:45.669500,5.1395006330003525,0.11249983310699463,0.11834734678268433,-1.3604521751403809,-0.8709884285926819
2024-11-22 20:30:45.673425,5.144531660000212,0.11249107122421265,0.1183462142944336,-1.36056387424469,-0.8679518699645996
2024-11-22 20:30:45.678278,5.148679216999881,0.11248847842216492,0.11833912134170532,-1.3621101379394531,-0.867579996585846
2024-11-22 20:30:45.683596,5.153780651000488,0.11249485611915588,0.11834722757339478,-1.3704279661178589,-0.8651045560836792
2024-11-22 20:30:45.690549,5.158816845000729,0.11250227689743042,0.1183466911315918,-1.3701671361923218,-0.8686045408248901
2024-11-22 20:30:45.694908,5.165630793000673,0.11249139904975891,0.11834758520126343,-1.3474793434143066,-0.8621349930763245
2024-11-22 20:30:45.699073,5.170093069000359,0.11249175667762756,0.11834675073623657,-1.3593705892562866,-0.8550401926040649
2024-11-22 20:30:45.704755,5.174182256000677,0.11249855160713196,0.11834883689880371,-1.3823109865188599,-0.8676196336746216
2024-11-22 20:30:45.710911,5.180477193000115,0.11248722672462463,0.11834251880645752,-1.3715468645095825,-0.8704299330711365
2024-11-22 20:30:45.714974,5.186153971000749,0.11249005794525146,0.11834675073623657,-1.344468593597412,-0.880760133266449
2024-11-22 20:30:45.719110,5.190052439000283,0.11248841881752014,0.1183394193649292,-1.3473929166793823,-0.8711587190628052
2024-11-22 20:30:45.722920,5.19420633000027,0.11249354481697083,0.11834776401519775,-1.3656623363494873,-0.8692704439163208
2024-11-22 20:30:45.726111,5.197805245999916,0.1124868094921112,0.11834758520126343,-1.3680325746536255,-0.8661345839500427
2024-11-22 20:30:45.730761,5.200963594000314,0.11249539256095886,0.11834681034088135,-1.3638217449188232,-0.8804662823677063
2024-11-22 20:30:45.734747,5.205759901999954,0.11250147223472595,0.11834651231765747,-1.3554707765579224,-0.8719579577445984
2024-11-22 20:30:45.738250,5.2096222770005625,0.11249619722366333,0.11834710836410522,-1.3652381896972656,-0.8668314218521118
2024-11-22 20:30:45.742744,5.213212083000144,0.1125020980834961,0.11834883689880371,-1.373887062072754,-0.8754452466964722
2024-11-22 20:30:45.745973,5.217668932000379,0.11249950528144836,0.11834567785263062,-1.3549610376358032,-0.8812124133110046
2024-11-22 20:30:45.749515,5.22113105400058,0.11249953508377075,0.1183396577835083,-1.3431543111801147,-0.8627334833145142
2024-11-22 20:30:45.753342,5.224471714000174,0.11248651146888733,0.11834299564361572,-1.365712285041809,-0.8619339466094971
2024-11-22 20:30:45.756018,5.22823611000058,0.11252519488334656,0.11833244562149048,-1.3466780185699463,-0.8711710572242737
2024-11-22 20:30:45.759034,5.231147924000652,0.11249586939811707,0.11834758520126343,-1.3575009107589722,-0.8529819846153259
2024-11-22 20:30:45.761962,5.233850944000551,0.11249956488609314,0.11834752559661865,-1.3302475214004517,-0.8865237832069397
2024-11-22 20:30:45.764804,5.236860275000254,0.11248666048049927,0.11834681034088135,-1.3618862628936768,-0.8541479706764221
2024-11-22 20:30:45.775084,5.2396250540004985,0.11248862743377686,0.11834758520126343,-1.3733338117599487,-0.8780478835105896
2024-11-22 20:30:45.777917,5.249954791000164,0.11248767375946045,0.11834722757339478,-1.3667773008346558,-0.8636673092842102
2024-11-22 20:30:45.780943,5.252910400000474,0.11250412464141846,0.11836040019989014,-1.35956609249115,-0.8681076765060425
2024-11-22 20:30:45.784892,5.255759974000284,0.11250519752502441,0.11834561824798584,-1.3736354112625122,-0.8564820885658264
2024-11-22 20:30:45.787440,5.25971701600065,0.1124870777130127,0.11835086345672607,-1.348644733428955,-0.8626160621643066
2024-11-22 20:30:45.791435,5.262377537000248,0.11250162124633789,0.1183469295501709,-1.3401631116867065,-0.8762285113334656
2024-11-22 20:30:45.794616,5.266256801000054,0.1125037670135498,0.11834710836410522,-1.3611340522766113,-0.8757205009460449
2024-11-22 20:30:45.797250,5.269418612000663,0.11250221729278564,0.11833959817886353,-1.3757244348526,-0.8703713417053223
2024-11-22 20:30:45.799691,5.272027374000572,0.11248904466629028,0.1183428168296814,-1.3652477264404297,-0.8747223019599915
2024-11-22 20:30:45.802699,5.2748882810001305,0.11248672008514404,0.11834704875946045,-1.3476433753967285,-0.8729358315467834
2024-11-22 20:30:45.805295,5.277585432000706,0.11249107122421265,0.11834716796875,-1.383184552192688,-0.8750243186950684
2024-11-22 20:30:45.808612,5.280097714000476,0.11249971389770508,0.11834901571273804,-1.3669953346252441,-0.8676143288612366
2024-11-22 20:30:45.811245,5.283506132000184,0.11248749494552612,0.11833935976028442,-1.3901971578598022,-0.8639776706695557
2024-11-22 20:30:45.815005,5.286016841000674,0.1124904453754425,0.1183474063873291,-1.3478336334228516,-0.872448205947876
2024-11-22 20:30:45.817649,5.289854364999883,0.11249673366546631,0.11834722757339478,-1.3696197271347046,-0.8600580096244812
2024-11-22 20:30:45.820441,5.292439220000233,0.11248734593391418,0.11833226680755615,-1.3599848747253418,-0.8792104721069336
2024-11-22 20:30:45.824393,5.2953069610002785,0.11249649524688721,0.1183474063873291,-1.37447988986969,-0.8389513492584229
2024-11-22 20:30:45.827310,5.299346260000675,0.11248698830604553,0.11835485696792603,-1.3658082485198975,-0.8717066645622253
2024-11-22 20:30:45.830002,5.3021074650005175,0.11248689889907837,0.1183469295501709,-1.3533012866973877,-0.8626958131790161
2024-11-22 20:30:45.832686,5.304792393000753,0.11249503493309021,0.11834710836410522,-1.361203670501709,-0.8708152174949646
2024-11-22 20:30:45.837192,5.308125424000536,0.11249902844429016,0.11833184957504272,-1.356560230255127,-0.8812914490699768
2024-11-22 20:30:45.839990,5.31202450300043,0.11252433061599731,0.11834901571273804,-1.3581620454788208,-0.846453070640564
2024-11-22 20:30:45.842837,5.314871688000494,0.1124870777130127,0.11834722757339478,-1.3745607137680054,-0.8894520401954651
2024-11-22 20:30:45.846028,5.317738927999926,0.11248701810836792,0.11834722757339478,-1.3476250171661377,-0.865466296672821
2024-11-22 20:30:45.848775,5.320838518000528,0.11248981952667236,0.11834514141082764,-1.3639367818832397,-0.8876103758811951
2024-11-22 20:30:45.851514,5.323940144000517,0.11249026656150818,0.11834710836410522,-1.3601335287094116,-0.8666049242019653
2024-11-22 20:30:45.853906,5.326299447000565,0.11248713731765747,0.11834347248077393,-1.3600276708602905,-0.8832973837852478
2024-11-22 20:30:45.857274,5.329650033000689,0.11249774694442749,0.1183474063873291,-1.3513400554656982,-0.8670117855072021
2024-11-22 20:30:45.860016,5.33212438999999,0.11249041557312012,0.11834722757339478,-1.365735411643982,-0.8673976063728333
2024-11-22 20:30:45.863531,5.334833391000757,0.11249303817749023,0.11835068464279175,-1.3551608324050903,-0.8666967749595642
2024-11-22 20:30:45.866164,5.338536825000119,0.11250254511833191,0.1183469295501709,-1.3611527681350708,-0.8689780831336975
2024-11-22 20:30:45.868974,5.340968793000684,0.11248740553855896,0.11834865808486938,-1.3644832372665405,-0.8597082495689392
2024-11-22 20:30:45.871734,5.343871533000311,0.11249658465385437,0.1183469295501709,-1.3452458381652832,-0.8800225257873535
2024-11-22 20:30:45.874849,5.346707978000268,0.11249622702598572,0.11834710836410522,-1.3697270154953003,-0.8655285239219666
2024-11-22 20:30:45.878061,5.350440318000437,0.11249533295631409,0.11834609508514404,-1.3641084432601929,-0.8791009783744812
2024-11-22 20:30:45.880951,5.352945008000461,0.11249932646751404,0.11831885576248169,-1.3531559705734253,-0.8598652482032776
2024-11-22 20:30:45.884192,5.355775564000396,0.11249136924743652,0.11834704875946045,-1.3816851377487183,-0.8646871447563171
2024-11-22 20:30:45.886799,5.359046410000701,0.11249050498008728,0.1183474063873291,-1.355115532875061,-0.8821528553962708
2024-11-22 20:30:45.889924,5.361641451000651,0.11249017715454102,0.11834716796875,-1.372668743133545,-0.8663159608840942
2024-11-22 20:30:45.894070,5.365669028000411,0.1124911904335022,0.1183469295501709,-1.3744183778762817,-0.8655151724815369
2024-11-22 20:30:45.897721,5.369002892000026,0.11249184608459473,0.11834603548049927,-1.3712973594665527,-0.8699057102203369
2024-11-22 20:30:45.901038,5.372964748000413,0.11250194907188416,0.1183474063873291,-1.352218508720398,-0.8619866371154785
2024-11-22 20:30:45.906531,5.377640132000124,0.1124919056892395,0.11835694313049316,-1.3669795989990234,-0.8590486645698547
2024-11-22 20:30:45.909301,5.381391341999915,0.11250129342079163,0.1183476448059082,-1.369579553604126,-0.8649525046348572
2024-11-22 20:30:45.912209,5.384108770000239,0.11248660087585449,0.11834794282913208,-1.3677719831466675,-0.868546187877655
2024-11-22 20:30:45.915062,5.387036750000334,0.11248728632926941,0.1183469295501709,-1.346593976020813,-0.8495510816574097
2024-11-22 20:30:45.918957,5.3899877680005375,0.11249732971191406,0.11834710836410522,-1.3487334251403809,-0.8617686629295349
2024-11-22 20:30:45.923484,5.393833847000678,0.11249125003814697,0.11833751201629639,-1.359908938407898,-0.8594858050346375
2024-11-22 20:30:45.929108,5.398798264000106,0.11248940229415894,0.11834728717803955,-1.3550348281860352,-0.8662835955619812
2024-11-22 20:30:45.932284,5.4041840280006,0.11248776316642761,0.11834454536437988,-1.3675118684768677,-0.8706583976745605
2024-11-22 20:30:45.935832,5.407233840000117,0.11248773336410522,0.11834728717803955,-1.3666499853134155,-0.8735368251800537
2024-11-22 20:30:45.939563,5.4108704220006985,0.11248910427093506,0.11834615468978882,-1.3631309270858765,-0.8692951202392578
2024-11-22 20:30:45.943684,5.414500892999968,0.11249229311943054,0.11834722757339478,-1.34429132938385,-0.8730570673942566
2024-11-22 20:30:45.946259,5.418595081000603,0.11249497532844543,0.11834710836410522,-1.3423956632614136,-0.8567585349082947
2024-11-22 20:30:45.949193,5.4211438629999975,0.11248910427093506,0.11834710836410522,-1.363574743270874,-0.8866258859634399
2024-11-22 20:30:45.952283,5.424125176000416,0.11248835921287537,0.11834710836410522,-1.3721455335617065,-0.8540863394737244
2024-11-22 20:30:45.955346,5.4271669330000805,0.11249345541000366,0.11834722757339478,-1.3538265228271484,-0.8788055181503296
2024-11-22 20:30:45.959697,5.430610666000575,0.11249133944511414,0.11834722757339478,-1.3624144792556763,-0.8737856149673462
2024-11-22 20:30:45.962911,5.434952479999993,0.11249518394470215,0.11835461854934692,-1.3724886178970337,-0.8723174333572388
2024-11-22 20:30:45.965881,5.4377468319999025,0.11249950528144836,0.11834686994552612,-1.3479499816894531,-0.8721953630447388
2024-11-22 20:30:45.968720,5.440729218999877,0.11250728368759155,0.11834710836410522,-1.3586088418960571,-0.8663561344146729
2024-11-22 20:30:45.971643,5.443561238000257,0.11248978972434998,0.11834549903869629,-1.3613851070404053,-0.872453510761261
2024-11-22 20:30:45.974545,5.446632494999903,0.1124870777130127,0.11834758520126343,-1.3703290224075317,-0.8738529086112976
2024-11-22 20:30:45.977720,5.449354496000524,0.11249363422393799,0.11835891008377075,-1.3469873666763306,-0.8586758375167847
2024-11-22 20:30:45.983081,5.453789105000396,0.11248722672462463,0.1183464527130127,-1.3690067529678345,-0.8804188966751099
2024-11-22 20:30:45.986294,5.457895107000695,0.11248734593391418,0.11834710836410522,-1.3615057468414307,-0.8831836581230164
2024-11-22 20:30:45.988910,5.4610794919999535,0.11249172687530518,0.11835068464279175,-1.352964162826538,-0.8656221628189087
2024-11-22 20:30:45.992539,5.463714199000606,0.11248740553855896,0.11833715438842773,-1.3613303899765015,-0.8494519591331482
2024-11-22 20:30:45.995066,5.4674129650002214,0.11248788237571716,0.1183476448059082,-1.3609274625778198,-0.8833767771720886
2024-11-22 20:30:45.998230,5.469910044000244,0.11250197887420654,0.1183353066444397,-1.3781228065490723,-0.8692710995674133
2024-11-22 20:30:46.001533,5.473192297999958,0.11248624324798584,0.1183592677116394,-1.3646776676177979,-0.8748536109924316
2024-11-22 20:30:46.004483,5.476369627000167,0.11249354481697083,0.11834698915481567,-1.354793667793274,-0.8780668377876282
2024-11-22 20:30:46.007828,5.479409235000276,0.11248838901519775,0.11833196878433228,-1.3706995248794556,-0.8685465455055237
2024-11-22 20:30:46.010848,5.482814506000068,0.11248970031738281,0.11834752559661865,-1.3581253290176392,-0.859415590763092
2024-11-22 20:30:46.013282,5.4856669870005135,0.11248716711997986,0.11834698915481567,-1.36475670337677,-0.8780254125595093
2024-11-22 20:30:46.015816,5.488060734000101,0.11249023675918579,0.11834710836410522,-1.3680026531219482,-0.8751031160354614
2024-11-22 20:30:46.018257,5.490651793000325,0.1124914288520813,0.11835390329360962,-1.3671554327011108,-0.8607653379440308
2024-11-22 20:30:46.022798,5.493127465000725,0.11248758435249329,0.11835426092147827,-1.378474473953247,-0.8774712681770325
2024-11-22 20:30:46.025611,5.4976505909999105,0.11248689889907837,0.1183469295501709,-1.3618944883346558,-0.8635048866271973
2024-11-22 20:30:46.029079,5.500474573000247,0.1124921441078186,0.11834710836410522,-1.3651272058486938,-0.8654278516769409
2024-11-22 20:30:46.032038,5.5039900830006445,0.1124873161315918,0.11834698915481567,-1.3780385255813599,-0.875698447227478
2024-11-22 20:30:46.035250,5.507039488000373,0.11250469088554382,0.11834681034088135,-1.364374041557312,-0.8858641386032104
2024-11-22 20:30:46.037938,5.510080818000461,0.11250513792037964,0.11833196878433228,-1.3812839984893799,-0.8765616416931152
2024-11-22 20:30:46.041807,5.512837060000493,0.1125018298625946,0.11834520101547241,-1.375355839729309,-0.8466535210609436
2024-11-22 20:30:46.044579,5.51663523300067,0.11249560117721558,0.11833101511001587,-1.3614656925201416,-0.869097113609314
2024-11-22 20:30:46.047604,5.51961421300075,0.11251255869865417,0.11834758520126343,-1.3700875043869019,-0.8671740293502808
2024-11-22 20:30:46.050693,5.522512805000588,0.11248716711997986,0.11834686994552612,-1.362809419631958,-0.8808287382125854
2024-11-22 20:30:46.053392,5.525536783999996,0.11249494552612305,0.11835187673568726,-1.34813392162323,-0.8829631805419922
2024-11-22 20:30:46.056297,5.5282432490002975,0.11249682307243347,0.1183469295501709,-1.3620799779891968,-0.8891507983207703
2024-11-22 20:30:46.059266,5.531130803999986,0.1124868094921112,0.11834728717803955,-1.371258020401001,-0.8664330244064331
2024-11-22 20:30:46.065735,5.5346371100004035,0.11248743534088135,0.11834484338760376,-1.3498356342315674,-0.8777751922607422
2024-11-22 20:30:46.068982,5.540814364000653,0.11248719692230225,0.11834734678268433,-1.3541756868362427,-0.8728962540626526
2024-11-22 20:30:46.072077,5.5441853010006525,0.11248749494552612,0.11834722757339478,-1.3613476753234863,-0.8679807186126709
2024-11-22 20:30:46.075293,5.54690034000032,0.11248800158500671,0.11834722757339478,-1.366693139076233,-0.8548010587692261
2024-11-22 20:30:46.078704,5.550308407000557,0.11248719692230225,0.11833107471466064,-1.3605862855911255,-0.8815872669219971
2024-11-22 20:30:46.082149,5.553698178000559,0.11248752474784851,0.11834776401519775,-1.3740761280059814,-0.8770840764045715
2024-11-22 20:30:46.085362,5.557028707999962,0.11248719692230225,0.1183474063873291,-1.358978271484375,-0.888373076915741
2024-11-22 20:30:46.088314,5.560223647999919,0.11249232292175293,0.11834007501602173,-1.3585832118988037,-0.8768864274024963
2024-11-22 20:30:46.092117,5.5633057570003075,0.11249297857284546,0.11834746599197388,-1.3614391088485718,-0.8787834048271179
2024-11-22 20:30:46.095116,5.566944802000762,0.11248734593391418,0.1183515191078186,-1.3581069707870483,-0.8550018072128296
2024-11-22 20:30:46.097799,5.569965280999895,0.11249887943267822,0.11835020780563354,-1.369230031967163,-0.8695849776268005
2024-11-22 20:30:46.100865,5.572623580000254,0.11249914765357971,0.11834585666656494,-1.3812681436538696,-0.8733810782432556
2024-11-22 20:30:46.106226,5.575742854000055,0.1125001609325409,0.11835569143295288,-1.3667129278182983,-0.8566834330558777
2024-11-22 20:30:46.108947,5.581057544000032,0.11250066757202148,0.11834836006164551,-1.3594834804534912,-0.8743805885314941
2024-11-22 20:30:46.111698,5.583776250000483,0.11248981952667236,0.11835670471191406,-1.365126132965088,-0.8671166896820068
2024-11-22 20:30:46.114214,5.586578713000563,0.11250337958335876,0.11834639310836792,-1.3710875511169434,-0.8714572191238403
2024-11-22 20:30:46.117988,5.589092236000397,0.11249661445617676,0.1183556318283081,-1.3588240146636963,-0.8576999306678772
2024-11-22 20:30:46.121702,5.593422828000257,0.1124945878982544,0.11834722757339478,-1.3390626907348633,-0.8761948943138123
2024-11-22 20:30:46.125195,5.596523603000605,0.11250969767570496,0.11834746599197388,-1.3701720237731934,-0.8763472437858582
2024-11-22 20:30:46.128351,5.600121778000357,0.11249607801437378,0.11834466457366943,-1.3597623109817505,-0.870854914188385
2024-11-22 20:30:46.131510,5.603255793000244,0.11248677968978882,0.11834496259689331,-1.3702367544174194,-0.8627722859382629
2024-11-22 20:30:46.134772,5.60644482600037,0.11249980330467224,0.11834752559661865,-1.3543859720230103,-0.8761376738548279
2024-11-22 20:30:46.139581,5.6106086790005065,0.11249074339866638,0.11834758520126343,-1.3718607425689697,-0.8582190275192261
2024-11-22 20:30:46.144011,5.614672274000441,0.11248674988746643,0.11834722757339478,-1.35726797580719,-0.869787871837616
2024-11-22 20:30:46.147944,5.619731968000451,0.1124950647354126,0.11834704875946045,-1.3518205881118774,-0.8624694347381592
2024-11-22 20:30:46.150960,5.62294142600058,0.11249083280563354,0.1183474063873291,-1.3388025760650635,-0.8619901537895203
2024-11-22 20:30:46.153826,5.625914091000595,0.11248919367790222,0.1183478832244873,-1.35697340965271,-0.8781080842018127
2024-11-22 20:30:46.156589,5.6286554819998855,0.11251664161682129,0.1183474063873291,-1.352400779724121,-0.8741468787193298
2024-11-22 20:30:46.159753,5.631437353000365,0.11249896883964539,0.1183474063873291,-1.371766209602356,-0.8729803562164307
2024-11-22 20:30:46.162570,5.63467029200001,0.11248663067817688,0.11834520101547241,-1.3379000425338745,-0.8603140115737915
2024-11-22 20:30:46.165597,5.637363812999865,0.11248907446861267,0.11834722757339478,-1.345848560333252,-0.8834197521209717
2024-11-22 20:30:46.168372,5.640455680000741,0.11249774694442749,0.1183474063873291,-1.375613808631897,-0.8693456649780273
2024-11-22 20:30:46.170921,5.6432121630004985,0.11249962449073792,0.11834454536437988,-1.3895750045776367,-0.8574498891830444
2024-11-22 20:30:46.174048,5.645782907000466,0.1125042736530304,0.1183474063873291,-1.3576164245605469,-0.8700453042984009
2024-11-22 20:30:46.177158,5.648852182000155,0.11248728632926941,0.11834722757339478,-1.3517369031906128,-0.8689127564430237
2024-11-22 20:30:46.179941,5.65202610400047,0.11249735951423645,0.11833977699279785,-1.357840895652771,-0.8776622414588928
2024-11-22 20:30:46.183964,5.654847530000552,0.11249023675918579,0.11835086345672607,-1.369878888130188,-0.8899591565132141
2024-11-22 20:30:46.187726,5.658935310000743,0.11250466108322144,0.11833912134170532,-1.347502589225769,-0.8488457798957825
2024-11-22 20:30:46.190268,5.6627181690000725,0.11249113082885742,0.11834776401519775,-1.3537756204605103,-0.8779690265655518
2024-11-22 20:30:46.193656,5.66504636100035,0.11248698830604553,0.11834722757339478,-1.3493825197219849,-0.8571227788925171
2024-11-22 20:30:46.196131,5.668467112000144,0.11250260472297668,0.11834478378295898,-1.3722132444381714,-0.8659408688545227
2024-11-22 20:30:46.199019,5.671175948000382,0.11248719692230225,0.1183476448059082,-1.3799582719802856,-0.8733065128326416
2024-11-22 20:30:46.201671,5.67383476500072,0.11248761415481567,0.11835682392120361,-1.35067617893219,-0.8745555281639099
2024-11-22 20:30:46.204714,5.676490064000063,0.11248740553855896,0.11834704875946045,-1.345084547996521,-0.8777972459793091
2024-11-22 20:30:46.208973,5.679578579000008,0.11249551177024841,0.11834591627120972,-1.367475152015686,-0.8595919609069824
2024-11-22 20:30:46.211482,5.68382963500062,0.11248663067817688,0.11834710836410522,-1.3620350360870361,-0.879858672618866
2024-11-22 20:30:46.214203,5.686263585000233,0.11248895525932312,0.11834710836410522,-1.3578460216522217,-0.8730642199516296
2024-11-22 20:30:46.217077,5.689070493000145,0.11250001192092896,0.1183469295501709,-1.351318120956421,-0.8850287795066833
2024-11-22 20:30:46.219711,5.691911419000462,0.1124868392944336,0.11834710836410522,-1.3924506902694702,-0.8709335327148438
2024-11-22 20:30:46.223665,5.694655383000281,0.1124875545501709,0.11833184957504272,-1.351239562034607,-0.8657875061035156
2024-11-22 20:30:46.226589,5.698512833000677,0.11249706149101257,0.1183474063873291,-1.376565933227539,-0.874101996421814
2024-11-22 20:30:46.229883,5.702107712000725,0.11249038577079773,0.11834633350372314,-1.3537534475326538,-0.8805088400840759
2024-11-22 20:30:46.232555,5.7047048450003786,0.11248809099197388,0.1183469295501709,-1.3547236919403076,-0.8793043494224548
2024-11-22 20:30:46.235201,5.707324145000712,0.11248746514320374,0.11834657192230225,-1.3645986318588257,-0.8723287582397461
2024-11-22 20:30:46.238683,5.710259699000744,0.11248922348022461,0.11834734678268433,-1.361776351928711,-0.8607012629508972
2024-11-22 20:30:46.241308,5.713540619000014,0.11251318454742432,0.1183474063873291,-1.3548494577407837,-0.8698464035987854
2024-11-22 20:30:46.243800,5.71609551200072,0.11248946189880371,0.11835473775863647,-1.3602943420410156,-0.867906391620636
2024-11-22 20:30:46.246525,5.718618423999942,0.1125059425830841,0.1183435320854187,-1.3471837043762207,-0.8785890340805054
2024-11-22 20:30:46.249772,5.721311721999882,0.11249944567680359,0.11834758520126343,-1.3679291009902954,-0.8660387992858887
2024-11-22 20:30:46.252261,5.724591068999871,0.11249178647994995,0.11834722757339478,-1.3493199348449707,-0.8862967491149902
2024-11-22 20:30:46.254768,5.727055018000101,0.11250433325767517,0.11834722757339478,-1.3723926544189453,-0.8757904767990112
2024-11-22 20:30:46.257178,5.7295606710003995,0.1124873161315918,0.11834722757339478,-1.3709067106246948,-0.8668861389160156
2024-11-22 20:30:46.259766,5.7319646760006435,0.11249908804893494,0.11834710836410522,-1.3625305891036987,-0.8546660542488098
2024-11-22 20:30:46.263640,5.7347673250005755,0.11248728632926941,0.11835670471191406,-1.3608039617538452,-0.8574842214584351
2024-11-22 20:30:46.266275,5.7386069789999965,0.11250025033950806,0.11833471059799194,-1.3473386764526367,-0.8732192516326904
2024-11-22 20:30:46.269339,5.741055744000732,0.11249285936355591,0.1183474063873291,-1.3455623388290405,-0.8637017011642456
2024-11-22 20:30:46.271739,5.744153702999938,0.11248695850372314,0.11834567785263062,-1.3599823713302612,-0.8836750388145447
2024-11-22 20:30:46.274294,5.746599375000187,0.11249971389770508,0.11834412813186646,-1.3499865531921387,-0.868154764175415
2024-11-22 20:30:46.276787,5.749092621000273,0.11250540614128113,0.1183474063873291,-1.3642747402191162,-0.877299427986145
2024-11-22 20:30:46.279266,5.751599754999916,0.11249896883964539,0.11834722757339478,-1.3681869506835938,-0.8914089202880859
2024-11-22 20:30:46.281790,5.754052334000335,0.11249348521232605,0.11834728717803955,-1.3582903146743774,-0.8660851716995239
2024-11-22 20:30:46.284421,5.756618078000429,0.11248773336410522,0.11834722757339478,-1.3645185232162476,-0.8673452138900757
2024-11-22 20:30:46.287690,5.759448671000428,0.11249563097953796,0.11835479736328125,-1.3432852029800415,-0.8745898604393005
2024-11-22 20:30:46.292796,5.762674352000431,0.11248737573623657,0.11833852529525757,-1.3543986082077026,-0.8732379674911499
2024-11-22 20:30:46.295805,5.767634324000028,0.11250951886177063,0.11834776401519775,-1.3514443635940552,-0.8603915572166443
2024-11-22 20:30:46.298653,5.7707266360002905,0.11249098181724548,0.11834722757339478,-1.3927555084228516,-0.8712940216064453
2024-11-22 20:30:46.301453,5.773580210000546,0.11248660087585449,0.11834728717803955,-1.3619589805603027,-0.8538948893547058
2024-11-22 20:30:46.307225,5.777587176000452,0.11249002814292908,0.11834681034088135,-1.3487281799316406,-0.8829300403594971
2024-11-22 20:30:46.312807,5.782357707000301,0.11249935626983643,0.1183510422706604,-1.3643128871917725,-0.8651660084724426
2024-11-22 20:30:46.316013,5.787795320999976,0.11249342560768127,0.1183474063873291,-1.3748066425323486,-0.8868353962898254
2024-11-22 20:30:46.319235,5.7910566680002376,0.11248725652694702,0.11834752559661865,-1.3527165651321411,-0.8744739294052124
2024-11-22 20:30:46.321960,5.794048239999938,0.11248752474784851,0.11835986375808716,-1.349938154220581,-0.8639777302742004
2024-11-22 20:30:46.324993,5.796835666999868,0.11248809099197388,0.11834323406219482,-1.3461873531341553,-0.8816809058189392
2024-11-22 20:30:46.327561,5.799836498000332,0.1124962568283081,0.11834484338760376,-1.3469129800796509,-0.8655411005020142
2024-11-22 20:30:46.330943,5.802397484000721,0.11248704791069031,0.11836296319961548,-1.374968409538269,-0.8977896571159363
2024-11-22 20:30:46.334832,5.805782143000215,0.11249226331710815,0.11833447217941284,-1.3539236783981323,-0.8690202832221985
2024-11-22 20:30:46.338115,5.809872589999941,0.11249929666519165,0.11834752559661865,-1.3769789934158325,-0.8579455614089966
2024-11-22 20:30:46.341388,5.813213695000741,0.11249008774757385,0.11834722757339478,-1.3538310527801514,-0.8836745023727417
2024-11-22 20:30:46.345462,5.817441844000314,0.11249497532844543,0.1183474063873291,-1.3554341793060303,-0.8854414224624634
2024-11-22 20:30:46.348580,5.820333194999876,0.11249879002571106,0.11833196878433228,-1.3783844709396362,-0.8849917650222778
2024-11-22 20:30:46.352224,5.823445265999908,0.11249694228172302,0.11834681034088135,-1.3514431715011597,-0.8746576905250549
2024-11-22 20:30:46.355328,5.8271243110002615,0.11249136924743652,0.11834728717803955,-1.3570013046264648,-0.8832280039787292
2024-11-22 20:30:46.358224,5.830203900000015,0.11249485611915588,0.11834585666656494,-1.3693714141845703,-0.8634340167045593
2024-11-22 20:30:46.361236,5.8331903430007515,0.11248746514320374,0.1183469295501709,-1.3754469156265259,-0.8604960441589355
