Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:30:16.211249,0.4244705780001823,0.1101067066192627,0.10161030292510986,-1.0806427001953125,-0.8804575800895691
2024-11-26 19:30:16.213104,0.4264390750004168,0.1100434958934784,0.10161876678466797,-1.0678623914718628,-0.9089332222938538
2024-11-26 19:30:16.214856,0.42823063300056674,0.11004036664962769,0.10162520408630371,-1.0453084707260132,-0.9457874298095703
2024-11-26 19:30:16.216728,0.4299686180002027,0.11002159118652344,0.10156452655792236,-1.086469054222107,-0.9744041562080383
2024-11-26 19:30:16.218603,0.43187352400036616,0.11001229286193848,0.10150229930877686,-1.071289300918579,-0.9110097289085388
2024-11-26 19:30:16.220399,0.43371930200009956,0.10998111963272095,0.10148888826370239,-1.0967004299163818,-0.9204405546188354
2024-11-26 19:30:16.222229,0.43555011799981,0.10996785759925842,0.10149961709976196,-1.0670231580734253,-0.9555418491363525
2024-11-26 19:30:16.223978,0.4373387499999808,0.10992401838302612,0.10148978233337402,-1.098433017730713,-0.9631056785583496
2024-11-26 19:30:16.225751,0.43911415900038264,0.10992065072059631,0.10145241022109985,-1.090035319328308,-0.9719403386116028
2024-11-26 19:30:16.227607,0.4409656409998206,0.10990345478057861,0.101448655128479,-1.0881847143173218,-0.9392178654670715
2024-11-26 19:30:16.229353,0.44276082800024597,0.10989740490913391,0.10145580768585205,-1.060434341430664,-0.964187502861023
2024-11-26 19:30:16.231131,0.44448466599988024,0.10987785458564758,0.10144215822219849,-1.076825737953186,-0.9706727862358093
2024-11-26 19:30:16.232980,0.4463353700002699,0.10986033082008362,0.10144305229187012,-1.091607928276062,-0.950856626033783
2024-11-26 19:30:16.234728,0.44812429800003883,0.1098620593547821,0.1014401912689209,-1.0822010040283203,-0.9466156363487244
2024-11-26 19:30:16.236621,0.4498478020004768,0.10986092686653137,0.10143977403640747,-1.0800409317016602,-0.9642847180366516
2024-11-26 19:30:16.238479,0.4517845589998615,0.10985985398292542,0.10142785310745239,-1.082961082458496,-0.949081540107727
2024-11-26 19:30:16.240255,0.4535983750001833,0.1098451018333435,0.1014510989189148,-1.0930489301681519,-0.951777458190918
2024-11-26 19:30:16.241980,0.4553760250000778,0.10984554886817932,0.10143572092056274,-1.104433536529541,-0.9648651480674744
2024-11-26 19:30:16.243727,0.45709562200045184,0.10983923077583313,0.10143435001373291,-1.0898747444152832,-0.9446085691452026
2024-11-26 19:30:16.245479,0.45883981099996163,0.10984429717063904,0.1014411449432373,-1.0888556241989136,-0.945071280002594
2024-11-26 19:30:16.247228,0.46058992500002205,0.1098262369632721,0.10144084692001343,-1.0957982540130615,-0.9558125734329224
2024-11-26 19:30:16.248978,0.4623366690002513,0.10983419418334961,0.10142523050308228,-1.0799733400344849,-0.9373141527175903
2024-11-26 19:30:16.250853,0.4640904870002487,0.10985127091407776,0.10144048929214478,-1.1070661544799805,-0.9355052709579468
2024-11-26 19:30:16.252755,0.465963376000218,0.10985267162322998,0.1014406681060791,-1.1159261465072632,-0.9480122923851013
2024-11-26 19:30:16.254623,0.4679376690000936,0.10984635353088379,0.10144048929214478,-1.0993905067443848,-0.9504806995391846
2024-11-26 19:30:16.256606,0.4697991130005903,0.10981136560440063,0.10144150257110596,-1.0870147943496704,-0.9589701890945435
2024-11-26 19:30:16.258353,0.47176816499995766,0.1098509430885315,0.1014401912689209,-1.062950611114502,-0.9688161611557007
2024-11-26 19:30:16.260120,0.4734773549998863,0.10984399914741516,0.10146111249923706,-1.1117373704910278,-0.9504694938659668
2024-11-26 19:30:16.261852,0.4752357280003707,0.10981059074401855,0.10147076845169067,-1.091281771659851,-0.9762892127037048
2024-11-26 19:30:16.263601,0.47696486200038635,0.10983613133430481,0.10147684812545776,-1.080645203590393,-0.9536438584327698
2024-11-26 19:30:16.265349,0.4787079770003402,0.10985693335533142,0.10148096084594727,-1.1110813617706299,-0.9627270102500916
2024-11-26 19:30:16.267358,0.48062406799999735,0.10985547304153442,0.10150450468063354,-1.1063183546066284,-0.945704460144043
2024-11-26 19:30:16.269252,0.4825274000004356,0.10982677340507507,0.10151934623718262,-1.085594654083252,-0.9607992172241211
2024-11-26 19:30:16.271103,0.48447322999982134,0.10982108116149902,0.10152029991149902,-1.0805541276931763,-0.9687792658805847
2024-11-26 19:30:16.272983,0.48622101100045256,0.10983946919441223,0.10152900218963623,-1.1146719455718994,-0.9369598627090454
2024-11-26 19:30:16.274852,0.48816650900062086,0.10986551642417908,0.10156673192977905,-1.0991581678390503,-0.9632260203361511
2024-11-26 19:30:16.276606,0.49000169500050106,0.10982999205589294,0.10156458616256714,-1.0975196361541748,-0.9797907471656799
2024-11-26 19:30:16.278351,0.49176497500047844,0.10985925793647766,0.10157257318496704,-1.0684624910354614,-0.955074667930603
2024-11-26 19:30:16.280237,0.49346927599981427,0.10983860492706299,0.10157936811447144,-1.1044872999191284,-0.9789838194847107
2024-11-26 19:30:16.281976,0.49535460900006,0.10983750224113464,0.10158431529998779,-1.076362133026123,-0.9504064321517944
2024-11-26 19:30:16.283726,0.4970859280001605,0.10984021425247192,0.10160481929779053,-1.0867841243743896,-0.96006178855896
2024-11-26 19:30:16.285476,0.498837449000348,0.10983827710151672,0.1016075611114502,-1.0950483083724976,-0.9892052412033081
2024-11-26 19:30:16.287227,0.5005851010000697,0.10984167456626892,0.1015896201133728,-1.0828874111175537,-0.9637792706489563
2024-11-26 19:30:16.288984,0.5023747140003252,0.10980498790740967,0.10162568092346191,-1.1241792440414429,-0.9437233805656433
2024-11-26 19:30:16.290728,0.5041024219999599,0.10982820391654968,0.10163146257400513,-1.0858652591705322,-0.9845534563064575
2024-11-26 19:30:16.292542,0.5058408510003574,0.10985556244850159,0.10162872076034546,-1.093895673751831,-0.961421012878418
2024-11-26 19:30:16.294352,0.5077318130006461,0.10983288288116455,0.1016232967376709,-1.1059596538543701,-0.9629302620887756
2024-11-26 19:30:16.296124,0.5094800570004736,0.10981300473213196,0.1016232967376709,-1.0866506099700928,-0.9423907995223999
2024-11-26 19:30:16.297979,0.5113373539998065,0.10983893275260925,0.10162347555160522,-1.09586763381958,-0.9464595913887024
2024-11-26 19:30:16.299851,0.5131129299998065,0.10984969139099121,0.10161387920379639,-1.1125794649124146,-0.9635336399078369
2024-11-26 19:30:16.301601,0.5149893560001146,0.10984155535697937,0.10162365436553955,-1.100817322731018,-0.9410454630851746
2024-11-26 19:30:16.303351,0.5167212110000037,0.10981643199920654,0.101626455783844,-1.0850002765655518,-0.9445083737373352
2024-11-26 19:30:16.305227,0.5185492489999888,0.10983866453170776,0.1016232967376709,-1.0779062509536743,-0.9727720022201538
2024-11-26 19:30:16.306981,0.5203464550004355,0.10986045002937317,0.10162347555160522,-1.1077240705490112,-0.9521468877792358
2024-11-26 19:30:16.308755,0.5221294390003095,0.10985347628593445,0.10162454843521118,-1.0868979692459106,-0.9499331712722778
2024-11-26 19:30:16.310476,0.5238769240004331,0.10981300473213196,0.10162323713302612,-1.0882693529129028,-0.9729777574539185
2024-11-26 19:30:16.312230,0.5255879840005946,0.10981830954551697,0.10162585973739624,-1.0751259326934814,-0.9561286568641663
2024-11-26 19:30:16.314119,0.5273411349999151,0.10981902480125427,0.10160773992538452,-1.0935786962509155,-0.9609454274177551
2024-11-26 19:30:16.316012,0.5292914840001686,0.1098577082157135,0.10162335634231567,-1.0922794342041016,-0.949579119682312
2024-11-26 19:30:16.317853,0.5312303890004841,0.10983964800834656,0.1016283631324768,-1.1027663946151733,-0.9608169794082642
2024-11-26 19:30:16.319604,0.5329889290005667,0.1098189651966095,0.1016232967376709,-1.0886738300323486,-0.959847092628479
2024-11-26 19:30:16.321349,0.5347202290004134,0.10983103513717651,0.1016232967376709,-1.0655133724212646,-0.9591206312179565
2024-11-26 19:30:16.323123,0.5364616220003882,0.10983839631080627,0.10162347555160522,-1.1027716398239136,-0.9521927237510681
2024-11-26 19:30:16.324852,0.5382776410006045,0.10983031988143921,0.10163319110870361,-1.0883065462112427,-0.9646885395050049
2024-11-26 19:30:16.326773,0.5399643689997902,0.1098484992980957,0.10163092613220215,-1.090378761291504,-0.9651716947555542
2024-11-26 19:30:16.328602,0.5419604200005779,0.10981723666191101,0.10162311792373657,-1.1060669422149658,-0.96690833568573
2024-11-26 19:30:16.330352,0.5437351270002182,0.10984721779823303,0.10162162780761719,-1.0792763233184814,-0.944206714630127
2024-11-26 19:30:16.332131,0.5454706669997904,0.10982614755630493,0.1016240119934082,-1.1059054136276245,-0.9668068885803223
2024-11-26 19:30:16.333992,0.5472550949998549,0.10984224081039429,0.10163348913192749,-1.0754940509796143,-0.9531794190406799
2024-11-26 19:30:16.335854,0.5491664090004633,0.10982570052146912,0.1016232967376709,-1.1203712224960327,-0.9738867282867432
2024-11-26 19:30:16.337603,0.5510181870004089,0.10982519388198853,0.1016232967376709,-1.096343994140625,-0.9591028690338135
2024-11-26 19:30:16.339478,0.5528432430000976,0.10984313488006592,0.10162419080734253,-1.0876837968826294,-0.9486812353134155
2024-11-26 19:30:16.341239,0.5545932650002214,0.10982882976531982,0.10162049531936646,-1.1129611730575562,-0.955146312713623
2024-11-26 19:30:16.342990,0.5563604160006435,0.10983946919441223,0.10162365436553955,-1.089589238166809,-0.9515292644500732
2024-11-26 19:30:16.344728,0.5580993640005545,0.10983288288116455,0.10162365436553955,-1.0923950672149658,-0.9524049758911133
2024-11-26 19:30:16.346518,0.5598449600001913,0.10982507467269897,0.10162359476089478,-1.075553297996521,-0.9622602462768555
2024-11-26 19:30:16.348352,0.5616653870001755,0.10984566807746887,0.10162359476089478,-1.08766508102417,-0.9456982016563416
2024-11-26 19:30:16.350103,0.5634733329998198,0.10984340310096741,0.10162419080734253,-1.099163293838501,-0.9555701613426208
2024-11-26 19:30:16.351852,0.5652190030004931,0.10983768105506897,0.10161972045898438,-1.0814764499664307,-0.9620696306228638
2024-11-26 19:30:16.353792,0.5669830990000264,0.10984545946121216,0.10162359476089478,-1.0917145013809204,-0.9580034017562866
2024-11-26 19:30:16.355602,0.5689818350001588,0.10983744263648987,0.1016385555267334,-1.0936996936798096,-0.9575214385986328
2024-11-26 19:30:16.357402,0.570722635000493,0.10984697937965393,0.10162431001663208,-1.0903124809265137,-0.9801493287086487
2024-11-26 19:30:16.359226,0.5725935609998487,0.10982495546340942,0.1016230583190918,-1.0884913206100464,-0.9542091488838196
2024-11-26 19:30:16.360980,0.5743401939998876,0.1098528504371643,0.10162466764450073,-1.0810258388519287,-0.9531463980674744
2024-11-26 19:30:16.362727,0.5760970299998007,0.10984677076339722,0.10162359476089478,-1.1009478569030762,-0.9551556706428528
2024-11-26 19:30:16.364486,0.5778390149998813,0.10984337329864502,0.10162347555160522,-1.1004812717437744,-0.948936402797699
2024-11-26 19:30:16.366238,0.5795984630003659,0.10982879996299744,0.10162347555160522,-1.072750449180603,-0.979621410369873
2024-11-26 19:30:16.367979,0.5813924270005373,0.10982692241668701,0.10162246227264404,-1.093040108680725,-0.954978883266449
2024-11-26 19:30:16.369727,0.5831326900006388,0.10985445976257324,0.10162842273712158,-1.0814082622528076,-0.9511982202529907
2024-11-26 19:30:16.371476,0.584848342999976,0.10983341932296753,0.10162413120269775,-1.106566071510315,-0.9669938087463379
2024-11-26 19:30:16.373357,0.5865889020005852,0.10984468460083008,0.10162454843521118,-1.0747662782669067,-0.9559804201126099
2024-11-26 19:30:16.375229,0.5884704750005767,0.10984435677528381,0.10162335634231567,-1.098727822303772,-0.9473385214805603
2024-11-26 19:30:16.377107,0.590400936000151,0.10982814431190491,0.10162353515625,-1.0852705240249634,-0.9446025490760803
2024-11-26 19:30:16.378976,0.5922954170000594,0.10983359813690186,0.10163533687591553,-1.0781532526016235,-0.9579503536224365
2024-11-26 19:30:16.380737,0.5941038070004652,0.10983523726463318,0.10162335634231567,-1.0942984819412231,-0.9688553810119629
2024-11-26 19:30:16.382478,0.5958744210001896,0.10983902215957642,0.10162222385406494,-1.098844289779663,-0.9437114000320435
2024-11-26 19:30:16.384237,0.5975933139998233,0.10984167456626892,0.10163134336471558,-1.0931265354156494,-0.9601956605911255
2024-11-26 19:30:16.385998,0.5993565200005833,0.10982322692871094,0.1016198992729187,-1.098963737487793,-0.973003089427948
2024-11-26 19:30:16.387853,0.6011174860004758,0.10984355211257935,0.10162359476089478,-1.0952194929122925,-0.9601396322250366
2024-11-26 19:30:16.389604,0.6030183560005753,0.1098293662071228,0.10162311792373657,-1.0908018350601196,-0.9720246195793152
2024-11-26 19:30:16.391352,0.604723971000567,0.10982325673103333,0.10162347555160522,-1.0938928127288818,-0.9615018367767334
2024-11-26 19:30:16.393102,0.6064709930005847,0.10983365774154663,0.10162818431854248,-1.0816813707351685,-0.9634538292884827
2024-11-26 19:30:16.394891,0.6082151820000945,0.10983338952064514,0.10161072015762329,-1.1004815101623535,-0.9607279896736145
2024-11-26 19:30:16.396760,0.6100696820003577,0.10984060168266296,0.10162323713302612,-1.093545913696289,-0.9495097398757935
2024-11-26 19:30:16.398603,0.6119180340001549,0.10984307527542114,0.1016232967376709,-1.0794490575790405,-0.9613797664642334
2024-11-26 19:30:16.400359,0.6137302209999689,0.10982158780097961,0.10162502527236938,-1.0965609550476074,-0.9512138366699219
2024-11-26 19:30:16.402102,0.615478835000431,0.1098562479019165,0.10160797834396362,-1.0731476545333862,-0.9618096947669983
2024-11-26 19:30:16.403851,0.6172168390003208,0.10984519124031067,0.10162353515625,-1.1144498586654663,-0.9425858855247498
2024-11-26 19:30:16.405743,0.6189763600004881,0.10984337329864502,0.10162097215652466,-1.0813648700714111,-0.9759307503700256
2024-11-26 19:30:16.407606,0.6209513200001311,0.10982820391654968,0.10162407159805298,-1.0776910781860352,-0.9746785759925842
2024-11-26 19:30:16.409868,0.6227731910003058,0.10983353853225708,0.1016237735748291,-1.0888763666152954,-0.9413362741470337
2024-11-26 19:30:16.411729,0.6250637150005787,0.10984262824058533,0.10162514448165894,-1.0982306003570557,-0.9585639238357544
2024-11-26 19:30:16.413482,0.6268606430003274,0.10982710123062134,0.10163098573684692,-1.0923312902450562,-0.9648324847221375
2024-11-26 19:30:16.415277,0.6286012950004078,0.10984107851982117,0.1016077995300293,-1.0804389715194702,-0.9600497484207153
2024-11-26 19:30:16.417354,0.6304623320002065,0.10983520746231079,0.10162347555160522,-1.0990055799484253,-0.9347853064537048
2024-11-26 19:30:16.419103,0.6325179370005571,0.10981523990631104,0.10162347555160522,-1.093827247619629,-0.9650899171829224
2024-11-26 19:30:16.420852,0.6342224600002737,0.1098359227180481,0.10163319110870361,-1.086125135421753,-0.9563494324684143
2024-11-26 19:30:16.422729,0.6361182370001188,0.109834223985672,0.10161739587783813,-1.110813856124878,-0.9611021280288696
2024-11-26 19:30:16.424482,0.6378402970003663,0.10983100533485413,0.10162359476089478,-1.1083389520645142,-0.9438089728355408
2024-11-26 19:30:16.426382,0.6395951889999196,0.1098368763923645,0.10162359476089478,-1.0904521942138672,-0.9625193476676941
2024-11-26 19:30:16.428236,0.6415647969997735,0.10983464121818542,0.10162359476089478,-1.0965180397033691,-0.9636521339416504
2024-11-26 19:30:16.429977,0.6433623350003472,0.10982096195220947,0.10163313150405884,-1.0879812240600586,-0.9574939012527466
2024-11-26 19:30:16.431726,0.6450948950005113,0.10985177755355835,0.10162341594696045,-1.0970982313156128,-0.9565812349319458
2024-11-26 19:30:16.433480,0.6468648050004049,0.10982522368431091,0.10162681341171265,-1.1044809818267822,-0.9532614946365356
2024-11-26 19:30:16.435273,0.6485929569998916,0.10982906818389893,0.10162514448165894,-1.0666900873184204,-0.9438708424568176
2024-11-26 19:30:16.437229,0.6504548640004941,0.10983461141586304,0.10161846876144409,-1.0953712463378906,-0.9627480506896973
2024-11-26 19:30:16.439142,0.6523859180006184,0.10986170172691345,0.10162359476089478,-1.1016124486923218,-0.9636686444282532
2024-11-26 19:30:16.441262,0.6543815060003908,0.10984009504318237,0.10162216424942017,-1.1082912683486938,-0.9609397649765015
2024-11-26 19:30:16.443370,0.6565060170005381,0.10982388257980347,0.10162323713302612,-1.0688103437423706,-0.9426422119140625
2024-11-26 19:30:16.445662,0.6585967320006603,0.1098344624042511,0.1016230583190918,-1.0738327503204346,-0.9547326564788818
2024-11-26 19:30:16.448157,0.6609381250000297,0.10982605814933777,0.1016237735748291,-1.102387547492981,-0.958670973777771
2024-11-26 19:30:16.450230,0.6634255879998818,0.10982117056846619,0.10162359476089478,-1.0758156776428223,-0.9548177719116211
2024-11-26 19:30:16.452603,0.6657264080004097,0.10985493659973145,0.10162359476089478,-1.114375352859497,-0.9591502547264099
