Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:25:27.368189,0.5019076400000131,0.35004639625549316,0.3413695991039276,-0.34593382477760315,-0.3362412750720978
2024-11-26 18:25:27.370330,0.5042685710000114,0.35005906224250793,0.34136962890625,-0.3497222065925598,-0.3180260956287384
2024-11-26 18:25:27.372490,0.506326931999979,0.35005897283554077,0.3413660526275635,-0.34374433755874634,-0.3339531421661377
2024-11-26 18:25:27.374626,0.5085091619999957,0.35003527998924255,0.34136635065078735,-0.31901681423187256,-0.3367544114589691
2024-11-26 18:25:27.376728,0.5106698729999835,0.3500368297100067,0.34136995673179626,-0.3398955166339874,-0.33055225014686584
2024-11-26 18:25:27.378846,0.5127349010000444,0.3500387370586395,0.34136995673179626,-0.33405423164367676,-0.31864669919013977
2024-11-26 18:25:27.381124,0.5148458900000605,0.35004013776779175,0.34135836362838745,-0.34925389289855957,-0.3376472294330597
2024-11-26 18:25:27.383123,0.5171186190000299,0.3500432074069977,0.3413577079772949,-0.34166961908340454,-0.33793094754219055
2024-11-26 18:25:27.385226,0.5190991470000199,0.3500550389289856,0.34137073159217834,-0.34665146470069885,-0.33398735523223877
2024-11-26 18:25:27.387456,0.5213895790000151,0.35004907846450806,0.34133389592170715,-0.35510843992233276,-0.32666999101638794
2024-11-26 18:25:27.389707,0.5234847550000268,0.35006093978881836,0.34135469794273376,-0.3549511432647705,-0.34452542662620544
2024-11-26 18:25:27.391755,0.5257328720000487,0.35005438327789307,0.34134411811828613,-0.3578575849533081,-0.3249819576740265
2024-11-26 18:25:27.394209,0.5280902099999594,0.35005316138267517,0.34133148193359375,-0.3478671610355377,-0.33300361037254333
2024-11-26 18:25:27.396335,0.5302335889999767,0.35004696249961853,0.3413425385951996,-0.35958823561668396,-0.34109607338905334
2024-11-26 18:25:27.398482,0.5323350050000499,0.3500381410121918,0.3413116931915283,-0.3582383692264557,-0.3406897783279419
2024-11-26 18:25:27.400702,0.5344936789999792,0.350047767162323,0.3413133919239044,-0.35422104597091675,-0.3428269326686859
2024-11-26 18:25:27.402702,0.5366918710000164,0.35005050897598267,0.3413075804710388,-0.3586447238922119,-0.3390149772167206
2024-11-26 18:25:27.404740,0.538675104000049,0.3500499725341797,0.3413020968437195,-0.3508134186267853,-0.3439944088459015
2024-11-26 18:25:27.406958,0.5409024619999627,0.35006198287010193,0.341294527053833,-0.3491479754447937,-0.34490495920181274
2024-11-26 18:25:27.409245,0.5429474160000609,0.3500642478466034,0.3412998616695404,-0.34412023425102234,-0.3502480089664459
2024-11-26 18:25:27.411353,0.5452887920000649,0.35006389021873474,0.3412835896015167,-0.38077405095100403,-0.34684357047080994
2024-11-26 18:25:27.413451,0.5473385039999812,0.35005486011505127,0.3412533402442932,-0.37211257219314575,-0.3487337827682495
2024-11-26 18:25:27.415490,0.5494433650000019,0.35007768869400024,0.3412454128265381,-0.37221792340278625,-0.3338433802127838
2024-11-26 18:25:27.417479,0.5514805960000331,0.35004299879074097,0.3412564992904663,-0.35221707820892334,-0.3486357629299164
2024-11-26 18:25:27.419488,0.5534926620000533,0.35004764795303345,0.3412467837333679,-0.36247536540031433,-0.35832688212394714
2024-11-26 18:25:27.421697,0.5556104109999751,0.350044310092926,0.3412472903728485,-0.3738380968570709,-0.34843841195106506
2024-11-26 18:25:27.423692,0.5576815489999944,0.3500482141971588,0.3412212133407593,-0.37868836522102356,-0.3650294840335846
2024-11-26 18:25:27.425967,0.5597203360000549,0.35005438327789307,0.34121307730674744,-0.3731495440006256,-0.36210939288139343
2024-11-26 18:25:27.428128,0.561981435000007,0.35004737973213196,0.3412022292613983,-0.3780263364315033,-0.3572790026664734
2024-11-26 18:25:27.430462,0.5641507569999931,0.35005682706832886,0.3411925733089447,-0.38574421405792236,-0.378994345664978
2024-11-26 18:25:27.432603,0.5664847440000358,0.3500506579875946,0.3411897122859955,-0.3770672678947449,-0.367570698261261
2024-11-26 18:25:27.434615,0.5686294370000269,0.35006022453308105,0.341200590133667,-0.35922688245773315,-0.3750045597553253
2024-11-26 18:25:27.436605,0.5705996140000025,0.3500395715236664,0.3411833345890045,-0.38407641649246216,-0.3736610412597656
2024-11-26 18:25:27.438599,0.5725799020000295,0.35005688667297363,0.3411808907985687,-0.37236371636390686,-0.3600318431854248
2024-11-26 18:25:27.440696,0.5746008749999874,0.35006147623062134,0.34116244316101074,-0.3867590129375458,-0.3653876483440399
2024-11-26 18:25:27.442706,0.5766748839999991,0.35003697872161865,0.34112104773521423,-0.38662460446357727,-0.3622278869152069
2024-11-26 18:25:27.444831,0.5787024859999974,0.35003769397735596,0.3411272466182709,-0.38011035323143005,-0.36368563771247864
2024-11-26 18:25:27.446830,0.5808153460000085,0.35004252195358276,0.3411034941673279,-0.39453473687171936,-0.3762439489364624
2024-11-26 18:25:27.448826,0.5828045780000366,0.3500499129295349,0.3410809636116028,-0.3987118899822235,-0.3490617871284485
2024-11-26 18:25:27.451110,0.5849689190000618,0.35003653168678284,0.3410603702068329,-0.379586786031723,-0.38857126235961914
2024-11-26 18:25:27.453229,0.5871318709999969,0.35004904866218567,0.34104037284851074,-0.39014649391174316,-0.37083566188812256
2024-11-26 18:25:27.455334,0.5892194540000446,0.3500436842441559,0.34100258350372314,-0.40039703249931335,-0.36423420906066895
2024-11-26 18:25:27.457359,0.5913103699999738,0.3500499129295349,0.3409850001335144,-0.3766230642795563,-0.3795587122440338
2024-11-26 18:25:27.459504,0.5934711920000382,0.3500673770904541,0.34095510840415955,-0.4069686233997345,-0.39235788583755493
2024-11-26 18:25:27.461713,0.5955112569999983,0.35005882382392883,0.3409128785133362,-0.4023955166339874,-0.3782932460308075
2024-11-26 18:25:27.463856,0.5977314310000565,0.3500345051288605,0.340873658657074,-0.39901724457740784,-0.3929148316383362
2024-11-26 18:25:27.466078,0.5998925129999861,0.3500482141971588,0.34086573123931885,-0.4041094481945038,-0.37473833560943604
2024-11-26 18:25:27.468257,0.6020847419999882,0.3500373363494873,0.3408106565475464,-0.419284850358963,-0.3957323133945465
2024-11-26 18:25:27.470615,0.60444032099997,0.35003605484962463,0.3407549262046814,-0.3977649211883545,-0.3691726624965668
2024-11-26 18:25:27.472713,0.6066489580000507,0.3500470519065857,0.3406895399093628,-0.3843848705291748,-0.36873915791511536
2024-11-26 18:25:27.474843,0.6087200040000198,0.35005685687065125,0.3406393527984619,-0.4054966866970062,-0.38176777958869934
2024-11-26 18:25:27.476963,0.6108227710000165,0.3500358760356903,0.34061384201049805,-0.3991076648235321,-0.38102850317955017
2024-11-26 18:25:27.479096,0.6129750200000217,0.3496558964252472,0.3405645191669464,-0.40250593423843384,-0.41320908069610596
2024-11-26 18:25:27.481255,0.6151424350000525,0.34968268871307373,0.34047895669937134,-0.3790714740753174,-0.39022111892700195
2024-11-26 18:25:27.483474,0.6172681650000413,0.349691778421402,0.34043025970458984,-0.40725070238113403,-0.39845186471939087
2024-11-26 18:25:27.485718,0.6195095240000228,0.3496682047843933,0.34032881259918213,-0.4075554609298706,-0.3918098211288452
2024-11-26 18:25:27.487860,0.6217321789999914,0.34967899322509766,0.34028005599975586,-0.41848933696746826,-0.3911411166191101
2024-11-26 18:25:27.490111,0.6240888129999576,0.34968483448028564,0.34018489718437195,-0.40048694610595703,-0.41023537516593933
2024-11-26 18:25:27.492260,0.6261729699999705,0.34968364238739014,0.34012091159820557,-0.3942863345146179,-0.3905249238014221
2024-11-26 18:25:27.494456,0.6282848859999604,0.34969645738601685,0.3400244414806366,-0.41003990173339844,-0.38044682145118713
2024-11-26 18:25:27.496461,0.630444523000051,0.3496760129928589,0.33995485305786133,-0.43063029646873474,-0.39838674664497375
2024-11-26 18:25:27.498705,0.6324488479999673,0.3495187759399414,0.3398949205875397,-0.4189505875110626,-0.39228639006614685
2024-11-26 18:25:27.500742,0.6347209650000423,0.3494754731655121,0.3397865295410156,-0.4062103033065796,-0.39596736431121826
2024-11-26 18:25:27.502716,0.6367316600000095,0.3494855761528015,0.3397113084793091,-0.41623228788375854,-0.3984455466270447
2024-11-26 18:25:27.504827,0.6388351499999771,0.3494880795478821,0.3396296203136444,-0.4117807149887085,-0.4035095274448395
2024-11-26 18:25:27.506731,0.6408093080000299,0.34948626160621643,0.3395375609397888,-0.4204395115375519,-0.41175150871276855
2024-11-26 18:25:27.508958,0.6427050969999755,0.3494755029678345,0.33946749567985535,-0.43814653158187866,-0.396180659532547
2024-11-26 18:25:27.511015,0.6449548629999526,0.34930261969566345,0.3393844962120056,-0.43329012393951416,-0.4151587188243866
2024-11-26 18:25:27.513223,0.6470662790000006,0.34931156039237976,0.3392821252346039,-0.42715001106262207,-0.4149581789970398
2024-11-26 18:25:27.515220,0.6492262310000569,0.3493196666240692,0.33919599652290344,-0.423037588596344,-0.41739439964294434
2024-11-26 18:25:27.517232,0.6511965749999717,0.3493187725543976,0.3391151428222656,-0.43204832077026367,-0.4105602502822876
2024-11-26 18:25:27.519480,0.6534131189999925,0.349334180355072,0.33902353048324585,-0.44256505370140076,-0.41788196563720703
2024-11-26 18:25:27.521484,0.6554818309999746,0.34930920600891113,0.3389591872692108,-0.436511754989624,-0.41319504380226135
2024-11-26 18:25:27.523590,0.6574940079999578,0.3493064343929291,0.3388642966747284,-0.45154106616973877,-0.4055846929550171
2024-11-26 18:25:27.525610,0.6595655720000195,0.34917235374450684,0.3387962579727173,-0.4245399832725525,-0.42646485567092896
2024-11-26 18:25:27.528022,0.6616814510000495,0.3491601347923279,0.338734894990921,-0.4130048155784607,-0.43466272950172424
2024-11-26 18:25:27.530096,0.6640876769999977,0.349145770072937,0.33868536353111267,-0.42246612906455994,-0.42570289969444275
2024-11-26 18:25:27.532417,0.6660815019999973,0.34916260838508606,0.33867907524108887,-0.43745383620262146,-0.44825735688209534
2024-11-26 18:25:27.534363,0.6684370630000558,0.3491491377353668,0.338667094707489,-0.453241229057312,-0.42974328994750977
2024-11-26 18:25:27.536467,0.6703410740000209,0.34915339946746826,0.338654100894928,-0.4481615722179413,-0.41145074367523193
2024-11-26 18:25:27.538573,0.6724740260000317,0.3491564691066742,0.3386561870574951,-0.4547341465950012,-0.4498487710952759
2024-11-26 18:25:27.540573,0.674549590999959,0.3491767644882202,0.3386583924293518,-0.47230246663093567,-0.4208184778690338
2024-11-26 18:25:27.542618,0.676552804000039,0.34913304448127747,0.33865371346473694,-0.45061972737312317,-0.42713454365730286
2024-11-26 18:25:27.544706,0.6786164610000469,0.34913620352745056,0.3386760950088501,-0.4220872223377228,-0.42983710765838623
2024-11-26 18:25:27.546619,0.6806884330000003,0.3491513133049011,0.33863887190818787,-0.45318475365638733,-0.4283655285835266
2024-11-26 18:25:27.548840,0.6827325159999873,0.3491256833076477,0.33864566683769226,-0.44500410556793213,-0.4283323585987091
2024-11-26 18:25:27.550848,0.6848523580000574,0.3491348326206207,0.33864060044288635,-0.4581277072429657,-0.41937094926834106
2024-11-26 18:25:27.553078,0.6868204979999746,0.34913820028305054,0.3386424481868744,-0.4509045481681824,-0.44599249958992004
2024-11-26 18:25:27.555124,0.6891019299999925,0.3491351306438446,0.33863967657089233,-0.46460574865341187,-0.43899810314178467
2024-11-26 18:25:27.557332,0.6911394019999761,0.3491474390029907,0.33864331245422363,-0.43405070900917053,-0.4384796917438507
2024-11-26 18:25:27.559494,0.6933968900000309,0.34913569688796997,0.33862361311912537,-0.46560266613960266,-0.43797045946121216
2024-11-26 18:25:27.561797,0.6954849170000443,0.34914276003837585,0.33866000175476074,-0.4752873182296753,-0.4249562621116638
2024-11-26 18:25:27.563749,0.6978124780000599,0.34913432598114014,0.3386569023132324,-0.4646427631378174,-0.44184112548828125
2024-11-26 18:25:27.565888,0.6997892850000653,0.349063903093338,0.33862799406051636,-0.4726247787475586,-0.4550304114818573
2024-11-26 18:25:27.567979,0.7019105150000087,0.34898221492767334,0.3386615514755249,-0.4760303497314453,-0.44376081228256226
2024-11-26 18:25:27.570072,0.704002431000049,0.3489929139614105,0.3386358320713043,-0.4626642167568207,-0.46205466985702515
2024-11-26 18:25:27.572013,0.7060499589999836,0.348967581987381,0.3386402726173401,-0.48933857679367065,-0.45491623878479004
2024-11-26 18:25:27.574253,0.7081160789999785,0.34896641969680786,0.33863717317581177,-0.45563673973083496,-0.4481067955493927
2024-11-26 18:25:27.576564,0.7102641049999647,0.34897422790527344,0.3386324346065521,-0.4804823696613312,-0.45184963941574097
2024-11-26 18:25:27.578716,0.7125920920000226,0.34899845719337463,0.33864936232566833,-0.47485220432281494,-0.44960519671440125
2024-11-26 18:25:27.580742,0.7147359890000189,0.34899765253067017,0.3386338949203491,-0.47801268100738525,-0.4577985405921936
2024-11-26 18:25:27.582748,0.7167265909999969,0.3489950895309448,0.3386227488517761,-0.4826257526874542,-0.44484129548072815
2024-11-26 18:25:27.584843,0.7187340640000457,0.34899821877479553,0.33862200379371643,-0.4725182056427002,-0.4578644335269928
2024-11-26 18:25:27.587077,0.7208673869999984,0.34899652004241943,0.3386228084564209,-0.4717937707901001,-0.4450133740901947
2024-11-26 18:25:27.589207,0.7230602829999953,0.3489954471588135,0.3386229872703552,-0.4690055549144745,-0.47732314467430115
2024-11-26 18:25:27.591202,0.7252041609999651,0.34898248314857483,0.338608056306839,-0.48409149050712585,-0.4531673789024353
2024-11-26 18:25:27.593342,0.7271705240000301,0.34898412227630615,0.3385857045650482,-0.49061381816864014,-0.4575182795524597
2024-11-26 18:25:27.595451,0.72936629000003,0.3489777147769928,0.3385637402534485,-0.47832632064819336,-0.45971012115478516
2024-11-26 18:25:27.597599,0.7314415209999652,0.34899619221687317,0.33858853578567505,-0.4943002462387085,-0.4549531042575836
2024-11-26 18:25:27.599988,0.733587918000012,0.34898635745048523,0.33856233954429626,-0.5021523833274841,-0.467402845621109
2024-11-26 18:25:27.602231,0.7360744579999619,0.34899264574050903,0.33856090903282166,-0.49747052788734436,-0.4568760395050049
2024-11-26 18:25:27.604243,0.7382375209999736,0.34899699687957764,0.3385617136955261,-0.4772289991378784,-0.48623403906822205
2024-11-26 18:25:27.606235,0.7402344570000423,0.34898248314857483,0.33854711055755615,-0.46590033173561096,-0.47075629234313965
2024-11-26 18:25:27.608344,0.7422120039999527,0.3489748537540436,0.3385466933250427,-0.49800699949264526,-0.4822666645050049
2024-11-26 18:25:27.610455,0.7443636790000028,0.3490007221698761,0.338520348072052,-0.4846005439758301,-0.4783191978931427
2024-11-26 18:25:27.612726,0.7466228890000366,0.3489995002746582,0.3384980261325836,-0.49489641189575195,-0.4782704710960388
2024-11-26 18:25:27.614859,0.7488187479999624,0.34898582100868225,0.3385010361671448,-0.49975764751434326,-0.4866059422492981
2024-11-26 18:25:27.616954,0.7508621089999679,0.34898579120635986,0.3384835720062256,-0.4973248243331909,-0.48401883244514465
2024-11-26 18:25:27.619086,0.7529386549999799,0.3489992022514343,0.3384573459625244,-0.5018353462219238,-0.4761582612991333
2024-11-26 18:25:27.621334,0.7550824410000132,0.3489828407764435,0.3384361267089844,-0.4985695481300354,-0.4824885129928589
2024-11-26 18:25:27.623326,0.7573351879999564,0.3487088084220886,0.3384264409542084,-0.5081790089607239,-0.48528745770454407
2024-11-26 18:25:27.625397,0.7593049020000535,0.3486941456794739,0.33839109539985657,-0.5009473562240601,-0.4707670211791992
2024-11-26 18:25:27.627605,0.7613757809999697,0.34870657324790955,0.338375061750412,-0.5011229515075684,-0.46413710713386536
2024-11-26 18:25:27.629834,0.7636183429999619,0.34873202443122864,0.33833497762680054,-0.5109550356864929,-0.47425973415374756
2024-11-26 18:25:27.632127,0.7660118850000117,0.3487189710140228,0.3383101224899292,-0.5126522183418274,-0.4775908589363098
2024-11-26 18:25:27.634240,0.768121318999988,0.34873130917549133,0.3382551670074463,-0.5012387633323669,-0.4896489977836609
2024-11-26 18:25:27.636387,0.7702606230000129,0.3486999571323395,0.3382454514503479,-0.5213655829429626,-0.48907697200775146
2024-11-26 18:25:27.638596,0.7723783349999849,0.34869521856307983,0.3381894826889038,-0.5085597038269043,-0.5027472972869873
2024-11-26 18:25:27.640848,0.7746165089999977,0.3485110104084015,0.3381444811820984,-0.5136573314666748,-0.4867696762084961
2024-11-26 18:25:27.642830,0.7768381820000059,0.3484802544116974,0.33811789751052856,-0.5014082193374634,-0.49772578477859497
2024-11-26 18:25:27.644959,0.7788048959999969,0.34849441051483154,0.33806654810905457,-0.5164117217063904,-0.4993835985660553
2024-11-26 18:25:27.646953,0.7809433859999899,0.34848636388778687,0.33800432085990906,-0.5112501978874207,-0.4971051514148712
