Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:36:39.364675,10.293965275000119,0.11326569318771362,0.1056675910949707,-1.1800683736801147,-1.0500465631484985
2024-11-26 19:36:39.367244,10.297087019000173,0.11328113079071045,0.10567790269851685,-1.1778682470321655,-1.048898696899414
2024-11-26 19:36:39.369741,10.299586158999773,0.11326867341995239,0.10567277669906616,-1.1842068433761597,-1.0609941482543945
2024-11-26 19:36:39.371869,10.302068017000238,0.11326992511749268,0.10566461086273193,-1.1796807050704956,-1.0690518617630005
2024-11-26 19:36:39.374142,10.304258827000012,0.11327040195465088,0.10566216707229614,-1.187374234199524,-1.0468685626983643
2024-11-26 19:36:39.376400,10.30648855399977,0.11327913403511047,0.10565835237503052,-1.1881760358810425,-1.0343337059020996
2024-11-26 19:36:39.378643,10.308750195999892,0.11328199505805969,0.10568010807037354,-1.1688683032989502,-1.047136902809143
2024-11-26 19:36:39.381004,10.31099137000001,0.1132814884185791,0.10566568374633789,-1.1683207750320435,-1.0676226615905762
2024-11-26 19:36:39.383642,10.313366037000378,0.11327111721038818,0.10568416118621826,-1.1838839054107666,-1.041214108467102
2024-11-26 19:36:39.385875,10.315993021000395,0.11327683925628662,0.10567975044250488,-1.1882833242416382,-1.0526713132858276
2024-11-26 19:36:39.388259,10.31828865100033,0.1132659912109375,0.10565394163131714,-1.180260419845581,-1.0383305549621582
2024-11-26 19:36:39.390380,10.320574798000052,0.11326885223388672,0.1056864857673645,-1.1743940114974976,-1.0520542860031128
2024-11-26 19:36:39.392535,10.322698890000538,0.11327424645423889,0.10565125942230225,-1.180001974105835,-1.04274320602417
2024-11-26 19:36:39.394873,10.325017341000603,0.11326617002487183,0.1056554913520813,-1.194022297859192,-1.029069185256958
2024-11-26 19:36:39.397257,10.327200483000524,0.11327430605888367,0.10565739870071411,-1.1878132820129395,-1.0482603311538696
2024-11-26 19:36:39.399629,10.32978934699986,0.11327776312828064,0.10568302869796753,-1.1801234483718872,-1.0579533576965332
2024-11-26 19:36:39.401755,10.331939722999778,0.11327672004699707,0.10567218065261841,-1.1716094017028809,-1.0541695356369019
2024-11-26 19:36:39.404297,10.33410654599993,0.11326205730438232,0.1056700348854065,-1.191312551498413,-1.0282255411148071
2024-11-26 19:36:39.406523,10.336623246000272,0.11327648162841797,0.10567575693130493,-1.1785485744476318,-1.0236873626708984
2024-11-26 19:36:39.408922,10.338860734000264,0.11327719688415527,0.10565608739852905,-1.2005521059036255,-1.0436780452728271
2024-11-26 19:36:39.411125,10.341267556000275,0.1132606565952301,0.10565519332885742,-1.1666035652160645,-1.0485851764678955
2024-11-26 19:36:39.413288,10.343443567000577,0.11327525973320007,0.10565125942230225,-1.1612759828567505,-1.0486198663711548
2024-11-26 19:36:39.417271,10.345642917000077,0.11327272653579712,0.10565716028213501,-1.1699299812316895,-1.048463225364685
2024-11-26 19:36:39.419550,10.349654194999857,0.11327499151229858,0.10565781593322754,-1.181167721748352,-1.07003653049469
2024-11-26 19:36:39.421804,10.351897018000273,0.11327117681503296,0.10566902160644531,-1.1902085542678833,-1.0359073877334595
2024-11-26 19:36:39.424398,10.354389045000062,0.11327198147773743,0.10567420721054077,-1.1827784776687622,-1.048980712890625
2024-11-26 19:36:39.426779,10.356745281999792,0.11327794194221497,0.10566860437393188,-1.170432686805725,-1.035082221031189
2024-11-26 19:36:39.429388,10.359293135999906,0.11327406764030457,0.10567277669906616,-1.173016905784607,-1.0484046936035156
2024-11-26 19:36:39.431636,10.361739838000176,0.11327630281448364,0.1056678295135498,-1.1554323434829712,-1.0362011194229126
2024-11-26 19:36:39.434052,10.364191929999834,0.11326196789741516,0.10565805435180664,-1.1727616786956787,-1.0498530864715576
2024-11-26 19:36:39.436304,10.366368052000325,0.11328282952308655,0.10566598176956177,-1.1603654623031616,-1.035770058631897
2024-11-26 19:36:39.438651,10.368706915000075,0.11324924230575562,0.10566824674606323,-1.2030154466629028,-1.062731385231018
2024-11-26 19:36:39.441010,10.371009288000096,0.11328095197677612,0.10567158460617065,-1.1666218042373657,-1.0441417694091797
2024-11-26 19:36:39.443139,10.373365766000461,0.11326238512992859,0.10565513372421265,-1.1983305215835571,-1.0500377416610718
2024-11-26 19:36:39.445682,10.375552835000235,0.11327257752418518,0.10566729307174683,-1.1736767292022705,-1.0463004112243652
2024-11-26 19:36:39.448008,10.378116638000392,0.11328163743019104,0.10567086935043335,-1.2036681175231934,-1.055094838142395
2024-11-26 19:36:39.450290,10.380459963999783,0.11324957013130188,0.10566270351409912,-1.186155915260315,-1.038037896156311
2024-11-26 19:36:39.452674,10.382634845999746,0.11326807737350464,0.10566574335098267,-1.1734637022018433,-1.0482523441314697
2024-11-26 19:36:39.455168,10.385054856000352,0.1132790744304657,0.10566490888595581,-1.198155403137207,-1.0309371948242188
2024-11-26 19:36:39.457778,10.38752430400018,0.1132735013961792,0.10566025972366333,-1.17979097366333,-1.0424045324325562
2024-11-26 19:36:39.460189,10.390132913000343,0.11327844858169556,0.10567724704742432,-1.1810176372528076,-1.057191252708435
2024-11-26 19:36:39.462527,10.392541846999848,0.11328166723251343,0.10566872358322144,-1.1806180477142334,-1.0657223463058472
2024-11-26 19:36:39.464923,10.394881099000486,0.11327162384986877,0.1056751012802124,-1.1991480588912964,-1.0373536348342896
2024-11-26 19:36:39.467546,10.397348676000547,0.11327850818634033,0.105654776096344,-1.182371735572815,-1.028686285018921
2024-11-26 19:36:39.469903,10.39990053099973,0.11328032612800598,0.10566318035125732,-1.1827343702316284,-1.0369412899017334
2024-11-26 19:36:39.472297,10.402254472000095,0.11328193545341492,0.1056637167930603,-1.1795333623886108,-1.0582586526870728
2024-11-26 19:36:39.474569,10.404652014000021,0.11327612400054932,0.10565173625946045,-1.180243730545044,-1.052973985671997
2024-11-26 19:36:39.477025,10.406927326000186,0.11327436566352844,0.1056511402130127,-1.1826996803283691,-1.0441547632217407
2024-11-26 19:36:39.479416,10.409383289000289,0.11326807737350464,0.10567599534988403,-1.1715023517608643,-1.0469555854797363
2024-11-26 19:36:39.481906,10.41175715999998,0.11327424645423889,0.10567128658294678,-1.189648985862732,-1.0435059070587158
2024-11-26 19:36:39.484298,10.414276026000152,0.11327603459358215,0.10566270351409912,-1.1778757572174072,-1.045186996459961
2024-11-26 19:36:39.486804,10.41665769500014,0.1132400631904602,0.10565388202667236,-1.1755340099334717,-1.0453120470046997
2024-11-26 19:36:39.489066,10.41918615600025,0.11328178644180298,0.10566085577011108,-1.1735804080963135,-1.0419752597808838
2024-11-26 19:36:39.491543,10.4214073990006,0.11324635148048401,0.10567176342010498,-1.2001216411590576,-1.0500422716140747
2024-11-26 19:36:39.493937,10.423887349999859,0.11327451467514038,0.10566484928131104,-1.1546921730041504,-1.0442419052124023
2024-11-26 19:36:39.496441,10.426317917999768,0.11326447129249573,0.10566502809524536,-1.1873407363891602,-1.0416194200515747
2024-11-26 19:36:39.498793,10.428791293000359,0.11327871680259705,0.10567420721054077,-1.166203498840332,-1.0552141666412354
2024-11-26 19:36:39.501061,10.431207876999906,0.11328166723251343,0.10566085577011108,-1.1587166786193848,-1.0463249683380127
2024-11-26 19:36:39.503321,10.433437233000404,0.11328190565109253,0.10565149784088135,-1.1699941158294678,-1.0401358604431152
2024-11-26 19:36:39.506637,10.435675685000206,0.11328089237213135,0.10565245151519775,-1.1729891300201416,-1.044516921043396
2024-11-26 19:36:39.509644,10.439128873999834,0.11326640844345093,0.10566282272338867,-1.1734501123428345,-1.0479782819747925
2024-11-26 19:36:39.512342,10.442416488000163,0.11328125,0.10567063093185425,-1.1824476718902588,-1.0421218872070312
2024-11-26 19:36:39.514441,10.444684279000285,0.11326637864112854,0.10567957162857056,-1.1636115312576294,-1.0482873916625977
2024-11-26 19:36:39.516806,10.446776401000534,0.11328226327896118,0.10567903518676758,-1.1814051866531372,-1.0385031700134277
2024-11-26 19:36:39.519016,10.449142510999991,0.11327201128005981,0.105671226978302,-1.1808230876922607,-1.0378881692886353
2024-11-26 19:36:39.521303,10.451341490000232,0.11327749490737915,0.10567516088485718,-1.168248176574707,-1.0216244459152222
2024-11-26 19:36:39.523405,10.4536215979997,0.11328238248825073,0.10565614700317383,-1.19053053855896,-1.0439810752868652
2024-11-26 19:36:39.525419,10.455725186000564,0.11324989795684814,0.10566550493240356,-1.1771148443222046,-1.0267078876495361
2024-11-26 19:36:39.527790,10.457720229999723,0.1132693886756897,0.10568177700042725,-1.1615186929702759,-1.0425920486450195
2024-11-26 19:36:39.530694,10.46062027500011,0.11327746510505676,0.10566425323486328,-1.184218168258667,-1.05184805393219
2024-11-26 19:36:39.533113,10.463059216000147,0.11327299475669861,0.10566568374633789,-1.170083999633789,-1.0352267026901245
2024-11-26 19:36:39.535285,10.465460184999756,0.11328211426734924,0.10566306114196777,-1.182268500328064,-1.0509486198425293
2024-11-26 19:36:39.537667,10.467628436000268,0.11327981948852539,0.10566520690917969,-1.188811182975769,-1.0594875812530518
2024-11-26 19:36:39.539786,10.470026275000237,0.11328166723251343,0.10565096139907837,-1.1636438369750977,-1.0391603708267212
2024-11-26 19:36:39.542037,10.472176872000091,0.11326932907104492,0.10566985607147217,-1.1705788373947144,-1.028933048248291
2024-11-26 19:36:39.544223,10.474348159999863,0.1132768988609314,0.10565000772476196,-1.1767889261245728,-1.0533039569854736
2024-11-26 19:36:39.546634,10.476717307999934,0.11326295137405396,0.10566514730453491,-1.1730045080184937,-1.0332064628601074
2024-11-26 19:36:39.549037,10.479107682000176,0.11325785517692566,0.10567504167556763,-1.1786285638809204,-1.0791226625442505
2024-11-26 19:36:39.551301,10.481499389999954,0.11328056454658508,0.10568147897720337,-1.1806697845458984,-1.0349581241607666
2024-11-26 19:36:39.553449,10.483663787000296,0.1132628321647644,0.10566365718841553,-1.1967687606811523,-1.047838807106018
2024-11-26 19:36:39.555820,10.485771319999913,0.11328473687171936,0.10568016767501831,-1.1643751859664917,-1.0599584579467773
2024-11-26 19:36:39.558086,10.488203425999927,0.11327844858169556,0.10565185546875,-1.1811851263046265,-1.0454546213150024
2024-11-26 19:36:39.560434,10.490428170000087,0.11326619982719421,0.10566365718841553,-1.1815921068191528,-1.0339685678482056
2024-11-26 19:36:39.562667,10.492780053999923,0.11327078938484192,0.10566091537475586,-1.1837466955184937,-1.0546389818191528
2024-11-26 19:36:39.565079,10.495016652999766,0.11328276991844177,0.10565686225891113,-1.1786335706710815,-1.0400407314300537
2024-11-26 19:36:39.567364,10.497422178999841,0.11327245831489563,0.10568124055862427,-1.1690884828567505,-1.0559782981872559
2024-11-26 19:36:39.569537,10.499724737000179,0.1132788360118866,0.10568714141845703,-1.1931098699569702,-1.0617214441299438
2024-11-26 19:36:39.571678,10.501860072999989,0.11326849460601807,0.10566997528076172,-1.1685364246368408,-1.0370879173278809
2024-11-26 19:36:39.573946,10.50407690800057,0.11327245831489563,0.1056702733039856,-1.1732999086380005,-1.0323172807693481
2024-11-26 19:36:39.576222,10.50630322699999,0.11326879262924194,0.10566681623458862,-1.187496542930603,-1.0541268587112427
2024-11-26 19:36:39.578420,10.508575296000345,0.1132778525352478,0.10565483570098877,-1.1732622385025024,-1.05886971950531
2024-11-26 19:36:39.580802,10.510923419999926,0.11327871680259705,0.10567128658294678,-1.2004857063293457,-1.045395016670227
2024-11-26 19:36:39.583055,10.513157778000277,0.11327022314071655,0.10566562414169312,-1.172013759613037,-1.0605504512786865
2024-11-26 19:36:39.585349,10.51541154700044,0.1132667064666748,0.10565710067749023,-1.171048641204834,-1.0372748374938965
2024-11-26 19:36:39.587699,10.517703974000142,0.11328181624412537,0.10566598176956177,-1.161375880241394,-1.024941086769104
2024-11-26 19:36:39.590064,10.520069508999768,0.11327913403511047,0.10568177700042725,-1.1902953386306763,-1.0491973161697388
2024-11-26 19:36:39.592295,10.522398629000236,0.11326619982719421,0.10565382242202759,-1.1805721521377563,-1.0397335290908813
2024-11-26 19:36:39.594432,10.524618094000289,0.11326935887336731,0.10567957162857056,-1.1627202033996582,-1.0260957479476929
2024-11-26 19:36:39.596700,10.526780176000102,0.11327412724494934,0.1056818962097168,-1.1852375268936157,-1.0468229055404663
2024-11-26 19:36:39.598926,10.529038521000075,0.11328104138374329,0.10566073656082153,-1.1868854761123657,-1.0460121631622314
2024-11-26 19:36:39.601184,10.531257912000001,0.1132698655128479,0.1056598424911499,-1.1898868083953857,-1.0451136827468872
2024-11-26 19:36:39.603319,10.533516294000037,0.11326819658279419,0.10566169023513794,-1.1742197275161743,-1.048696756362915
2024-11-26 19:36:39.605687,10.535640033000163,0.11328265070915222,0.10567206144332886,-1.1821624040603638,-1.0320930480957031
2024-11-26 19:36:39.608277,10.538009496000086,0.11325639486312866,0.10566830635070801,-1.1954777240753174,-1.0501574277877808
2024-11-26 19:36:39.610464,10.540650631000062,0.11327630281448364,0.10566753149032593,-1.1677955389022827,-1.0419119596481323
2024-11-26 19:36:39.612676,10.54281176800032,0.1132592260837555,0.10566037893295288,-1.1921566724777222,-1.0454161167144775
2024-11-26 19:36:39.614967,10.545171061000474,0.11327239871025085,0.10565131902694702,-1.1749544143676758,-1.0382294654846191
2024-11-26 19:36:39.617320,10.547286650999922,0.11326378583908081,0.10565239191055298,-1.1581830978393555,-1.0361666679382324
2024-11-26 19:36:39.619715,10.549701734999871,0.11328268051147461,0.10567593574523926,-1.1725537776947021,-1.0443776845932007
2024-11-26 19:36:39.621963,10.552062603000195,0.11325165629386902,0.10566830635070801,-1.1836529970169067,-1.077317476272583
2024-11-26 19:36:39.624155,10.554313112000273,0.11326354742050171,0.10565632581710815,-1.1723145246505737,-1.0327544212341309
2024-11-26 19:36:39.626308,10.556530724999902,0.11327004432678223,0.10567736625671387,-1.1688486337661743,-1.0309669971466064
2024-11-26 19:36:39.628871,10.558650631000091,0.11327415704727173,0.10565268993377686,-1.1785494089126587,-1.053200602531433
2024-11-26 19:36:39.631216,10.561363263000203,0.11327114701271057,0.10566776990890503,-1.181980013847351,-1.0387985706329346
2024-11-26 19:36:39.633644,10.563554203999956,0.11327674984931946,0.10566335916519165,-1.1713520288467407,-1.0543423891067505
2024-11-26 19:36:39.635840,10.565996090000226,0.1132814884185791,0.10567277669906616,-1.1968271732330322,-1.029034972190857
2024-11-26 19:36:39.637972,10.568266956000116,0.1132807731628418,0.1056516170501709,-1.1836061477661133,-1.0405640602111816
2024-11-26 19:36:39.640136,10.570302490000358,0.11327400803565979,0.10566073656082153,-1.1744968891143799,-1.0440800189971924
2024-11-26 19:36:39.642434,10.572472759000448,0.11326748132705688,0.10566258430480957,-1.1659839153289795,-1.061281442642212
2024-11-26 19:36:39.644691,10.574792673000047,0.11327874660491943,0.10566794872283936,-1.1851692199707031,-1.0393450260162354
2024-11-26 19:36:39.646822,10.577022567000313,0.11326950788497925,0.1056564450263977,-1.1866366863250732,-1.0592597723007202
2024-11-26 19:36:39.649322,10.57933201600008,0.11326953768730164,0.10566121339797974,-1.1849915981292725,-1.0496293306350708
2024-11-26 19:36:39.651491,10.581715129000258,0.11327368021011353,0.10567432641983032,-1.1820842027664185,-1.0379339456558228
2024-11-26 19:36:39.653831,10.583804509000402,0.1132788360118866,0.10568469762802124,-1.183680534362793,-1.043218731880188
2024-11-26 19:36:39.656348,10.586215999999695,0.11328193545341492,0.10565781593322754,-1.1796324253082275,-1.0462270975112915
2024-11-26 19:36:39.658619,10.588703952000287,0.11328005790710449,0.10566025972366333,-1.193549394607544,-1.038292646408081
2024-11-26 19:36:39.660966,10.590968927000176,0.11327695846557617,0.10567939281463623,-1.1741950511932373,-1.0454388856887817
2024-11-26 19:36:39.663353,10.59332034900035,0.11327612400054932,0.10567677021026611,-1.1695611476898193,-1.036782145500183
2024-11-26 19:36:39.665718,10.595713353000065,0.1132822334766388,0.1056818962097168,-1.2022488117218018,-1.0409222841262817
2024-11-26 19:36:39.668173,10.598032730000341,0.11327379941940308,0.10567086935043335,-1.2042101621627808,-1.0407768487930298
2024-11-26 19:36:39.670966,10.601073789000111,0.11327546834945679,0.10565042495727539,-1.1755229234695435,-1.0420206785202026
2024-11-26 19:36:39.673227,10.60332933600057,0.11327663064002991,0.10566961765289307,-1.172048807144165,-1.020531415939331
2024-11-26 19:36:39.675446,10.605560545000117,0.11326593160629272,0.10565918684005737,-1.1820071935653687,-1.039568543434143
2024-11-26 19:36:39.677705,10.607788160000382,0.11326661705970764,0.10565853118896484,-1.1738677024841309,-1.0525060892105103
2024-11-26 19:36:39.679952,10.610055211000144,0.11327943205833435,0.10567742586135864,-1.1817706823349,-1.0392032861709595
2024-11-26 19:36:39.682452,10.612387887000295,0.11328151822090149,0.10567730665206909,-1.1887236833572388,-1.0444464683532715
2024-11-26 19:36:39.684599,10.614787893000539,0.11327272653579712,0.10567021369934082,-1.1803531646728516,-1.0615947246551514
2024-11-26 19:36:39.686998,10.616927136000413,0.11327469348907471,0.10567575693130493,-1.1977113485336304,-1.0324585437774658
2024-11-26 19:36:39.689313,10.619325272000424,0.11328044533729553,0.10565876960754395,-1.1895664930343628,-1.0584943294525146
2024-11-26 19:36:39.691610,10.621800980000444,0.11326524615287781,0.10566550493240356,-1.1855112314224243,-1.0359076261520386
2024-11-26 19:36:39.693826,10.62396758199975,0.11326330900192261,0.10566085577011108,-1.1608279943466187,-1.0567587614059448
2024-11-26 19:36:39.695996,10.626195105000079,0.11327973008155823,0.10567015409469604,-1.1644161939620972,-1.0511364936828613
2024-11-26 19:36:39.698579,10.628694244000144,0.11327210068702698,0.1056554913520813,-1.1844720840454102,-1.0339192152023315
2024-11-26 19:36:39.700718,10.630931640000199,0.11328151822090149,0.1056739091873169,-1.1887673139572144,-1.0409085750579834
2024-11-26 19:36:39.703086,10.633229992999986,0.11328163743019104,0.10564994812011719,-1.192634105682373,-1.0395910739898682
2024-11-26 19:36:39.705193,10.63541233900014,0.11327803134918213,0.10566622018814087,-1.1671720743179321,-1.0571938753128052
2024-11-26 19:36:39.707593,10.637552619999951,0.1132565438747406,0.1056552529335022,-1.1914284229278564,-1.0381945371627808
2024-11-26 19:36:39.710003,10.639972705000218,0.11328262090682983,0.10565400123596191,-1.1573759317398071,-1.0489856004714966
2024-11-26 19:36:39.712351,10.64240477400017,0.11328086256980896,0.10567212104797363,-1.1778708696365356,-1.0498287677764893
2024-11-26 19:36:39.714716,10.644677418000356,0.11327663064002991,0.1056816577911377,-1.1812864542007446,-1.0503076314926147
2024-11-26 19:36:39.717121,10.647082831999796,0.11327239871025085,0.1056661605834961,-1.177152156829834,-1.0458801984786987
2024-11-26 19:36:39.719334,10.649475799999891,0.11326378583908081,0.10567218065261841,-1.1842682361602783,-1.0434246063232422
2024-11-26 19:36:39.721628,10.65166021999994,0.11325332522392273,0.10567641258239746,-1.176584243774414,-1.0488947629928589
2024-11-26 19:36:39.723963,10.65397370699975,0.11328232288360596,0.10566931962966919,-1.1890372037887573,-1.038158655166626
2024-11-26 19:36:39.726253,10.656413925999914,0.11326703429222107,0.10565704107284546,-1.192948579788208,-1.0519704818725586
2024-11-26 19:36:39.728499,10.658610590000535,0.11327037215232849,0.1056872010231018,-1.1858307123184204,-1.0327764749526978
2024-11-26 19:36:39.731345,10.661220940000021,0.11327776312828064,0.10565334558486938,-1.1781728267669678,-1.0537773370742798
2024-11-26 19:36:39.738209,10.663702593999915,0.11326545476913452,0.10565268993377686,-1.1741626262664795,-1.0390875339508057
2024-11-26 19:36:39.740666,10.670565702999738,0.11326786875724792,0.10567402839660645,-1.1787627935409546,-1.0243322849273682
2024-11-26 19:36:39.742844,10.67304280100052,0.11327043175697327,0.10568726062774658,-1.1906737089157104,-1.047287940979004
2024-11-26 19:36:39.745261,10.675169653000012,0.11326664686203003,0.10565000772476196,-1.1788959503173828,-1.04483163356781
2024-11-26 19:36:39.747466,10.677598553999815,0.11327776312828064,0.1056591272354126,-1.1737715005874634,-1.035858392715454
2024-11-26 19:36:39.749590,10.679816316000142,0.11327782273292542,0.10565078258514404,-1.1724061965942383,-1.0501127243041992
2024-11-26 19:36:39.751994,10.681938685000205,0.11327621340751648,0.1056516170501709,-1.1844851970672607,-1.0313318967819214
2024-11-26 19:36:39.754365,10.684465127000294,0.11328065395355225,0.10566467046737671,-1.168670654296875,-1.0532143115997314
2024-11-26 19:36:39.756982,10.68676372200025,0.11327236890792847,0.10566377639770508,-1.1786718368530273,-1.0499916076660156
2024-11-26 19:36:39.759218,10.689331450999816,0.11326944828033447,0.10566061735153198,-1.1891279220581055,-1.0476049184799194
2024-11-26 19:36:39.761512,10.691564327000378,0.11326420307159424,0.10565656423568726,-1.1894683837890625,-1.0521347522735596
2024-11-26 19:36:39.763716,10.693866532999891,0.11328238248825073,0.10566622018814087,-1.1621652841567993,-1.0644892454147339
2024-11-26 19:36:39.766120,10.696061437000026,0.11327466368675232,0.10567879676818848,-1.1725308895111084,-1.0592474937438965
2024-11-26 19:36:39.768408,10.69853316300032,0.11326852440834045,0.10566926002502441,-1.1702251434326172,-1.0449821949005127
2024-11-26 19:36:39.770693,10.700772226000481,0.11326122283935547,0.10565143823623657,-1.1780143976211548,-1.050749659538269
2024-11-26 19:36:39.773108,10.703228225999737,0.11327964067459106,0.10565119981765747,-1.1697452068328857,-1.0378156900405884
2024-11-26 19:36:39.775611,10.70544394999979,0.11327913403511047,0.10567235946655273,-1.1845319271087646,-1.0551037788391113
2024-11-26 19:36:39.777856,10.707954685000004,0.11325693130493164,0.10566878318786621,-1.175155520439148,-1.0507653951644897
2024-11-26 19:36:39.779973,10.710212066000167,0.11327183246612549,0.10567504167556763,-1.1737701892852783,-1.046595811843872
2024-11-26 19:36:39.782222,10.712412360000599,0.11328232288360596,0.10565799474716187,-1.1828471422195435,-1.050757646560669
2024-11-26 19:36:39.784428,10.714566921999904,0.1132645308971405,0.1056746244430542,-1.1780240535736084,-1.0351343154907227
2024-11-26 19:36:39.786740,10.716781404999892,0.11328205466270447,0.10568636655807495,-1.1605255603790283,-1.0627899169921875
2024-11-26 19:36:39.789254,10.719091408999702,0.11328047513961792,0.1056666374206543,-1.1984264850616455,-1.029179334640503
2024-11-26 19:36:39.791639,10.721609330999854,0.11325934529304504,0.10567039251327515,-1.1853430271148682,-1.0471826791763306
2024-11-26 19:36:39.793858,10.723989425000582,0.11327821016311646,0.10566198825836182,-1.166579008102417,-1.0509976148605347
2024-11-26 19:36:39.796308,10.726363870000569,0.11328217387199402,0.10566240549087524,-1.1926532983779907,-1.0447381734848022
2024-11-26 19:36:39.798481,10.728678764000506,0.1132810115814209,0.10567700862884521,-1.1899588108062744,-1.0575337409973145
2024-11-26 19:36:39.800986,10.730975913999828,0.11328154802322388,0.10567820072174072,-1.182193636894226,-1.059415340423584
2024-11-26 19:36:39.803105,10.7333450240003,0.11328136920928955,0.1056739091873169,-1.1690149307250977,-1.0387169122695923
2024-11-26 19:36:39.805488,10.735456725000404,0.1132752001285553,0.10565340518951416,-1.1647133827209473,-1.0501047372817993
2024-11-26 19:36:39.807860,10.737785473999793,0.11326023936271667,0.10566610097885132,-1.1955013275146484,-1.0258961915969849
2024-11-26 19:36:39.810260,10.740342701000372,0.11326557397842407,0.10566109418869019,-1.1590102910995483,-1.050726056098938
2024-11-26 19:36:39.812733,10.74261377000039,0.11327743530273438,0.1056625247001648,-1.1687963008880615,-1.041988492012024
2024-11-26 19:36:39.815149,10.745096665999881,0.11328193545341492,0.10567551851272583,-1.1945240497589111,-1.041582465171814
2024-11-26 19:36:39.817406,10.747483521000504,0.11327233910560608,0.10568088293075562,-1.1833418607711792,-1.0570977926254272
2024-11-26 19:36:39.819637,10.74977550299991,0.11327683925628662,0.1056557297706604,-1.1755613088607788,-1.0449304580688477
2024-11-26 19:36:39.821860,10.751966349999748,0.11327338218688965,0.1056593656539917,-1.182227611541748,-1.0284503698349
2024-11-26 19:36:39.824185,10.754173183000603,0.11328208446502686,0.10567402839660645,-1.1698334217071533,-1.035727620124817
2024-11-26 19:36:39.826312,10.756580321000001,0.11327999830245972,0.1056705117225647,-1.1899269819259644,-1.0395681858062744
2024-11-26 19:36:39.828534,10.758673756999997,0.11327818036079407,0.10566979646682739,-1.177992820739746,-1.0498600006103516
2024-11-26 19:36:39.830776,10.760868143000152,0.11328181624412537,0.10565131902694702,-1.1832042932510376,-1.0447804927825928
2024-11-26 19:36:39.833395,10.76316477399996,0.11327192187309265,0.1056564450263977,-1.1853159666061401,-1.0332432985305786
2024-11-26 19:36:39.835608,10.765762066000207,0.11327600479125977,0.10566878318786621,-1.182801365852356,-1.0398430824279785
2024-11-26 19:36:39.837779,10.767926315000295,0.11328184604644775,0.10567867755889893,-1.1868252754211426,-1.0572729110717773
2024-11-26 19:36:39.840180,10.770261084000595,0.11327677965164185,0.10567128658294678,-1.1686285734176636,-1.0486245155334473
2024-11-26 19:36:39.842375,10.772581776000152,0.11326944828033447,0.10566997528076172,-1.1775352954864502,-1.0414570569992065
2024-11-26 19:36:39.844741,10.774715481000385,0.11326700448989868,0.10566085577011108,-1.180601954460144,-1.056592583656311
2024-11-26 19:36:39.846998,10.777093204000266,0.11327719688415527,0.10565799474716187,-1.1551203727722168,-1.0232173204421997
2024-11-26 19:36:39.849361,10.779336471000533,0.11327263712882996,0.10566306114196777,-1.201852560043335,-1.0433095693588257
2024-11-26 19:36:39.851522,10.781700729000477,0.11327528953552246,0.10566335916519165,-1.1787840127944946,-1.046590805053711
2024-11-26 19:36:39.854171,10.783871997999995,0.11327585577964783,0.10566610097885132,-1.1909300088882446,-1.0434887409210205
2024-11-26 19:36:39.856443,10.786543862000144,0.11327660083770752,0.10566866397857666,-1.1747126579284668,-1.042889952659607
2024-11-26 19:36:39.858784,10.788952091999818,0.11326479911804199,0.10565823316574097,-1.181160569190979,-1.0651546716690063
2024-11-26 19:36:39.861127,10.791139828000269,0.11328193545341492,0.10567283630371094,-1.1791132688522339,-1.0342085361480713
2024-11-26 19:36:39.863509,10.793478931999744,0.11327260732650757,0.10565412044525146,-1.1990100145339966,-1.051660180091858
2024-11-26 19:36:39.865824,10.79583222400015,0.11327764391899109,0.1056516170501709,-1.1746325492858887,-1.057548999786377
2024-11-26 19:36:39.868003,10.798153620000448,0.11328178644180298,0.10567551851272583,-1.1753500699996948,-1.0325379371643066
2024-11-26 19:36:39.870258,10.800473070999942,0.11325174570083618,0.10565924644470215,-1.1637895107269287,-1.0553081035614014
2024-11-26 19:36:39.872816,10.802609221000239,0.11327555775642395,0.1056663990020752,-1.1653316020965576,-1.050249457359314
2024-11-26 19:36:39.875120,10.805311443000392,0.11326441168785095,0.10568487644195557,-1.1837217807769775,-1.0483492612838745
2024-11-26 19:36:39.877386,10.807459911000478,0.11326956748962402,0.10565733909606934,-1.1639162302017212,-1.0612807273864746
2024-11-26 19:36:39.879538,10.8097204780006,0.1132669448852539,0.10567229986190796,-1.1794520616531372,-1.022601842880249
2024-11-26 19:36:39.881750,10.811860222000178,0.11327067017555237,0.10568583011627197,-1.1793723106384277,-1.055851697921753
2024-11-26 19:36:39.883999,10.814151018000302,0.1132819652557373,0.10566037893295288,-1.1777433156967163,-1.0458719730377197
2024-11-26 19:36:39.886327,10.816438888000448,0.11328104138374329,0.10565704107284546,-1.1829571723937988,-1.0453935861587524
2024-11-26 19:36:39.888632,10.818713143999958,0.1132814884185791,0.10566186904907227,-1.1881425380706787,-1.05247163772583
2024-11-26 19:36:39.890889,10.820984269000292,0.11325040459632874,0.10566550493240356,-1.1663823127746582,-1.0565497875213623
2024-11-26 19:36:39.893424,10.82322905500041,0.11326977610588074,0.10565918684005737,-1.1729661226272583,-1.0506843328475952
2024-11-26 19:36:39.895642,10.825786282000081,0.11325114965438843,0.10568505525588989,-1.1799440383911133,-1.0343197584152222
