Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:41:45.494315,18.545616721000442,0.11828368902206421,0.11285477876663208,-1.22835111618042,-1.127399206161499
2024-11-26 19:41:45.496564,18.54797536300066,0.11827361583709717,0.1128542423248291,-1.2200069427490234,-1.1164073944091797
2024-11-26 19:41:45.498714,18.55017288199997,0.11826685070991516,0.11285406351089478,-1.225433349609375,-1.1057050228118896
2024-11-26 19:41:45.500962,18.552505763000227,0.11826986074447632,0.11285406351089478,-1.233398675918579,-1.109151005744934
2024-11-26 19:41:45.503079,18.55463529500048,0.11828693747520447,0.11285406351089478,-1.233869194984436,-1.1116849184036255
2024-11-26 19:41:45.505094,18.556691804000366,0.11828547716140747,0.11285150051116943,-1.2324711084365845,-1.1186543703079224
2024-11-26 19:41:45.507082,18.55869110399999,0.11827859282493591,0.11286669969558716,-1.22979736328125,-1.1248141527175903
2024-11-26 19:41:45.509433,18.560666477000268,0.11828672885894775,0.11285400390625,-1.24262273311615,-1.1228907108306885
2024-11-26 19:41:45.511449,18.563049139000213,0.11828577518463135,0.11285215616226196,-1.226190447807312,-1.1051942110061646
2024-11-26 19:41:45.513426,18.56503793899992,0.11828330159187317,0.1128423810005188,-1.217517614364624,-1.1185262203216553
2024-11-26 19:41:45.515552,18.56713458000013,0.11828675866127014,0.11284118890762329,-1.212576150894165,-1.1242433786392212
2024-11-26 19:41:45.517590,18.569140268999945,0.11828592419624329,0.1128547191619873,-1.2310863733291626,-1.1099097728729248
2024-11-26 19:41:45.519732,18.571205223000106,0.11826899647712708,0.11286956071853638,-1.2248657941818237,-1.1201858520507812
2024-11-26 19:41:45.521936,18.573438189000626,0.11828702688217163,0.11285394430160522,-1.2381070852279663,-1.1071306467056274
2024-11-26 19:41:45.524112,18.575570998999865,0.1182866096496582,0.11283373832702637,-1.2444815635681152,-1.1366266012191772
2024-11-26 19:41:45.526201,18.57773099699989,0.1182841956615448,0.11285412311553955,-1.2312426567077637,-1.1236095428466797
2024-11-26 19:41:45.528225,18.579802877000475,0.1182817816734314,0.11284857988357544,-1.2238837480545044,-1.1153608560562134
2024-11-26 19:41:45.530441,18.58199795100063,0.11827898025512695,0.11285090446472168,-1.2238550186157227,-1.0949301719665527
2024-11-26 19:41:45.532696,18.584035328000027,0.11827585101127625,0.11285442113876343,-1.2227355241775513,-1.1045830249786377
2024-11-26 19:41:45.534855,18.5863506149999,0.11828488111495972,0.11284351348876953,-1.2298173904418945,-1.1191190481185913
2024-11-26 19:41:45.536940,18.588467202000174,0.11828279495239258,0.1128544807434082,-1.2307902574539185,-1.1103713512420654
2024-11-26 19:41:45.539242,18.590552139000465,0.11828657984733582,0.11285442113876343,-1.23630952835083,-1.1158610582351685
2024-11-26 19:41:45.541352,18.592893965000258,0.11828213930130005,0.11286622285842896,-1.2421228885650635,-1.122185468673706
2024-11-26 19:41:45.543686,18.59497588300019,0.11828634142875671,0.11283862590789795,-1.2279040813446045,-1.1121140718460083
2024-11-26 19:41:45.545842,18.59737787999984,0.11827957630157471,0.11285537481307983,-1.233489751815796,-1.1103405952453613
2024-11-26 19:41:45.547825,18.599446741000065,0.1182854175567627,0.11285465955734253,-1.228593349456787,-1.1132041215896606
2024-11-26 19:41:45.550075,18.601606998000534,0.11828696727752686,0.11283892393112183,-1.2161881923675537,-1.1184172630310059
2024-11-26 19:41:45.552239,18.603678619000675,0.11828282475471497,0.11285436153411865,-1.2363319396972656,-1.114128589630127
2024-11-26 19:41:45.554323,18.6058971020002,0.11828646063804626,0.11285430192947388,-1.2274435758590698,-1.1179999113082886
2024-11-26 19:41:45.556342,18.607921812000313,0.11825880408287048,0.1128542423248291,-1.2150659561157227,-1.1091513633728027
2024-11-26 19:41:45.558436,18.609936021000067,0.11828669905662537,0.11285406351089478,-1.212034821510315,-1.1251691579818726
2024-11-26 19:41:45.560559,18.612036125000486,0.11826705932617188,0.11285549402236938,-1.2364012002944946,-1.1192127466201782
2024-11-26 19:41:45.562823,18.61419554800068,0.11828342080116272,0.11285144090652466,-1.218754529953003,-1.112177848815918
2024-11-26 19:41:45.564933,18.61644242300008,0.11828500032424927,0.11285275220870972,-1.2278400659561157,-1.1248536109924316
2024-11-26 19:41:45.567067,18.618550565000078,0.11827611923217773,0.1128419041633606,-1.2186059951782227,-1.1262714862823486
2024-11-26 19:41:45.569311,18.620683468000607,0.11828333139419556,0.11284160614013672,-1.2252683639526367,-1.122544527053833
2024-11-26 19:41:45.571343,18.622927453000557,0.1182686984539032,0.11285185813903809,-1.2195541858673096,-1.1215707063674927
2024-11-26 19:41:45.573564,18.624935032000394,0.11828199028968811,0.11285459995269775,-1.2085216045379639,-1.1201510429382324
2024-11-26 19:41:45.575592,18.627188129000388,0.11828696727752686,0.11285066604614258,-1.2292722463607788,-1.1134223937988281
2024-11-26 19:41:45.577883,18.629177761999927,0.11828634142875671,0.11285430192947388,-1.2308100461959839,-1.1272481679916382
2024-11-26 19:41:45.580117,18.631537479000144,0.11827057600021362,0.11285418272018433,-1.2299582958221436,-1.1150474548339844
2024-11-26 19:41:45.582452,18.63376607400005,0.11826598644256592,0.11284154653549194,-1.2175166606903076,-1.1295967102050781
2024-11-26 19:41:45.584615,18.636116290000245,0.11825990676879883,0.1128389835357666,-1.2070997953414917,-1.1062192916870117
2024-11-26 19:41:45.586627,18.63822835800056,0.11826944351196289,0.11285430192947388,-1.2215555906295776,-1.111369013786316
2024-11-26 19:41:45.588726,18.640272995000487,0.11827954649925232,0.11284768581390381,-1.2268507480621338,-1.1255372762680054
2024-11-26 19:41:45.590720,18.642329891999907,0.11827307939529419,0.11285412311553955,-1.2263487577438354,-1.1057759523391724
2024-11-26 19:41:45.593142,18.64431997000065,0.11827614903450012,0.11285156011581421,-1.2385592460632324,-1.1236027479171753
2024-11-26 19:41:45.595230,18.646818771000653,0.1182713508605957,0.11285436153411865,-1.2121260166168213,-1.1167582273483276
2024-11-26 19:41:45.597229,18.64883935099988,0.1182871162891388,0.11285406351089478,-1.2384897470474243,-1.105797290802002
2024-11-26 19:41:45.599198,18.65083603899984,0.11826232075691223,0.11284816265106201,-1.2200300693511963,-1.1157259941101074
2024-11-26 19:41:45.601352,18.652791170000455,0.11828136444091797,0.1128537654876709,-1.2261765003204346,-1.1004968881607056
2024-11-26 19:41:45.603478,18.654981336000674,0.11828592419624329,0.1128542423248291,-1.2374916076660156,-1.119771957397461
2024-11-26 19:41:45.605564,18.65708877399993,0.11827987432479858,0.1128537654876709,-1.2261197566986084,-1.1061451435089111
2024-11-26 19:41:45.607714,18.65918015600073,0.11827883124351501,0.11284631490707397,-1.2238867282867432,-1.1176249980926514
2024-11-26 19:41:45.609853,18.661364989000504,0.11828723549842834,0.11285281181335449,-1.2277494668960571,-1.1123803853988647
2024-11-26 19:41:45.612109,18.66346599999997,0.11827796697616577,0.11284953355789185,-1.2439035177230835,-1.1056890487670898
2024-11-26 19:41:45.614318,18.66574608100018,0.1182866096496582,0.11285459995269775,-1.216515302658081,-1.116839051246643
2024-11-26 19:41:45.616449,18.667947360000653,0.11827948689460754,0.11285686492919922,-1.2223689556121826,-1.133711576461792
2024-11-26 19:41:45.618583,18.670221217999824,0.11828619241714478,0.1128537654876709,-1.216142177581787,-1.1131093502044678
2024-11-26 19:41:45.620677,18.672174070000437,0.11827558279037476,0.11285394430160522,-1.2296005487442017,-1.1052950620651245
2024-11-26 19:41:45.622972,18.674346606000654,0.11826786398887634,0.11283868551254272,-1.2277730703353882,-1.106408715248108
2024-11-26 19:41:45.624970,18.676604555000267,0.11825829744338989,0.11284184455871582,-1.2321258783340454,-1.1112003326416016
2024-11-26 19:41:45.627093,18.67856676000065,0.11828193068504333,0.11285275220870972,-1.2166608572006226,-1.123923659324646
2024-11-26 19:41:45.629196,18.680689939999866,0.1182788610458374,0.11282944679260254,-1.2449376583099365,-1.1278924942016602
2024-11-26 19:41:45.631345,18.68282541700046,0.11826157569885254,0.11285459995269775,-1.2485073804855347,-1.1114412546157837
2024-11-26 19:41:45.633360,18.6849802480001,0.11828747391700745,0.11284470558166504,-1.2401165962219238,-1.1160812377929688
2024-11-26 19:41:45.635363,18.686958472000697,0.11828142404556274,0.11285161972045898,-1.2511850595474243,-1.1045522689819336
2024-11-26 19:41:45.637483,18.688959421000618,0.1182863712310791,0.11284857988357544,-1.22564697265625,-1.1156048774719238
2024-11-26 19:41:45.639471,18.691083601000173,0.11827361583709717,0.1128387451171875,-1.2435588836669922,-1.132077693939209
2024-11-26 19:41:45.641870,18.69304941700011,0.11827349662780762,0.1128544807434082,-1.2334572076797485,-1.113239049911499
2024-11-26 19:41:45.643966,18.69552808700064,0.11827033758163452,0.11285316944122314,-1.2350863218307495,-1.1430227756500244
2024-11-26 19:41:45.646097,18.697608709000633,0.11825686693191528,0.11284470558166504,-1.2292554378509521,-1.1246743202209473
2024-11-26 19:41:45.648223,18.69973866700002,0.11828196048736572,0.11284744739532471,-1.216006875038147,-1.107453465461731
2024-11-26 19:41:45.650324,18.701844568000524,0.11827778816223145,0.11285936832427979,-1.233749508857727,-1.1073256731033325
2024-11-26 19:41:45.652579,18.703934486000435,0.11828747391700745,0.11285394430160522,-1.2330387830734253,-1.1098992824554443
2024-11-26 19:41:45.654599,18.706217141000707,0.11827421188354492,0.1128382682800293,-1.2282781600952148,-1.11687433719635
2024-11-26 19:41:45.656733,18.70819914399999,0.11826083064079285,0.11285489797592163,-1.2237616777420044,-1.1357728242874146
2024-11-26 19:41:45.658737,18.710333936000097,0.11827021837234497,0.11285370588302612,-1.2108451128005981,-1.1079599857330322
2024-11-26 19:41:45.660831,18.712359053,0.11827942728996277,0.11285436153411865,-1.2334716320037842,-1.1199164390563965
2024-11-26 19:41:45.662965,18.714447340999868,0.11826533079147339,0.1128661036491394,-1.2313932180404663,-1.109628438949585
2024-11-26 19:41:45.665172,18.716594522999912,0.11828723549842834,0.11284619569778442,-1.2511459589004517,-1.1202152967453003
2024-11-26 19:41:45.667456,18.719022967000456,0.11828702688217163,0.11285179853439331,-1.2272374629974365,-1.1004843711853027
2024-11-26 19:41:45.669475,18.721080013000574,0.11826243996620178,0.11285179853439331,-1.2254225015640259,-1.117258906364441
2024-11-26 19:41:45.671716,18.723069182000472,0.11827126145362854,0.1128494143486023,-1.2234439849853516,-1.127860426902771
2024-11-26 19:41:45.673863,18.725393396000072,0.11828744411468506,0.11283797025680542,-1.2257267236709595,-1.0994799137115479
2024-11-26 19:41:45.677292,18.72746905400072,0.11825025081634521,0.11282122135162354,-1.2340562343597412,-1.1130764484405518
2024-11-26 19:41:45.681748,18.731516714000463,0.11827966570854187,0.11285388469696045,-1.2189229726791382,-1.1126949787139893
2024-11-26 19:41:45.686504,18.73602751999988,0.11827901005744934,0.11285394430160522,-1.2400774955749512,-1.1248705387115479
2024-11-26 19:41:45.691668,18.74094895000053,0.11828333139419556,0.11285430192947388,-1.2217799425125122,-1.1075116395950317
2024-11-26 19:41:45.695683,18.74570575600046,0.11826464533805847,0.11285406351089478,-1.2296777963638306,-1.1136780977249146
2024-11-26 19:41:45.699676,18.74971985800039,0.11828020215034485,0.11285197734832764,-1.2049671411514282,-1.1266182661056519
2024-11-26 19:41:45.703902,18.753867729000376,0.11826911568641663,0.11285406351089478,-1.2374001741409302,-1.0985164642333984
2024-11-26 19:41:45.709118,18.75815225899987,0.11826902627944946,0.11285406351089478,-1.224645733833313,-1.1243582963943481
2024-11-26 19:41:45.715613,18.76332781900055,0.11828762292861938,0.11283886432647705,-1.2251173257827759,-1.1166054010391235
2024-11-26 19:41:45.720521,18.77088180100054,0.11824283003807068,0.11285442113876343,-1.2264316082000732,-1.1179511547088623
2024-11-26 19:41:45.724570,18.774646290999954,0.11825942993164062,0.1128506064414978,-1.2183005809783936,-1.1405844688415527
2024-11-26 19:41:45.728686,18.778634854000302,0.11828497052192688,0.11285418272018433,-1.2331056594848633,-1.1246616840362549
2024-11-26 19:41:45.733258,18.78306745000009,0.1182699203491211,0.11284518241882324,-1.2227579355239868,-1.1205568313598633
2024-11-26 19:41:45.737855,18.787663615000383,0.1182502806186676,0.1128542423248291,-1.2206497192382812,-1.117611289024353
2024-11-26 19:41:45.743154,18.792295004000152,0.11825817823410034,0.11285459995269775,-1.2271841764450073,-1.0958192348480225
2024-11-26 19:41:45.747011,18.797424653000235,0.1182590126991272,0.11285167932510376,-1.2310736179351807,-1.1249502897262573
2024-11-26 19:41:45.750655,18.80098722100047,0.11826494336128235,0.11285001039505005,-1.2247607707977295,-1.1085731983184814
2024-11-26 19:41:45.754298,18.804615163000562,0.11828354001045227,0.1128542423248291,-1.2340178489685059,-1.1187697649002075
2024-11-26 19:41:45.759576,18.808454826000343,0.118287593126297,0.11283326148986816,-1.2308151721954346,-1.118780255317688
2024-11-26 19:41:45.764519,18.81387968299987,0.11825364828109741,0.11284852027893066,-1.234573483467102,-1.1325327157974243
2024-11-26 19:41:45.770310,18.81934904300033,0.11825165152549744,0.11285227537155151,-1.2228971719741821,-1.1319700479507446
2024-11-26 19:41:45.774303,18.824473730000136,0.1182706356048584,0.11285215616226196,-1.224124789237976,-1.1259666681289673
2024-11-26 19:41:45.778340,18.828299558000253,0.11827895045280457,0.1128542423248291,-1.240256667137146,-1.1065250635147095
2024-11-26 19:41:45.782549,18.832275860000664,0.11825692653656006,0.1128544807434082,-1.2296017408370972,-1.1213432550430298
2024-11-26 19:41:45.787378,18.83694858600029,0.11825048923492432,0.1128542423248291,-1.2349151372909546,-1.1031036376953125
2024-11-26 19:41:45.792304,18.84186323799986,0.11825048923492432,0.11285388469696045,-1.2296656370162964,-1.122849941253662
2024-11-26 19:41:45.797131,18.846678363000137,0.11826297640800476,0.1128537654876709,-1.231387734413147,-1.1144462823867798
2024-11-26 19:41:45.802327,18.851740433000487,0.11826619505882263,0.1128498911857605,-1.2151448726654053,-1.1037379503250122
2024-11-26 19:41:45.806434,18.85661039600018,0.11826393008232117,0.11285394430160522,-1.224562406539917,-1.115665316581726
2024-11-26 19:41:45.810689,18.860537362000287,0.1182645857334137,0.1128542423248291,-1.2364035844802856,-1.133423089981079
2024-11-26 19:41:45.814676,18.86474833000011,0.11827206611633301,0.11285197734832764,-1.2229039669036865,-1.1140952110290527
2024-11-26 19:41:45.818828,18.868758745999912,0.11825963854789734,0.11285406351089478,-1.2373002767562866,-1.1121411323547363
2024-11-26 19:41:45.822530,18.872895839000194,0.11827364563941956,0.11284935474395752,-1.219954252243042,-1.1209055185317993
2024-11-26 19:41:45.825617,18.876420348000465,0.11827296018600464,0.1128426194190979,-1.2187740802764893,-1.1359158754348755
2024-11-26 19:41:45.829365,18.879563124000015,0.11828213930130005,0.11283910274505615,-1.2328405380249023,-1.1321238279342651
2024-11-26 19:41:45.833993,18.88366552900061,0.11828476190567017,0.11285150051116943,-1.2265862226486206,-1.1162985563278198
2024-11-26 19:41:45.838355,18.888341124999897,0.11825096607208252,0.11285257339477539,-1.2190124988555908,-1.1242276430130005
2024-11-26 19:41:45.842090,18.892386062000696,0.11826285719871521,0.11285114288330078,-1.2262550592422485,-1.1171663999557495
2024-11-26 19:41:45.847157,18.89614997800072,0.11827516555786133,0.11285477876663208,-1.2399170398712158,-1.128204345703125
2024-11-26 19:41:45.852257,18.901733403000435,0.11826193332672119,0.11285609006881714,-1.2329453229904175,-1.1066604852676392
2024-11-26 19:41:45.855377,18.906178130000626,0.11828115582466125,0.11285394430160522,-1.2230024337768555,-1.1183017492294312
2024-11-26 19:41:45.858786,18.909270717000254,0.11826908588409424,0.11285144090652466,-1.253727674484253,-1.1317156553268433
2024-11-26 19:41:45.862372,18.91271329400024,0.11827269196510315,0.11285459995269775,-1.2360953092575073,-1.1153215169906616
2024-11-26 19:41:45.865756,18.916203300000234,0.1182621419429779,0.11285436153411865,-1.2195641994476318,-1.1135706901550293
2024-11-26 19:41:45.869121,18.919890451000356,0.11828097701072693,0.11285340785980225,-1.2261759042739868,-1.11713707447052
2024-11-26 19:41:45.872637,18.923090361000504,0.11825835704803467,0.1128542423248291,-1.2285027503967285,-1.1176793575286865
2024-11-26 19:41:45.875705,18.92656999600058,0.11828052997589111,0.11285394430160522,-1.2145370244979858,-1.1006953716278076
2024-11-26 19:41:45.878968,18.92980522400012,0.11827215552330017,0.11285430192947388,-1.2231314182281494,-1.111327886581421
2024-11-26 19:41:45.882627,18.93287766100002,0.11824584007263184,0.1128455400466919,-1.2360973358154297,-1.1222968101501465
2024-11-26 19:41:45.885887,18.93657572000029,0.11827889084815979,0.11285489797592163,-1.2284214496612549,-1.1218841075897217
2024-11-26 19:41:45.888736,18.939847210000153,0.11826714873313904,0.11285370588302612,-1.2342548370361328,-1.1172500848770142
2024-11-26 19:41:45.891233,18.94239777400071,0.11827939748764038,0.11284387111663818,-1.2293919324874878,-1.1085811853408813
2024-11-26 19:41:45.893484,18.94499982400066,0.11826187372207642,0.1128423810005188,-1.2357646226882935,-1.1194438934326172
2024-11-26 19:41:45.895764,18.947127356000237,0.11826977133750916,0.11285138130187988,-1.2296322584152222,-1.1093734502792358
2024-11-26 19:41:45.897863,18.949459200000092,0.11828345060348511,0.11285334825515747,-1.2486910820007324,-1.1319775581359863
2024-11-26 19:41:45.899894,18.951460260000204,0.11828014254570007,0.11284220218658447,-1.248814582824707,-1.1207075119018555
2024-11-26 19:41:45.902097,18.95355636400018,0.11827802658081055,0.11283731460571289,-1.224801778793335,-1.1221740245819092
2024-11-26 19:41:45.904174,18.955704879000223,0.11825892329216003,0.1128464937210083,-1.2103793621063232,-1.0864137411117554
2024-11-26 19:41:45.906358,18.957794296999964,0.11827397346496582,0.11285483837127686,-1.2149475812911987,-1.1245499849319458
2024-11-26 19:41:45.908388,18.959974166999928,0.11825874447822571,0.1128535270690918,-1.2322453260421753,-1.1354974508285522
2024-11-26 19:41:45.910462,18.96197869000025,0.11828044056892395,0.11285364627838135,-1.2204350233078003,-1.1274906396865845
2024-11-26 19:41:45.912605,18.964126409000528,0.11825841665267944,0.11285710334777832,-1.2439515590667725,-1.1273682117462158
2024-11-26 19:41:45.914641,18.96623323499989,0.11828333139419556,0.11285406351089478,-1.237752914428711,-1.1151574850082397
2024-11-26 19:41:45.916731,18.968257129999984,0.11825093626976013,0.11284756660461426,-1.2450826168060303,-1.118226408958435
2024-11-26 19:41:45.918730,18.97034536299998,0.11826023459434509,0.1128544807434082,-1.2376635074615479,-1.1134241819381714
2024-11-26 19:41:45.920973,18.972343756000555,0.11827012896537781,0.11285066604614258,-1.236910104751587,-1.115395188331604
2024-11-26 19:41:45.923024,18.974575500000356,0.11825662851333618,0.11285430192947388,-1.2428832054138184,-1.1206660270690918
2024-11-26 19:41:45.925026,18.97664024900041,0.11828294396400452,0.11283236742019653,-1.2264397144317627,-1.1070301532745361
2024-11-26 19:41:45.926992,18.978615695999906,0.11825239658355713,0.11285197734832764,-1.2267844676971436,-1.1007990837097168
2024-11-26 19:41:45.929009,18.980601384000693,0.11826398968696594,0.11284172534942627,-1.2351359128952026,-1.1361849308013916
2024-11-26 19:41:45.931260,18.982601628999873,0.11826032400131226,0.11285483837127686,-1.222436547279358,-1.1082384586334229
2024-11-26 19:41:45.933491,18.984973827999966,0.1182790994644165,0.11285358667373657,-1.2158126831054688,-1.132625937461853
2024-11-26 19:41:45.935615,18.98712223200073,0.11826625466346741,0.1128544807434082,-1.2306638956069946,-1.1095222234725952
2024-11-26 19:41:45.937622,18.989214984000682,0.11827102303504944,0.11284804344177246,-1.2201770544052124,-1.12646484375
2024-11-26 19:41:45.939732,18.99125097200067,0.11824595928192139,0.1128421425819397,-1.2186715602874756,-1.104938268661499
2024-11-26 19:41:45.941984,18.993437212000572,0.11825332045555115,0.11283951997756958,-1.2111093997955322,-1.1293973922729492
2024-11-26 19:41:45.943989,18.995622637999986,0.1182737946510315,0.11284542083740234,-1.2363392114639282,-1.1171208620071411
2024-11-26 19:41:45.946127,18.997658033000334,0.11826154589653015,0.11285215616226196,-1.2130889892578125,-1.1197565793991089
2024-11-26 19:41:45.948130,18.999716727000305,0.11828792095184326,0.11284893751144409,-1.212807297706604,-1.1384419202804565
2024-11-26 19:41:45.950263,19.001732102999995,0.11825892329216003,0.11284488439559937,-1.2347466945648193,-1.1147990226745605
2024-11-26 19:41:45.952521,19.003860227000587,0.11826124787330627,0.1128547191619873,-1.2148900032043457,-1.1229761838912964
2024-11-26 19:41:45.954744,19.006182811000144,0.1182786226272583,0.1128542423248291,-1.2365385293960571,-1.1172032356262207
2024-11-26 19:41:45.956763,19.008352939999895,0.11826997995376587,0.11284375190734863,-1.2385364770889282,-1.1150398254394531
2024-11-26 19:41:45.958895,19.010399614000562,0.11824926733970642,0.11285257339477539,-1.2265232801437378,-1.1165257692337036
2024-11-26 19:41:45.961121,19.01264691400047,0.11825743317604065,0.11285567283630371,-1.2188732624053955,-1.1215593814849854
2024-11-26 19:41:45.963117,19.01474740699996,0.11827912926673889,0.11283916234970093,-1.2368979454040527,-1.0993202924728394
2024-11-26 19:41:45.965493,19.016707834000044,0.1182582676410675,0.11283367872238159,-1.2346446514129639,-1.1128038167953491
2024-11-26 19:41:45.967505,19.01913113000046,0.11827287077903748,0.11285233497619629,-1.2140573263168335,-1.1181524991989136
2024-11-26 19:41:45.969599,19.021105724000336,0.11827024817466736,0.11285507678985596,-1.2273752689361572,-1.1085171699523926
2024-11-26 19:41:45.971800,19.02322521899987,0.11827850341796875,0.1128542423248291,-1.2196282148361206,-1.1144605875015259
2024-11-26 19:41:45.974007,19.02551904200027,0.11828288435935974,0.11284643411636353,-1.224044919013977,-1.1161034107208252
2024-11-26 19:41:45.976137,19.02763681400029,0.11826497316360474,0.1128544807434082,-1.2424274682998657,-1.1075263023376465
2024-11-26 19:41:45.978137,19.029759679000563,0.11825862526893616,0.11285179853439331,-1.2026337385177612,-1.114927887916565
2024-11-26 19:41:45.980157,19.031731255000523,0.11827346682548523,0.11285161972045898,-1.246224045753479,-1.1177797317504883
2024-11-26 19:41:45.982520,19.033783930000027,0.1182824969291687,0.11285251379013062,-1.2408788204193115,-1.0989938974380493
2024-11-26 19:41:45.984755,19.03616240700012,0.11824756860733032,0.11284679174423218,-1.237230658531189,-1.125658631324768
2024-11-26 19:41:45.986877,19.038408448000155,0.11827144026756287,0.11285179853439331,-1.211803674697876,-1.1245001554489136
2024-11-26 19:41:45.989103,19.040473271999872,0.11827409267425537,0.11285316944122314,-1.2304558753967285,-1.1234811544418335
2024-11-26 19:41:45.991138,19.042704849000074,0.11826515197753906,0.11284136772155762,-1.2274857759475708,-1.1217530965805054
2024-11-26 19:41:45.993506,19.044767690999834,0.1182505190372467,0.11285364627838135,-1.2330926656723022,-1.1134179830551147
2024-11-26 19:41:45.995637,19.047145520000413,0.11827066540718079,0.11285459995269775,-1.220061182975769,-1.1229959726333618
2024-11-26 19:41:45.997779,19.049304332000247,0.11826503276824951,0.11284142732620239,-1.236542820930481,-1.1068059206008911
2024-11-26 19:41:45.999862,19.051396546999968,0.11826825141906738,0.11283493041992188,-1.2268112897872925,-1.116260290145874
2024-11-26 19:41:46.001986,19.05352656100058,0.11824631690979004,0.1128419041633606,-1.2218221426010132,-1.1123701333999634
2024-11-26 19:41:46.004160,19.055617220000386,0.11824843287467957,0.11285477876663208,-1.2113745212554932,-1.137330412864685
2024-11-26 19:41:46.006251,19.057790015000137,0.11827883124351501,0.1128467321395874,-1.2189048528671265,-1.123453140258789
2024-11-26 19:41:46.008310,19.05985142999998,0.11825484037399292,0.11285489797592163,-1.255350947380066,-1.1138217449188232
2024-11-26 19:41:46.010402,19.061907660000543,0.11825716495513916,0.11285442113876343,-1.2072538137435913,-1.1256499290466309
2024-11-26 19:41:46.012685,19.064005338000243,0.11828222870826721,0.11284953355789185,-1.2404677867889404,-1.1181607246398926
2024-11-26 19:41:46.014992,19.06651539900031,0.11827290058135986,0.1128355860710144,-1.230403184890747,-1.12311851978302
2024-11-26 19:41:46.017028,19.068611039000643,0.11827260255813599,0.1128547191619873,-1.2158890962600708,-1.0965155363082886
2024-11-26 19:41:46.019140,19.07063743300023,0.11826145648956299,0.11285436153411865,-1.2128883600234985,-1.119867205619812
2024-11-26 19:41:46.021157,19.072734241000035,0.11824923753738403,0.11285406351089478,-1.227059245109558,-1.1167949438095093
2024-11-26 19:41:46.023365,19.074813324000388,0.11826452612876892,0.1128535270690918,-1.2378897666931152,-1.1161116361618042
2024-11-26 19:41:46.025482,19.076968395000222,0.11827543377876282,0.11284202337265015,-1.2286494970321655,-1.1213703155517578
2024-11-26 19:41:46.027516,19.07911613200031,0.11826884746551514,0.11284494400024414,-1.2308467626571655,-1.1107509136199951
2024-11-26 19:41:46.029774,19.081300131000717,0.11826226115226746,0.1128273606300354,-1.223630428314209,-1.1193797588348389
2024-11-26 19:41:46.031872,19.083382900000288,0.11824420094490051,0.11285513639450073,-1.2237144708633423,-1.1071498394012451
2024-11-26 19:41:46.034242,19.085598994000065,0.11828258633613586,0.11283361911773682,-1.224176049232483,-1.1233363151550293
2024-11-26 19:41:46.036272,19.087890038000296,0.11828172206878662,0.11285281181335449,-1.2389106750488281,-1.0935927629470825
2024-11-26 19:41:46.038375,19.08989348600062,0.1182641088962555,0.11285489797592163,-1.229454755783081,-1.1175352334976196
2024-11-26 19:41:46.040494,19.091974588000085,0.11827445030212402,0.11285221576690674,-1.2212345600128174,-1.103501319885254
2024-11-26 19:41:46.042863,19.094107046000317,0.11828762292861938,0.11285436153411865,-1.2211277484893799,-1.1204884052276611
2024-11-26 19:41:46.044909,19.096489412000665,0.11826863884925842,0.11285430192947388,-1.2300996780395508,-1.1333328485488892
2024-11-26 19:41:46.046898,19.098530993000168,0.11826401948928833,0.1128542423248291,-1.231586217880249,-1.1209710836410522
2024-11-26 19:41:46.049127,19.10067687799983,0.11826613545417786,0.11283516883850098,-1.2233577966690063,-1.114047884941101
2024-11-26 19:41:46.051122,19.102734756000245,0.11828410625457764,0.11285394430160522,-1.2097722291946411,-1.1122193336486816
2024-11-26 19:41:46.053166,19.10475213100017,0.11825251579284668,0.11285507678985596,-1.2235162258148193,-1.127333164215088
2024-11-26 19:41:46.055284,19.106854031000694,0.11827453970909119,0.11283153295516968,-1.2299730777740479,-1.118652105331421
2024-11-26 19:41:46.057536,19.108898205000514,0.11828285455703735,0.1128544807434082,-1.2313275337219238,-1.097322940826416
2024-11-26 19:41:46.059604,19.11115307900036,0.11828413605690002,0.11284518241882324,-1.2298099994659424,-1.12544846534729
2024-11-26 19:41:46.061760,19.11322510700029,0.11826741695404053,0.11283200979232788,-1.2299060821533203,-1.1075024604797363
2024-11-26 19:41:46.064060,19.115574469999956,0.11826354265213013,0.1128421425819397,-1.2124836444854736,-1.1238116025924683
2024-11-26 19:41:46.066383,19.117693537999912,0.11828687787055969,0.1128430962562561,-1.2340822219848633,-1.1135326623916626
2024-11-26 19:41:46.068670,19.120176226000694,0.11827495694160461,0.11285042762756348,-1.2295867204666138,-1.1151162385940552
2024-11-26 19:41:46.070789,19.122293591000016,0.11828222870826721,0.11285006999969482,-1.227222204208374,-1.1257423162460327
2024-11-26 19:41:46.073139,19.1244327710001,0.11824488639831543,0.11283713579177856,-1.2242696285247803,-1.1072661876678467
2024-11-26 19:41:46.075248,19.126752316999955,0.11824527382850647,0.11285412311553955,-1.2063432931900024,-1.1179922819137573
2024-11-26 19:41:46.077485,19.128890294000485,0.11828625202178955,0.11284518241882324,-1.2094156742095947,-1.1294153928756714
2024-11-26 19:41:46.079511,19.131113870000263,0.1182699203491211,0.11285525560379028,-1.2380101680755615,-1.1165632009506226
2024-11-26 19:41:46.081612,19.133107244000712,0.11827898025512695,0.1128433346748352,-1.2168008089065552,-1.116249918937683
