Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:23:00.816711,6.076715751001757,0.12068158388137817,0.11779654026031494,-1.2236742973327637,-1.1015996932983398
2024-11-26 17:23:00.818484,6.078492455999367,0.12068378925323486,0.11778038740158081,-1.1838933229446411,-1.11128830909729
2024-11-26 17:23:00.820217,6.080236385001626,0.12067705392837524,0.11777526140213013,-1.1899402141571045,-1.099730372428894
2024-11-26 17:23:00.821960,6.081970592000289,0.12066531181335449,0.11779665946960449,-1.1869388818740845,-1.113862156867981
2024-11-26 17:23:00.823736,6.08370907599965,0.12066593766212463,0.11779093742370605,-1.1745712757110596,-1.1247234344482422
2024-11-26 17:23:00.825703,6.085531669999909,0.12067228555679321,0.11778879165649414,-1.1832960844039917,-1.109823226928711
2024-11-26 17:23:00.827695,6.0875338340010785,0.12067076563835144,0.11779618263244629,-1.196543574333191,-1.092903733253479
2024-11-26 17:23:00.829587,6.089627643999847,0.12067529559135437,0.11779391765594482,-1.1885794401168823,-1.1129614114761353
2024-11-26 17:23:00.831340,6.091344796001067,0.12066540122032166,0.11778843402862549,-1.203395962715149,-1.1057348251342773
2024-11-26 17:23:00.833230,6.093093408999266,0.12068125605583191,0.1177985668182373,-1.1917773485183716,-1.0941553115844727
2024-11-26 17:23:00.835245,6.095060277999437,0.12066623568534851,0.11778920888900757,-1.2141296863555908,-1.1214196681976318
2024-11-26 17:23:00.837088,6.097049406002043,0.12066671252250671,0.11777955293655396,-1.1820945739746094,-1.1022626161575317
2024-11-26 17:23:00.838958,6.098852963001264,0.12068602442741394,0.1177825927734375,-1.1993358135223389,-1.1045904159545898
2024-11-26 17:23:00.840710,6.100712055998883,0.12066802382469177,0.11779129505157471,-1.1912579536437988,-1.126968264579773
2024-11-26 17:23:00.842652,6.102470447000087,0.12068700790405273,0.11777901649475098,-1.19244384765625,-1.113270878791809
2024-11-26 17:23:00.844467,6.104459648999182,0.12067043781280518,0.11777478456497192,-1.2136505842208862,-1.0957622528076172
2024-11-26 17:23:00.846448,6.106236595001974,0.12066644430160522,0.11779904365539551,-1.1858062744140625,-1.1062036752700806
2024-11-26 17:23:00.848343,6.108283331999701,0.12066692113876343,0.1177980899810791,-1.1988139152526855,-1.1133205890655518
2024-11-26 17:23:00.850210,6.110116203999496,0.12066847085952759,0.11778098344802856,-1.1998686790466309,-1.103122353553772
2024-11-26 17:23:00.852069,6.111970370999188,0.1206660270690918,0.11778956651687622,-1.2035610675811768,-1.0916056632995605
2024-11-26 17:23:00.853874,6.113849908000702,0.12068834900856018,0.11779534816741943,-1.2007461786270142,-1.1102168560028076
2024-11-26 17:23:00.855718,6.115676965000603,0.12067574262619019,0.1177939772605896,-1.2116210460662842,-1.1079671382904053
2024-11-26 17:23:00.857489,6.117476429000817,0.12067550420761108,0.11776459217071533,-1.190919041633606,-1.1223002672195435
2024-11-26 17:23:00.859235,6.119246987000224,0.12067750096321106,0.11777085065841675,-1.198908805847168,-1.0895427465438843
2024-11-26 17:23:00.860964,6.121005860000878,0.12066861987113953,0.11779981851577759,-1.1973146200180054,-1.1097432374954224
2024-11-26 17:23:00.862710,6.122715530000278,0.1206657886505127,0.11778455972671509,-1.181240200996399,-1.139936923980713
2024-11-26 17:23:00.864471,6.124457532001543,0.12066623568534851,0.11777597665786743,-1.2048276662826538,-1.1046942472457886
2024-11-26 17:23:00.866350,6.1262455159994715,0.12068906426429749,0.11777877807617188,-1.1999484300613403,-1.0908147096633911
2024-11-26 17:23:00.868338,6.1281945330010785,0.12066933512687683,0.1177816390991211,-1.2130151987075806,-1.0988355875015259
2024-11-26 17:23:00.870091,6.130103605999466,0.1206730306148529,0.11779630184173584,-1.1758466958999634,-1.0999548435211182
2024-11-26 17:23:00.871866,6.1318466830016405,0.12066614627838135,0.11778885126113892,-1.1901289224624634,-1.1230887174606323
2024-11-26 17:23:00.873715,6.133705979998922,0.12066593766212463,0.11776214838027954,-1.1892427206039429,-1.0999380350112915
2024-11-26 17:23:00.875464,6.13548388900017,0.12066736817359924,0.11778450012207031,-1.1867859363555908,-1.0842655897140503
2024-11-26 17:23:00.877227,6.137223280999024,0.12066617608070374,0.11779046058654785,-1.188361644744873,-1.125898838043213
2024-11-26 17:23:00.878963,6.138980857002025,0.12068301439285278,0.11778151988983154,-1.1894490718841553,-1.1096056699752808
2024-11-26 17:23:00.880715,6.140712082000391,0.12066882848739624,0.11778563261032104,-1.212815284729004,-1.100040316581726
2024-11-26 17:23:00.882462,6.142467418001615,0.12068596482276917,0.11777931451797485,-1.179765224456787,-1.1076985597610474
2024-11-26 17:23:00.884364,6.144207940000342,0.12067335844039917,0.11778974533081055,-1.1891672611236572,-1.0976758003234863
2024-11-26 17:23:00.886242,6.146194919001573,0.12067106366157532,0.11779773235321045,-1.1938002109527588,-1.1131385564804077
2024-11-26 17:23:00.888338,6.148261767000804,0.12067344784736633,0.11779779195785522,-1.1977931261062622,-1.1085152626037598
2024-11-26 17:23:00.890205,6.150141786001768,0.1206667423248291,0.11777663230895996,-1.1971102952957153,-1.1145905256271362
2024-11-26 17:23:00.891966,6.151993971001502,0.12066587805747986,0.11778527498245239,-1.1851413249969482,-1.1080373525619507
2024-11-26 17:23:00.893729,6.153728732999298,0.12066671252250671,0.11778664588928223,-1.195165991783142,-1.118465781211853
2024-11-26 17:23:00.895620,6.1555341980019875,0.12067675590515137,0.11778533458709717,-1.1896069049835205,-1.1058087348937988
2024-11-26 17:23:00.897465,6.157386531998782,0.12066736817359924,0.11778920888900757,-1.215311884880066,-1.112442135810852
2024-11-26 17:23:00.899256,6.159219199002109,0.12066894769668579,0.1177859902381897,-1.1885414123535156,-1.1083972454071045
2024-11-26 17:23:00.901080,6.161020441999426,0.12066569924354553,0.11779946088790894,-1.1866235733032227,-1.1190932989120483
2024-11-26 17:23:00.902968,6.162925515000097,0.12066823244094849,0.11779850721359253,-1.1894153356552124,-1.111005187034607
2024-11-26 17:23:00.904710,6.164720905999275,0.12066811323165894,0.1177978515625,-1.18947172164917,-1.1075628995895386
2024-11-26 17:23:00.906493,6.166470297001069,0.12066605687141418,0.11779069900512695,-1.2134212255477905,-1.1190526485443115
2024-11-26 17:23:00.908344,6.168243910000456,0.12066835165023804,0.11777490377426147,-1.1888540983200073,-1.1146881580352783
2024-11-26 17:23:00.910215,6.17020379799942,0.1206880509853363,0.1177835464477539,-1.190401315689087,-1.1017616987228394
2024-11-26 17:23:00.911966,6.171979114998976,0.12066853046417236,0.1177971363067627,-1.2064977884292603,-1.1084398031234741
2024-11-26 17:23:00.913745,6.173726080000051,0.12066560983657837,0.11779868602752686,-1.1765815019607544,-1.1298601627349854
2024-11-26 17:23:00.915618,6.175555395999254,0.12066718935966492,0.11779838800430298,-1.1976999044418335,-1.1285730600357056
2024-11-26 17:23:00.917336,6.177382896999916,0.12066712975502014,0.11779427528381348,-1.1891881227493286,-1.1114975214004517
2024-11-26 17:23:00.919089,6.1790957340017485,0.12067201733589172,0.11778724193572998,-1.201237678527832,-1.1136434078216553
2024-11-26 17:23:00.920848,6.180863514000521,0.12066811323165894,0.1177859902381897,-1.2018218040466309,-1.116713523864746
2024-11-26 17:23:00.922585,6.1826432189991465,0.12066742777824402,0.11779695749282837,-1.2038055658340454,-1.1196246147155762
2024-11-26 17:23:00.924479,6.18433607499901,0.12066668272018433,0.11778771877288818,-1.1882096529006958,-1.1135756969451904
2024-11-26 17:23:00.926209,6.186266518001503,0.12067210674285889,0.11778658628463745,-1.1816853284835815,-1.0939130783081055
2024-11-26 17:23:00.928083,6.187964763001219,0.12066543102264404,0.11778545379638672,-1.1824140548706055,-1.1299980878829956
2024-11-26 17:23:00.929967,6.189916890998575,0.12066730856895447,0.11778092384338379,-1.1930077075958252,-1.0933642387390137
2024-11-26 17:23:00.931845,6.191732391998812,0.12067574262619019,0.11779916286468506,-1.1876064538955688,-1.1148067712783813
2024-11-26 17:23:00.933627,6.193612039998698,0.12066996097564697,0.1177864670753479,-1.1846548318862915,-1.1239374876022339
2024-11-26 17:23:00.935498,6.195447393001814,0.12068530917167664,0.11778384447097778,-1.1917295455932617,-1.0986101627349854
2024-11-26 17:23:00.937337,6.197327245001361,0.1206827461719513,0.11779892444610596,-1.207900881767273,-1.109976887702942
2024-11-26 17:23:00.939089,6.1990918580013386,0.12067165970802307,0.11779838800430298,-1.2024600505828857,-1.125626802444458
2024-11-26 17:23:00.940843,6.200872322999203,0.12069317698478699,0.11779165267944336,-1.1871676445007324,-1.1205247640609741
2024-11-26 17:23:00.942734,6.202600011001778,0.12067258358001709,0.1177910566329956,-1.203413724899292,-1.0884536504745483
2024-11-26 17:23:00.944746,6.204550657999789,0.12066900730133057,0.11779934167861938,-1.1943778991699219,-1.1125175952911377
2024-11-26 17:23:00.946593,6.206548803998885,0.12066656351089478,0.11779844760894775,-1.2029191255569458,-1.1166597604751587
2024-11-26 17:23:00.948581,6.2083517870014475,0.12069335579872131,0.11777234077453613,-1.1818206310272217,-1.1230179071426392
2024-11-26 17:23:00.950495,6.210419080001884,0.12066623568534851,0.11779022216796875,-1.2038774490356445,-1.0981853008270264
2024-11-26 17:23:00.952217,6.212258821000432,0.12066781520843506,0.11779820919036865,-1.1876317262649536,-1.1259441375732422
2024-11-26 17:23:00.953985,6.213976990999072,0.12067195773124695,0.11779111623764038,-1.2005566358566284,-1.1203055381774902
2024-11-26 17:23:00.955840,6.215793251001742,0.12066605687141418,0.11779695749282837,-1.2158349752426147,-1.1038254499435425
2024-11-26 17:23:00.957590,6.217628456000966,0.1206875741481781,0.11777198314666748,-1.1646764278411865,-1.1029810905456543
2024-11-26 17:23:00.959342,6.219346625999606,0.12067049741744995,0.11779242753982544,-1.1951016187667847,-1.0866990089416504
2024-11-26 17:23:00.961213,6.221093591000681,0.1206667423248291,0.11779904365539551,-1.1795897483825684,-1.1267728805541992
2024-11-26 17:23:00.962960,6.222964221000439,0.12067028880119324,0.11777311563491821,-1.1914699077606201,-1.1089894771575928
2024-11-26 17:23:00.964712,6.224710927999695,0.12067890167236328,0.117786705493927,-1.196213960647583,-1.1018551588058472
2024-11-26 17:23:00.966590,6.226633704998676,0.12066537141799927,0.11777609586715698,-1.2003178596496582,-1.1254481077194214
2024-11-26 17:23:00.968530,6.228341467001883,0.12066599726676941,0.11777788400650024,-1.1805133819580078,-1.1040809154510498
2024-11-26 17:23:00.970469,6.230402314999083,0.12068238854408264,0.1177973747253418,-1.1867778301239014,-1.0969198942184448
2024-11-26 17:23:00.972212,6.232243278998794,0.12069207429885864,0.11778897047042847,-1.217494010925293,-1.114296317100525
2024-11-26 17:23:00.974073,6.233972097001242,0.1206839382648468,0.11779618263244629,-1.2078255414962769,-1.097528338432312
2024-11-26 17:23:00.975967,6.235859319000156,0.12067008018493652,0.1177968978881836,-1.186070203781128,-1.1221177577972412
2024-11-26 17:23:00.977716,6.237733578000189,0.12068229913711548,0.1177973747253418,-1.188964605331421,-1.1021032333374023
2024-11-26 17:23:00.979466,6.239467618001072,0.12066864967346191,0.11779797077178955,-1.1902852058410645,-1.1019694805145264
2024-11-26 17:23:00.981336,6.241327952000574,0.1206822395324707,0.11777347326278687,-1.1895660161972046,-1.0992156267166138
2024-11-26 17:23:00.983087,6.243085473000974,0.12068012356758118,0.1177942156791687,-1.1837263107299805,-1.1035252809524536
2024-11-26 17:23:00.984973,6.244862308001757,0.12066802382469177,0.11779886484146118,-1.1799092292785645,-1.127508282661438
2024-11-26 17:23:00.986842,6.2468041780011845,0.12068897485733032,0.11779797077178955,-1.183083176612854,-1.122525930404663
2024-11-26 17:23:00.988586,6.248601661001885,0.12068146467208862,0.11779844760894775,-1.1866068840026855,-1.111876368522644
2024-11-26 17:23:00.990593,6.250383922000765,0.12066531181335449,0.11779594421386719,-1.202444076538086,-1.1165934801101685
2024-11-26 17:23:00.992466,6.252436604001559,0.12066566944122314,0.11779379844665527,-1.1621309518814087,-1.1133990287780762
2024-11-26 17:23:00.994269,6.25423421600135,0.12067043781280518,0.11779630184173584,-1.188657522201538,-1.1163264513015747
2024-11-26 17:23:00.996092,6.256068605998735,0.12067052721977234,0.11779069900512695,-1.1988807916641235,-1.1102979183197021
2024-11-26 17:23:00.997842,6.257852237999032,0.1206810474395752,0.11779582500457764,-1.1975109577178955,-1.116287112236023
2024-11-26 17:23:00.999696,6.259597628999472,0.12066838145256042,0.11779755353927612,-1.195604681968689,-1.1176693439483643
2024-11-26 17:23:01.004244,6.261475314000563,0.12067991495132446,0.1177796721458435,-1.1839970350265503,-1.112583041191101
2024-11-26 17:23:01.007462,6.26629223800046,0.1206691563129425,0.11777359247207642,-1.1923134326934814,-1.0965584516525269
2024-11-26 17:23:01.010457,6.2694240839991835,0.12066921591758728,0.11779659986495972,-1.1741398572921753,-1.1091068983078003
2024-11-26 17:23:01.015737,6.272606557999097,0.12066596746444702,0.11779862642288208,-1.1931415796279907,-1.1257706880569458
2024-11-26 17:23:01.018021,6.277703495001333,0.12066623568534851,0.11779814958572388,-1.1934587955474854,-1.10545814037323
2024-11-26 17:23:01.020382,6.279946875998576,0.12066638469696045,0.11779278516769409,-1.1947871446609497,-1.1128042936325073
2024-11-26 17:23:01.022481,6.282309571000951,0.12068110704421997,0.11779844760894775,-1.2001395225524902,-1.1008408069610596
2024-11-26 17:23:01.024575,6.284335790001933,0.12067809700965881,0.11778247356414795,-1.1891124248504639,-1.1003049612045288
2024-11-26 17:23:01.026463,6.286419285999727,0.12066546082496643,0.11778879165649414,-1.2053027153015137,-1.0978878736495972
2024-11-26 17:23:01.028218,6.288233584000409,0.12069970369338989,0.11778765916824341,-1.1711992025375366,-1.1065870523452759
2024-11-26 17:23:01.030259,6.290085953998641,0.12067466974258423,0.11779695749282837,-1.2257003784179688,-1.1219569444656372
2024-11-26 17:23:01.032219,6.292130321999139,0.12066909670829773,0.1177946925163269,-1.1827692985534668,-1.1204230785369873
2024-11-26 17:23:01.034122,6.293997691998811,0.12067124247550964,0.11778700351715088,-1.1718218326568604,-1.1029993295669556
2024-11-26 17:23:01.035981,6.295982357001776,0.12068119645118713,0.11778366565704346,-1.1940051317214966,-1.1058787107467651
2024-11-26 17:23:01.037712,6.297759229000803,0.12067210674285889,0.11777997016906738,-1.1919769048690796,-1.1058039665222168
2024-11-26 17:23:01.039485,6.299468176999653,0.12068051099777222,0.11779928207397461,-1.1896088123321533,-1.1209713220596313
2024-11-26 17:23:01.041219,6.301270752999699,0.12066957354545593,0.11778789758682251,-1.1929174661636353,-1.1197842359542847
2024-11-26 17:23:01.043154,6.302978162999352,0.12068533897399902,0.11776912212371826,-1.1840078830718994,-1.1112617254257202
2024-11-26 17:23:01.045093,6.305043233998731,0.12067005038261414,0.11778312921524048,-1.211337685585022,-1.0961397886276245
2024-11-26 17:23:01.046847,6.306888474999141,0.12066677212715149,0.11779409646987915,-1.1678786277770996,-1.1369391679763794
2024-11-26 17:23:01.048721,6.308610478001356,0.12066835165023804,0.11779439449310303,-1.188044548034668,-1.1282655000686646
2024-11-26 17:23:01.050514,6.310491386000649,0.12067076563835144,0.11779701709747314,-1.1834094524383545,-1.1048526763916016
2024-11-26 17:23:01.052471,6.3123893849988235,0.12069907784461975,0.11777740716934204,-1.1978890895843506,-1.1279821395874023
2024-11-26 17:23:01.054226,6.314262736999808,0.12066575884819031,0.11778849363327026,-1.2168008089065552,-1.0854488611221313
2024-11-26 17:23:01.056099,6.316023998999299,0.1206703782081604,0.1177869439125061,-1.1859208345413208,-1.124898910522461
2024-11-26 17:23:01.057879,6.317874444001063,0.1206684410572052,0.11779892444610596,-1.1898081302642822,-1.093487024307251
2024-11-26 17:23:01.059721,6.319660427001509,0.12066656351089478,0.11779367923736572,-1.1860158443450928,-1.1103088855743408
2024-11-26 17:23:01.061469,6.321475224998721,0.12067198753356934,0.11777698993682861,-1.2129799127578735,-1.1158816814422607
2024-11-26 17:23:01.063238,6.323220302001573,0.12066912651062012,0.11778807640075684,-1.17449152469635,-1.1105402708053589
2024-11-26 17:23:01.065094,6.3250459320006485,0.12067162990570068,0.11779534816741943,-1.201858639717102,-1.1218749284744263
2024-11-26 17:23:01.066842,6.3268808590000845,0.12067696452140808,0.11777257919311523,-1.194987177848816,-1.1105378866195679
2024-11-26 17:23:01.068714,6.328596233001008,0.12067374587059021,0.11779451370239258,-1.1983656883239746,-1.0907888412475586
2024-11-26 17:23:01.070466,6.330472084999201,0.12067022919654846,0.11779522895812988,-1.184509515762329,-1.1296731233596802
2024-11-26 17:23:01.072356,6.332219660998817,0.1206655502319336,0.11779892444610596,-1.186881184577942,-1.1242965459823608
2024-11-26 17:23:01.074454,6.334362600999157,0.12066620588302612,0.1177862286567688,-1.1976938247680664,-1.1152892112731934
2024-11-26 17:23:01.076217,6.3362657299985585,0.12066638469696045,0.11779707670211792,-1.1898856163024902,-1.1122831106185913
2024-11-26 17:23:01.077965,6.3379812329985725,0.12067675590515137,0.11778748035430908,-1.1881415843963623,-1.1288176774978638
2024-11-26 17:23:01.079722,6.33972231000007,0.12068113684654236,0.1177983283996582,-1.1966609954833984,-1.0966354608535767
2024-11-26 17:23:01.081467,6.341476386001887,0.12067580223083496,0.11778640747070312,-1.1953078508377075,-1.1122874021530151
2024-11-26 17:23:01.083282,6.343225740998605,0.12067010998725891,0.11779665946960449,-1.1789215803146362,-1.1071335077285767
2024-11-26 17:23:01.085200,6.345073649001279,0.12067613005638123,0.11779308319091797,-1.193209171295166,-1.1222457885742188
2024-11-26 17:23:01.086966,6.3470165920007275,0.12068095803260803,0.1177985668182373,-1.1799699068069458,-1.1048825979232788
2024-11-26 17:23:01.088841,6.348874870000145,0.12066605687141418,0.11778116226196289,-1.1978172063827515,-1.1143666505813599
2024-11-26 17:23:01.090597,6.35060766999959,0.12067535519599915,0.11779230833053589,-1.1694625616073608,-1.100717544555664
2024-11-26 17:23:01.092578,6.352357487001427,0.12066549062728882,0.11778557300567627,-1.199999451637268,-1.1099116802215576
2024-11-26 17:23:01.094475,6.354408372000762,0.12066605687141418,0.11779892444610596,-1.1901681423187256,-1.1118768453598022
2024-11-26 17:23:01.096345,6.3562746130010055,0.12067082524299622,0.11777663230895996,-1.189801573753357,-1.109724760055542
2024-11-26 17:23:01.098214,6.358115781000379,0.12066617608070374,0.11777597665786743,-1.1963428258895874,-1.1006970405578613
2024-11-26 17:23:01.100091,6.359972484999162,0.12068137526512146,0.11778950691223145,-1.1926602125167847,-1.1172722578048706
2024-11-26 17:23:01.101854,6.361849003998941,0.12066715955734253,0.1177980899810791,-1.2182645797729492,-1.1223043203353882
2024-11-26 17:23:01.103729,6.3637008010009595,0.12067359685897827,0.11779510974884033,-1.1918658018112183,-1.10804283618927
2024-11-26 17:23:01.105587,6.365529875998618,0.12068435549736023,0.11777055263519287,-1.1830230951309204,-1.1019062995910645
2024-11-26 17:23:01.107346,6.367350135999004,0.12067154049873352,0.11779129505157471,-1.2183181047439575,-1.0881224870681763
2024-11-26 17:23:01.109093,6.369099138999445,0.12066590785980225,0.11779618263244629,-1.177107572555542,-1.1209136247634888
2024-11-26 17:23:01.110839,6.370844326000224,0.12066859006881714,0.11779248714447021,-1.1727350950241089,-1.1142557859420776
2024-11-26 17:23:01.112720,6.372588458998507,0.12066599726676941,0.11778664588928223,-1.200385332107544,-1.0953301191329956
2024-11-26 17:23:01.114721,6.374575234000076,0.12066525220870972,0.117770254611969,-1.1923755407333374,-1.1130026578903198
2024-11-26 17:23:01.116628,6.376501844999439,0.12066671252250671,0.11779963970184326,-1.1927173137664795,-1.1101680994033813
2024-11-26 17:23:01.118471,6.37840932600011,0.12067615985870361,0.11779850721359253,-1.2003406286239624,-1.1384943723678589
2024-11-26 17:23:01.120217,6.380239604000963,0.12067842483520508,0.11776643991470337,-1.1896494626998901,-1.103780746459961
2024-11-26 17:23:01.121965,6.381974310999794,0.12067651748657227,0.11779522895812988,-1.1837502717971802,-1.0879210233688354
2024-11-26 17:23:01.123844,6.383716831998754,0.12067502737045288,0.11778748035430908,-1.1683306694030762,-1.1299909353256226
2024-11-26 17:23:01.125717,6.3856465720018605,0.1206699013710022,0.11779510974884033,-1.2065194845199585,-1.112774133682251
2024-11-26 17:23:01.127694,6.387476627998694,0.12066453695297241,0.11779522895812988,-1.1862056255340576,-1.1277055740356445
2024-11-26 17:23:01.129466,6.389457738001511,0.12068730592727661,0.1177944540977478,-1.1683220863342285,-1.1123448610305786
2024-11-26 17:23:01.131326,6.391221443998802,0.12066701054573059,0.11778444051742554,-1.1970508098602295,-1.1062257289886475
2024-11-26 17:23:01.133218,6.393086536001647,0.12066757678985596,0.11779642105102539,-1.1923893690109253,-1.0910173654556274
2024-11-26 17:23:01.135354,6.3950647749989,0.12066593766212463,0.11779260635375977,-1.1885794401168823,-1.1156858205795288
2024-11-26 17:23:01.137346,6.397192844000529,0.12066993117332458,0.11778324842453003,-1.2063859701156616,-1.0979946851730347
2024-11-26 17:23:01.139091,6.399114676998579,0.12067800760269165,0.11779260635375977,-1.1967194080352783,-1.0972250699996948
2024-11-26 17:23:01.140871,6.400876752999466,0.12066575884819031,0.1177818775177002,-1.202374815940857,-1.1134907007217407
2024-11-26 17:23:01.143004,6.402798752002127,0.12066575884819031,0.11779797077178955,-1.1877148151397705,-1.1037611961364746
2024-11-26 17:23:01.144842,6.404844305001461,0.12068623304367065,0.11776930093765259,-1.1822614669799805,-1.122167944908142
2024-11-26 17:23:01.146595,6.406613639999705,0.12066999077796936,0.1177932620048523,-1.2029170989990234,-1.0807346105575562
2024-11-26 17:23:01.148463,6.408354031998897,0.12066787481307983,0.11778926849365234,-1.1892375946044922,-1.1346652507781982
2024-11-26 17:23:01.150215,6.410223847000452,0.1206655502319336,0.11779773235321045,-1.1797524690628052,-1.109552264213562
2024-11-26 17:23:01.152097,6.411968109001464,0.12067151069641113,0.11778533458709717,-1.1851698160171509,-1.1182669401168823
2024-11-26 17:23:01.154205,6.413872368000739,0.12066581845283508,0.1177719235420227,-1.1962156295776367,-1.0989528894424438
2024-11-26 17:23:01.156115,6.4160621390001324,0.12066885828971863,0.11779898405075073,-1.2125462293624878,-1.089901089668274
2024-11-26 17:23:01.157844,6.417884991999017,0.12066841125488281,0.11778295040130615,-1.1997913122177124,-1.1317932605743408
2024-11-26 17:23:01.159696,6.419604754999455,0.12066838145256042,0.11779242753982544,-1.1830646991729736,-1.1171330213546753
2024-11-26 17:23:01.161466,6.421460273999401,0.12066665291786194,0.11779391765594482,-1.19486665725708,-1.1138911247253418
2024-11-26 17:23:01.163238,6.423221479999484,0.12066656351089478,0.1177862286567688,-1.192865252494812,-1.0997053384780884
2024-11-26 17:23:01.165096,6.425004740998702,0.1206812858581543,0.11779618263244629,-1.1947972774505615,-1.1061784029006958
2024-11-26 17:23:01.166846,6.426875000001019,0.1206672191619873,0.11778318881988525,-1.1954100131988525,-1.1303385496139526
2024-11-26 17:23:01.168593,6.428606725999998,0.1206793487071991,0.11779040098190308,-1.188485026359558,-1.0976390838623047
2024-11-26 17:23:01.170352,6.43034880200139,0.12066590785980225,0.11779695749282837,-1.2084375619888306,-1.117795705795288
2024-11-26 17:23:01.172220,6.432187433001673,0.12066608667373657,0.1177709698677063,-1.2109830379486084,-1.114059329032898
2024-11-26 17:23:01.174212,6.433971638001822,0.12066251039505005,0.11779695749282837,-1.2069177627563477,-1.092618465423584
2024-11-26 17:23:01.176216,6.436053633999109,0.12067201733589172,0.11777395009994507,-1.190313696861267,-1.1449304819107056
2024-11-26 17:23:01.177967,6.437992817998747,0.12067905068397522,0.117786705493927,-1.1996809244155884,-1.1012572050094604
2024-11-26 17:23:01.179735,6.439724692001619,0.12068182229995728,0.1177978515625,-1.2110885381698608,-1.1114662885665894
2024-11-26 17:23:01.181471,6.441501583001809,0.12067034840583801,0.11777639389038086,-1.1754813194274902,-1.1260831356048584
2024-11-26 17:23:01.183231,6.443224808001105,0.12066534161567688,0.1177712082862854,-1.1787775754928589,-1.0964552164077759
2024-11-26 17:23:01.186205,6.445034790998761,0.12067362666130066,0.11777645349502563,-1.1729954481124878,-1.1315652132034302
2024-11-26 17:23:01.189101,6.448078268000245,0.12068149447441101,0.11779922246932983,-1.1959211826324463,-1.114745020866394
2024-11-26 17:23:01.191377,6.450975580999511,0.12067526578903198,0.11778122186660767,-1.1970659494400024,-1.1265537738800049
2024-11-26 17:23:01.194974,6.453289091001352,0.12066593766212463,0.1177980899810791,-1.180557370185852,-1.1050431728363037
2024-11-26 17:23:01.196951,6.456882409001992,0.12066635489463806,0.11778789758682251,-1.1941864490509033,-1.1128509044647217
2024-11-26 17:23:01.198720,6.458735132000584,0.12066647410392761,0.11778885126113892,-1.1876248121261597,-1.1121869087219238
2024-11-26 17:23:01.200479,6.46050489299887,0.12066647410392761,0.11778199672698975,-1.1868699789047241,-1.1048648357391357
2024-11-26 17:23:01.202215,6.462247932999162,0.1206803023815155,0.11778217554092407,-1.1892718076705933,-1.096852421760559
2024-11-26 17:23:01.203971,6.463972473000467,0.12067782878875732,0.11779153347015381,-1.2009207010269165,-1.1164584159851074
2024-11-26 17:23:01.205834,6.465733327000635,0.12067413330078125,0.11779582500457764,-1.1883325576782227,-1.1191962957382202
2024-11-26 17:23:01.207700,6.467584310001257,0.12067195773124695,0.11776632070541382,-1.1803853511810303,-1.113234281539917
2024-11-26 17:23:01.209489,6.46946634699998,0.1206662654876709,0.11779922246932983,-1.1927200555801392,-1.068484902381897
2024-11-26 17:23:01.211468,6.47132538400183,0.12069079279899597,0.11778539419174194,-1.1777889728546143,-1.1552636623382568
2024-11-26 17:23:01.213216,6.4732366429998365,0.12068894505500793,0.1177971363067627,-1.2127236127853394,-1.0933921337127686
2024-11-26 17:23:01.215463,6.474971183000889,0.12067171931266785,0.1177757978439331,-1.1815955638885498,-1.1289020776748657
2024-11-26 17:23:01.217459,6.477331803002016,0.12067770957946777,0.11779916286468506,-1.1787681579589844,-1.082757830619812
2024-11-26 17:23:01.219399,6.47925089400087,0.12067362666130066,0.11779844760894775,-1.1853662729263306,-1.1197229623794556
2024-11-26 17:23:01.221218,6.481169671998941,0.12066569924354553,0.11778587102890015,-1.18903386592865,-1.1025786399841309
2024-11-26 17:23:01.222966,6.48297954300142,0.12066659331321716,0.1177898645401001,-1.212700605392456,-1.0917903184890747
2024-11-26 17:23:01.225100,6.48471719400186,0.12066614627838135,0.11777752637863159,-1.2055768966674805,-1.1124926805496216
2024-11-26 17:23:01.226973,6.486951113001851,0.12067395448684692,0.1177976131439209,-1.2166163921356201,-1.0892612934112549
2024-11-26 17:23:01.228722,6.488741577999463,0.120667964220047,0.11779093742370605,-1.2073274850845337,-1.1374818086624146
2024-11-26 17:23:01.230472,6.490487692000897,0.12066841125488281,0.11777698993682861,-1.1979522705078125,-1.1017720699310303
2024-11-26 17:23:01.232218,6.492227306000132,0.12069165706634521,0.11779290437698364,-1.1910426616668701,-1.0992100238800049
2024-11-26 17:23:01.235299,6.495076082999731,0.12066474556922913,0.11779296398162842,-1.2092201709747314,-1.1259894371032715
2024-11-26 17:23:01.237350,6.497202392998588,0.1206657886505127,0.11779570579528809,-1.1884796619415283,-1.1216051578521729
2024-11-26 17:23:01.239596,6.499157262001972,0.12066632509231567,0.11779570579528809,-1.192798137664795,-1.1227301359176636
2024-11-26 17:23:01.241467,6.5014585130011255,0.1206662654876709,0.11779803037643433,-1.1940348148345947,-1.110573649406433
2024-11-26 17:23:01.243359,6.503238125998905,0.12066629528999329,0.11778461933135986,-1.1769022941589355,-1.1150950193405151
2024-11-26 17:23:01.245349,6.505163976999029,0.12068507075309753,0.11778438091278076,-1.1996291875839233,-1.0944738388061523
2024-11-26 17:23:01.247249,6.50715582599878,0.12067309021949768,0.11779612302780151,-1.2084136009216309,-1.1206903457641602
