Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:31:55.866671,3.544742691000465,0.2629256248474121,0.26459112763404846,-0.9392408728599548,-0.7398912906646729
2024-11-22 20:31:55.869859,3.548069203000523,0.2629188597202301,0.2645872235298157,-0.9310244917869568,-0.7552691698074341
2024-11-22 20:31:55.873686,3.550977332000002,0.2629236876964569,0.2645873725414276,-0.9238960146903992,-0.7485590577125549
2024-11-22 20:31:55.876710,3.5548046530002466,0.2629295587539673,0.26458740234375,-0.9343938827514648,-0.7595343589782715
2024-11-22 20:31:55.879791,3.5581744239998443,0.2629183530807495,0.2645859122276306,-0.9329689145088196,-0.7458690404891968
2024-11-22 20:31:55.882702,3.560890407000443,0.26292890310287476,0.2645876109600067,-0.9282993674278259,-0.7501262426376343
2024-11-22 20:31:55.885985,3.563763887999812,0.2629031836986542,0.2645874321460724,-0.9257229566574097,-0.742404580116272
2024-11-22 20:31:55.888939,3.567158548000407,0.2629101872444153,0.26458740234375,-0.9096186757087708,-0.765288233757019
2024-11-22 20:31:55.891529,3.5700219370000923,0.26292333006858826,0.2645866870880127,-0.9208957552909851,-0.7408139109611511
2024-11-22 20:31:55.895383,3.573583594000411,0.26291802525520325,0.26458749175071716,-0.9370244145393372,-0.7567113041877747
2024-11-22 20:31:55.899086,3.5769873090002875,0.2629135549068451,0.26458740234375,-0.9173392057418823,-0.7492148876190186
2024-11-22 20:31:55.903094,3.580290841000533,0.2629210948944092,0.2645869553089142,-0.9326180815696716,-0.7409942150115967
2024-11-22 20:31:55.906508,3.584189105000405,0.2629142999649048,0.2645874619483948,-0.9334681630134583,-0.7462642788887024
2024-11-22 20:31:55.911576,3.587690782000209,0.26292842626571655,0.26458740234375,-0.9213970899581909,-0.7401555776596069
2024-11-22 20:31:55.920889,3.596899420999762,0.2629256844520569,0.2645721435546875,-0.9296131730079651,-0.7467803359031677
2024-11-22 20:31:55.927922,3.6031485989997236,0.26291611790657043,0.2645919919013977,-0.9379754662513733,-0.7467902898788452
2024-11-22 20:31:55.936285,3.6110577750005177,0.2629243731498718,0.2645876407623291,-0.9170579314231873,-0.7519386410713196
2024-11-22 20:31:55.944035,3.6193374820004465,0.26290616393089294,0.2645871043205261,-0.9429941177368164,-0.7607614398002625
2024-11-22 20:31:55.951336,3.6276494300000195,0.2629191279411316,0.2645874321460724,-0.9122351408004761,-0.746674656867981
2024-11-22 20:31:55.957697,3.6332926900004168,0.26291999220848083,0.26458740234375,-0.9130620956420898,-0.780570924282074
2024-11-22 20:31:55.965223,3.6408805729997766,0.26291340589523315,0.26458740234375,-0.9167212247848511,-0.7461856007575989
2024-11-22 20:31:55.970866,3.6471645840001656,0.2629149854183197,0.26458740234375,-0.9281964302062988,-0.7583827376365662
2024-11-22 20:31:55.980657,3.6533042259998183,0.2629128396511078,0.26458740234375,-0.9288243651390076,-0.7512521743774414
2024-11-22 20:31:55.987364,3.6624182189998464,0.2629258632659912,0.2645877003669739,-0.9279782772064209,-0.7389461994171143
2024-11-22 20:31:55.993713,3.6697730309997496,0.2629353702068329,0.2645752429962158,-0.9245697855949402,-0.7665812969207764
2024-11-22 20:31:56.000281,3.675956617000338,0.26289400458335876,0.2645753026008606,-0.9208225011825562,-0.7266449332237244
2024-11-22 20:31:56.007409,3.6823140160004186,0.26289862394332886,0.2645874619483948,-0.920901358127594,-0.7633578181266785
2024-11-22 20:31:56.014610,3.689414831999784,0.26292678713798523,0.2645858824253082,-0.9338713884353638,-0.7417717576026917
2024-11-22 20:31:56.023063,3.696978844000114,0.2629181444644928,0.26458740234375,-0.9247981309890747,-0.7649954557418823
2024-11-22 20:31:56.030033,3.705794378000064,0.26292067766189575,0.26458740234375,-0.928473174571991,-0.7301697731018066
2024-11-22 20:31:56.036300,3.7118663549999837,0.2629226744174957,0.2645951509475708,-0.9380536079406738,-0.7520253658294678
2024-11-22 20:31:56.041734,3.7181202740002846,0.26291269063949585,0.2645869255065918,-0.9060424566268921,-0.7571733593940735
2024-11-22 20:31:56.047703,3.7234397789998184,0.2629272937774658,0.2645874321460724,-0.925206184387207,-0.7402203679084778
2024-11-22 20:31:56.055245,3.729713771000206,0.2629196047782898,0.2645849287509918,-0.9445837736129761,-0.7455617785453796
2024-11-22 20:31:56.061251,3.73741324599996,0.2629060447216034,0.2645874619483948,-0.9227710962295532,-0.7608789801597595
2024-11-22 20:31:56.067193,3.7430330610004603,0.2629297375679016,0.2645872235298157,-0.9207634329795837,-0.7555320262908936
2024-11-22 20:31:56.073582,3.7491106120005497,0.26290270686149597,0.2645869553089142,-0.9338042140007019,-0.7650543451309204
2024-11-22 20:31:56.079782,3.7557910810000976,0.2629181742668152,0.2645847201347351,-0.924461841583252,-0.7458304166793823
2024-11-22 20:31:56.085247,3.7614587110001594,0.26292484998703003,0.2645874619483948,-0.9222738742828369,-0.7372046113014221
2024-11-22 20:31:56.091303,3.766890269999749,0.2629235088825226,0.2645878493785858,-0.9210658669471741,-0.746475100517273
2024-11-22 20:31:56.096997,3.7732361140006105,0.2629240155220032,0.26458537578582764,-0.9155535697937012,-0.7492465972900391
2024-11-22 20:31:56.102705,3.77891505900061,0.26290807127952576,0.2645874321460724,-0.9416549801826477,-0.7549331188201904
2024-11-22 20:31:56.108779,3.784308248000343,0.26290613412857056,0.26458740234375,-0.9320756793022156,-0.7705559134483337
2024-11-22 20:31:56.115463,3.791166695999891,0.2629096508026123,0.2645877003669739,-0.9115611910820007,-0.7504639029502869
2024-11-22 20:31:56.121280,3.7974187629997687,0.26289913058280945,0.26458740234375,-0.9212561845779419,-0.7507830262184143
2024-11-22 20:31:56.127325,3.803116670000236,0.26292386651039124,0.2645871043205261,-0.9087717533111572,-0.7485716342926025
2024-11-22 20:31:56.133628,3.80931514599979,0.2629319131374359,0.26457977294921875,-0.9534253478050232,-0.7532666325569153
2024-11-22 20:31:56.140444,3.815491473000293,0.26293110847473145,0.2645874321460724,-0.9383084774017334,-0.736362636089325
2024-11-22 20:31:56.146952,3.8216664850006055,0.262911319732666,0.26458740234375,-0.9192165732383728,-0.7517166137695312
2024-11-22 20:31:56.153207,3.8285528590004105,0.26293474435806274,0.2645839750766754,-0.9121077656745911,-0.748731791973114
2024-11-22 20:31:56.160458,3.8350309229999766,0.2628951370716095,0.2645871043205261,-0.9339110851287842,-0.7365257143974304
2024-11-22 20:31:56.168266,3.842586343000221,0.2629204988479614,0.26458740234375,-0.9188447594642639,-0.7569844126701355
2024-11-22 20:31:56.176800,3.8509049390004293,0.2629235088825226,0.26458740234375,-0.9183028340339661,-0.7646700739860535
2024-11-22 20:31:56.184254,3.858917112999734,0.26291024684906006,0.2645874321460724,-0.9222769737243652,-0.7600232362747192
2024-11-22 20:31:56.190396,3.866188500000135,0.262912392616272,0.2645868957042694,-0.9286122918128967,-0.762758195400238
2024-11-22 20:31:56.196169,3.8719589070005895,0.26292508840560913,0.2645871341228485,-0.9353103637695312,-0.7427532076835632
2024-11-22 20:31:56.201502,3.877800183000545,0.2629236578941345,0.2645876705646515,-0.9223496317863464,-0.7468445897102356
2024-11-22 20:31:56.207309,3.8831809829998747,0.2629068195819855,0.26458740234375,-0.9192809462547302,-0.7485043406486511
2024-11-22 20:31:56.213678,3.8889296120005383,0.26291942596435547,0.2645873427391052,-0.917770266532898,-0.7559497952461243
2024-11-22 20:31:56.221798,3.896022038999945,0.26290327310562134,0.2645876109600067,-0.9185790419578552,-0.734136164188385
2024-11-22 20:31:56.228549,3.9041328590001285,0.26289740204811096,0.26457056403160095,-0.9330838918685913,-0.7455853819847107
2024-11-22 20:31:56.234395,3.9104908509998495,0.2629237174987793,0.26458749175071716,-0.9131214618682861,-0.7453197240829468
2024-11-22 20:31:56.240274,3.9160795380003037,0.26292213797569275,0.26458871364593506,-0.9348188042640686,-0.7716490626335144
2024-11-22 20:31:56.248603,3.9229417260003174,0.26292362809181213,0.2645877003669739,-0.9215253591537476,-0.7534414529800415
2024-11-22 20:31:56.256203,3.9309928439997748,0.2629275619983673,0.26458740234375,-0.9239413738250732,-0.7374992966651917
2024-11-22 20:31:56.261558,3.937723015999836,0.2629157602787018,0.2645873427391052,-0.9203115105628967,-0.734125018119812
2024-11-22 20:31:56.266717,3.943253313999776,0.26292040944099426,0.26458740234375,-0.9313400983810425,-0.7405939698219299
2024-11-22 20:31:56.271900,3.948386580999795,0.26292911171913147,0.26458740234375,-0.9291826486587524,-0.7440757155418396
2024-11-22 20:31:56.277175,3.9536015690000568,0.2629225254058838,0.2645995616912842,-0.9165289402008057,-0.7490832209587097
2024-11-22 20:31:56.282245,3.9589535180002713,0.262905091047287,0.2645873427391052,-0.9096277356147766,-0.7661532759666443
2024-11-22 20:31:56.287201,3.963934490000611,0.26292452216148376,0.26458740234375,-0.9275237321853638,-0.7330096364021301
2024-11-22 20:31:56.292823,3.96922394000012,0.2629127502441406,0.2645874619483948,-0.9513587355613708,-0.7601666450500488
2024-11-22 20:31:56.300140,3.9763537180006097,0.26291391253471375,0.2645873427391052,-0.9020131230354309,-0.7580817341804504
2024-11-22 20:31:56.307080,3.983067889999802,0.26292070746421814,0.2645859122276306,-0.9417239427566528,-0.7321039438247681
2024-11-22 20:31:56.315297,3.989370568000595,0.26291269063949585,0.26458635926246643,-0.9451159834861755,-0.7581851482391357
2024-11-22 20:31:56.321115,3.9970410420000917,0.2629101276397705,0.2645871043205261,-0.9239516854286194,-0.7444822788238525
2024-11-22 20:31:56.326475,4.003095408000263,0.26291218400001526,0.26458740234375,-0.9140365123748779,-0.7470800280570984
2024-11-22 20:31:56.332385,4.008847869999954,0.26291483640670776,0.26458740234375,-0.9255303740501404,-0.7399753332138062
2024-11-22 20:31:56.336877,4.014041118000023,0.26292380690574646,0.2645878493785858,-0.9245603084564209,-0.7479599118232727
2024-11-22 20:31:56.341313,4.0182532110002285,0.2629156708717346,0.26458796858787537,-0.9323070645332336,-0.7519598603248596
2024-11-22 20:31:56.345415,4.022585192000406,0.26291191577911377,0.2645873427391052,-0.9313836097717285,-0.7605937123298645
2024-11-22 20:31:56.349262,4.026477270999749,0.2629392445087433,0.26458740234375,-0.928074061870575,-0.7451803684234619
2024-11-22 20:31:56.353569,4.030639716999758,0.2628958225250244,0.26458740234375,-0.9407941699028015,-0.7517873644828796
2024-11-22 20:31:56.357571,4.035002104999876,0.262917697429657,0.26458740234375,-0.9140282869338989,-0.7465294599533081
2024-11-22 20:31:56.362563,4.038672835000398,0.26292672753334045,0.2645871341228485,-0.9356919527053833,-0.7351827025413513
2024-11-22 20:31:56.366752,4.043965285000013,0.26294007897377014,0.26458731293678284,-0.9284715056419373,-0.7518632411956787
2024-11-22 20:31:56.371644,4.047793087000173,0.26293468475341797,0.2645874321460724,-0.9391061067581177,-0.7391627430915833
2024-11-22 20:31:56.377805,4.053320738000366,0.26291424036026,0.26458740234375,-0.9269428253173828,-0.7602182030677795
2024-11-22 20:31:56.384484,4.059924633000264,0.26292046904563904,0.26458740234375,-0.9267944693565369,-0.7577056288719177
2024-11-22 20:31:56.389025,4.06594507400041,0.26291245222091675,0.26458740234375,-0.9210233092308044,-0.7492983937263489
2024-11-22 20:31:56.393745,4.070615643000565,0.26291993260383606,0.2645878195762634,-0.9320052862167358,-0.7474064826965332
2024-11-22 20:31:56.398108,4.075207212999885,0.2629093527793884,0.26459014415740967,-0.9135056734085083,-0.7464786171913147
2024-11-22 20:31:56.403803,4.079543601000296,0.26292866468429565,0.26458731293678284,-0.9220095276832581,-0.7490936517715454
2024-11-22 20:31:56.410033,4.085644503000367,0.26291772723197937,0.2645871937274933,-0.9420720338821411,-0.7506092190742493
2024-11-22 20:31:56.414476,4.091709147000074,0.26292484998703003,0.2645888924598694,-0.9158185720443726,-0.7462071180343628
2024-11-22 20:31:56.419332,4.0961773290000565,0.26289865374565125,0.2645876407623291,-0.9325975179672241,-0.7439624071121216
2024-11-22 20:31:56.425947,4.102375915999801,0.2629418671131134,0.26458740234375,-0.909681499004364,-0.7432153224945068
2024-11-22 20:31:56.430690,4.107477997999922,0.26292625069618225,0.2645875811576843,-0.9458297491073608,-0.7452319264411926
2024-11-22 20:31:56.435772,4.112300175999735,0.2629375755786896,0.2645872235298157,-0.906190037727356,-0.7380911707878113
2024-11-22 20:31:56.440644,4.1172851299998,0.2629131078720093,0.26458740234375,-0.9343991875648499,-0.7524939179420471
2024-11-22 20:31:56.446813,4.122164196000085,0.26290446519851685,0.26458740234375,-0.9195688366889954,-0.7653677463531494
2024-11-22 20:31:56.450651,4.128444244000093,0.26290929317474365,0.26458731293678284,-0.925383448600769,-0.755190372467041
2024-11-22 20:31:56.454535,4.1318488659999275,0.26291048526763916,0.26457908749580383,-0.9419345259666443,-0.7438254952430725
2024-11-22 20:31:56.458129,4.135811371000273,0.2629293203353882,0.2645876109600067,-0.9286515116691589,-0.7316099405288696
2024-11-22 20:31:56.462879,4.139402157000404,0.26293039321899414,0.2645875811576843,-0.9347600340843201,-0.7434210181236267
2024-11-22 20:31:56.467270,4.144857475000208,0.26290571689605713,0.26458147168159485,-0.9233124256134033,-0.7588725090026855
2024-11-22 20:31:56.470776,4.148536650000096,0.26289600133895874,0.2645753026008606,-0.9165345430374146,-0.7445860505104065
2024-11-22 20:31:56.474311,4.151953864999996,0.26292309165000916,0.2645912170410156,-0.922123908996582,-0.7474225163459778
2024-11-22 20:31:56.477876,4.155545263000022,0.26292720437049866,0.26458725333213806,-0.9363820552825928,-0.753848135471344
2024-11-22 20:31:56.481201,4.159068568999828,0.2629052698612213,0.2645877003669739,-0.9134907126426697,-0.7327132821083069
2024-11-22 20:31:56.487407,4.162450191000062,0.26292285323143005,0.2645864188671112,-0.9140181541442871,-0.7496762275695801
2024-11-22 20:31:56.491280,4.168984865999846,0.262925386428833,0.26458752155303955,-0.931575357913971,-0.7463984489440918
2024-11-22 20:31:56.495017,4.17252457900031,0.2629087269306183,0.26458740234375,-0.9256081581115723,-0.7514636516571045
2024-11-22 20:31:56.500326,4.176709784000195,0.26293790340423584,0.26458740234375,-0.9164599776268005,-0.7551363110542297
2024-11-22 20:31:56.507811,4.183229291999851,0.26291948556900024,0.26458740234375,-0.9339314699172974,-0.7612005472183228
2024-11-22 20:31:56.513652,4.189896038999905,0.2629138231277466,0.26458740234375,-0.922513484954834,-0.7489953637123108
2024-11-22 20:31:56.518472,4.19517926699973,0.2629189193248749,0.26458740234375,-0.9407017230987549,-0.7463611960411072
2024-11-22 20:31:56.522581,4.199942316000488,0.2629033625125885,0.26458740234375,-0.9223266839981079,-0.7485285401344299
2024-11-22 20:31:56.527418,4.204281760000413,0.2629219889640808,0.26458740234375,-0.9109945297241211,-0.7459371089935303
2024-11-22 20:31:56.533206,4.209273602000394,0.2629065215587616,0.26458778977394104,-0.927382230758667,-0.7513990998268127
2024-11-22 20:31:56.538773,4.214667514000212,0.26291388273239136,0.26458740234375,-0.9320058822631836,-0.7401025891304016
2024-11-22 20:31:56.548315,4.221330242000477,0.262901246547699,0.2645877003669739,-0.9163435101509094,-0.7632696032524109
2024-11-22 20:31:56.554832,4.23075645300014,0.26293444633483887,0.2645873427391052,-0.9325809478759766,-0.7576268315315247
2024-11-22 20:31:56.560099,4.236206401000345,0.2629113495349884,0.26458740234375,-0.9481989741325378,-0.7461014986038208
2024-11-22 20:31:56.567667,4.241749550999884,0.26291486620903015,0.2645874619483948,-0.9305455684661865,-0.7532756328582764
2024-11-22 20:31:56.573138,4.249532265000198,0.2629067003726959,0.2645876109600067,-0.9259670972824097,-0.7340454459190369
2024-11-22 20:31:56.584219,4.256742653000401,0.2629138231277466,0.26458606123924255,-0.9184253811836243,-0.7469601631164551
2024-11-22 20:31:56.590696,4.266066383999714,0.262922465801239,0.26458740234375,-0.9379814267158508,-0.7484109997749329
2024-11-22 20:31:56.598391,4.272968220000621,0.2629029452800751,0.26458749175071716,-0.9346369504928589,-0.7444815039634705
2024-11-22 20:31:56.604318,4.280428455999754,0.2629118263721466,0.26458740234375,-0.914066731929779,-0.7530538439750671
2024-11-22 20:31:56.610067,4.286138901000413,0.26290756464004517,0.26458740234375,-0.9246140718460083,-0.7548049688339233
2024-11-22 20:31:56.615343,4.291794142000072,0.26289087533950806,0.2645877003669739,-0.9189512729644775,-0.7474671602249146
2024-11-22 20:31:56.622171,4.297476902000199,0.2629132866859436,0.26458740234375,-0.9318330883979797,-0.7441769242286682
2024-11-22 20:31:56.628927,4.304232813999988,0.2629193365573883,0.26458728313446045,-0.948035717010498,-0.745006263256073
2024-11-22 20:31:56.636835,4.310700099999849,0.2629278898239136,0.2645878493785858,-0.9197112321853638,-0.7518259882926941
2024-11-22 20:31:56.643200,4.318684126000335,0.2629079520702362,0.26458740234375,-0.9349545836448669,-0.7452136278152466
2024-11-22 20:31:56.648414,4.324863343000288,0.26290279626846313,0.26458740234375,-0.9192588329315186,-0.7390859127044678
2024-11-22 20:31:56.654250,4.330071608000253,0.2629099190235138,0.2645871639251709,-0.9297704696655273,-0.7484261989593506
2024-11-22 20:31:56.660176,4.33597003199975,0.2629344165325165,0.2645780146121979,-0.9215129017829895,-0.7445363402366638
2024-11-22 20:31:56.665652,4.341829363000215,0.2629055678844452,0.26458755135536194,-0.9278627634048462,-0.7470933198928833
2024-11-22 20:31:56.670927,4.347249589000057,0.2629152834415436,0.26458740234375,-0.9356261491775513,-0.7500298023223877
2024-11-22 20:31:56.676107,4.352491501999793,0.2629053592681885,0.2645952105522156,-0.9326556324958801,-0.7534627318382263
2024-11-22 20:31:56.681236,4.357695620000413,0.2629198431968689,0.26459801197052,-0.9117861986160278,-0.7590288519859314
2024-11-22 20:31:56.688239,4.364487865000228,0.26291990280151367,0.26458707451820374,-0.919601559638977,-0.7652755379676819
2024-11-22 20:31:56.693355,4.370070773999942,0.2629174292087555,0.26458677649497986,-0.9000623226165771,-0.7333810329437256
2024-11-22 20:31:56.698434,4.375099245999991,0.2629244327545166,0.26458755135536194,-0.9432873129844666,-0.7506287097930908
2024-11-22 20:31:56.707210,4.38017362499977,0.26291990280151367,0.26459023356437683,-0.9235106706619263,-0.7614905834197998
2024-11-22 20:31:56.711994,4.38901036200059,0.26292598247528076,0.2645878493785858,-0.9276213645935059,-0.755912721157074
2024-11-22 20:31:56.717839,4.393279158000041,0.2629297375679016,0.2645873427391052,-0.9294208884239197,-0.7358968257904053
