Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:18:48.831963,14.588729776000037,0.1786217987537384,0.17705172300338745,-0.6679630875587463,-1.504341721534729
2024-12-01 21:18:48.837679,14.594589794000058,0.1786315143108368,0.1770554780960083,-0.6717023253440857,-1.5346623659133911
2024-12-01 21:18:48.843353,14.59998047099998,0.1786205768585205,0.17703872919082642,-0.6611721515655518,-1.5295288562774658
2024-12-01 21:18:48.849582,14.6060216700007,0.17863509058952332,0.17704856395721436,-0.6515688300132751,-1.516256332397461
2024-12-01 21:18:48.853322,14.61090315399997,0.17864859104156494,0.17706459760665894,-0.6602165699005127,-1.5277225971221924
2024-12-01 21:18:48.856946,14.614624681999885,0.17861893773078918,0.1770482063293457,-0.645076334476471,-1.525220274925232
2024-12-01 21:18:48.860523,14.618051995000314,0.17861691117286682,0.17703217267990112,-0.6469796299934387,-1.5226428508758545
2024-12-01 21:18:48.864693,14.622242865000771,0.1786300539970398,0.1770504117012024,-0.6518973112106323,-1.5386492013931274
2024-12-01 21:18:48.868015,14.62581924799997,0.17862963676452637,0.17702388763427734,-0.6580410599708557,-1.5202761888504028
2024-12-01 21:18:48.872140,14.629839881000407,0.17864271998405457,0.1770535707473755,-0.6590083241462708,-1.5294219255447388
2024-12-01 21:18:48.875808,14.633326507000675,0.17861276865005493,0.17703866958618164,-0.6570322513580322,-1.5125874280929565
2024-12-01 21:18:48.879792,14.637193291000585,0.17863968014717102,0.17704427242279053,-0.6633745431900024,-1.5569261312484741
2024-12-01 21:18:48.883429,14.641077575000054,0.17863905429840088,0.1770339012145996,-0.6701171398162842,-1.5145291090011597
2024-12-01 21:18:48.888111,14.645459793000555,0.1786305010318756,0.1770356297492981,-0.6539450883865356,-1.53190016746521
2024-12-01 21:18:48.893517,14.650630326000282,0.17862537503242493,0.17703378200531006,-0.6548900008201599,-1.5137876272201538
2024-12-01 21:18:48.898369,14.655447589000687,0.17861920595169067,0.17704111337661743,-0.6427115201950073,-1.5103648900985718
2024-12-01 21:18:48.902683,14.66018878000068,0.17862188816070557,0.1770513653755188,-0.6612880825996399,-1.526426911354065
2024-12-01 21:18:48.908324,14.664760586000739,0.1786353886127472,0.17703145742416382,-0.6643255352973938,-1.5119787454605103
2024-12-01 21:18:48.913533,14.670453978000296,0.1786314845085144,0.17703938484191895,-0.6596360206604004,-1.5292924642562866
2024-12-01 21:18:48.917155,14.67467482900065,0.17864060401916504,0.17705434560775757,-0.6506847143173218,-1.5394169092178345
2024-12-01 21:18:48.920692,14.67846120700051,0.1786121428012848,0.1770458221435547,-0.6332738399505615,-1.5284922122955322
2024-12-01 21:18:48.928714,14.681744208000055,0.17864006757736206,0.17704486846923828,-0.6637840867042542,-1.5381650924682617
2024-12-01 21:18:48.935178,14.692684891000681,0.17863547801971436,0.17705917358398438,-0.6605467200279236,-1.5307917594909668
2024-12-01 21:18:48.940843,14.698135010999977,0.17860621213912964,0.17703920602798462,-0.6664511561393738,-1.518110752105713
2024-12-01 21:18:48.946466,14.704086026999903,0.1786160171031952,0.1770315170288086,-0.6422602534294128,-1.5388554334640503
2024-12-01 21:18:48.952687,14.709751327000049,0.17864364385604858,0.17704349756240845,-0.6469595432281494,-1.5067864656448364
2024-12-01 21:18:48.958311,14.715330499000629,0.17863547801971436,0.17705631256103516,-0.6576799750328064,-1.5378695726394653
2024-12-01 21:18:48.963804,14.720762656000261,0.17863187193870544,0.17702829837799072,-0.6776666641235352,-1.5246764421463013
2024-12-01 21:18:48.969557,14.726628377000452,0.17862549424171448,0.17705154418945312,-0.6550357937812805,-1.5491796731948853
2024-12-01 21:18:48.975807,14.7329691620007,0.17864909768104553,0.1770496368408203,-0.6491629481315613,-1.5205010175704956
2024-12-01 21:18:48.982587,14.739885527000297,0.1786440908908844,0.1770499348640442,-0.6553276777267456,-1.5278220176696777
2024-12-01 21:18:48.987811,14.744123248000506,0.17863109707832336,0.17703694105148315,-0.6416550278663635,-1.5190852880477905
2024-12-01 21:18:48.992884,14.749422685000354,0.17862093448638916,0.17705482244491577,-0.6549443006515503,-1.5321120023727417
2024-12-01 21:18:49.000069,14.756599156000448,0.1786264181137085,0.17704862356185913,-0.6508622765541077,-1.5071749687194824
2024-12-01 21:18:49.005399,14.762545542000225,0.17864441871643066,0.17704004049301147,-0.6654356122016907,-1.5214109420776367
2024-12-01 21:18:49.011577,14.768332858000576,0.17864248156547546,0.1770268678665161,-0.6699150204658508,-1.512727975845337
2024-12-01 21:18:49.016896,14.77330308100045,0.17864152789115906,0.17703568935394287,-0.670280396938324,-1.5237278938293457
2024-12-01 21:18:49.023483,14.779715012000452,0.17862272262573242,0.1770349144935608,-0.6522496342658997,-1.5258287191390991
2024-12-01 21:18:49.030590,14.78735267600041,0.17863479256629944,0.1770424246788025,-0.6717032790184021,-1.518239140510559
2024-12-01 21:18:49.034663,14.79212292200009,0.17862063646316528,0.17704898118972778,-0.6447367668151855,-1.5248539447784424
2024-12-01 21:18:49.038677,14.796322958000019,0.17865169048309326,0.17704451084136963,-0.6700916886329651,-1.527743935585022
2024-12-01 21:18:49.043657,14.800531105000118,0.1786360740661621,0.17705976963043213,-0.6334608793258667,-1.532867670059204
2024-12-01 21:18:49.050622,14.807450635999885,0.17864561080932617,0.1770525574684143,-0.6653188467025757,-1.550318717956543
2024-12-01 21:18:49.054682,14.812264252000205,0.17860957980155945,0.17703455686569214,-0.6761102676391602,-1.5320355892181396
2024-12-01 21:18:49.059094,14.816452547000154,0.1786065399646759,0.1770458221435547,-0.6734470129013062,-1.5231337547302246
2024-12-01 21:18:49.063551,14.821146054000565,0.1786489486694336,0.1770424246788025,-0.6618871092796326,-1.5098931789398193
2024-12-01 21:18:49.067649,14.82542786600061,0.1786404550075531,0.17703193426132202,-0.673108696937561,-1.5280649662017822
2024-12-01 21:18:49.071807,14.829503609000312,0.17862820625305176,0.17704111337661743,-0.6498581767082214,-1.5282491445541382
2024-12-01 21:18:49.075930,14.833394523000607,0.17863041162490845,0.17703664302825928,-0.6357921957969666,-1.52031409740448
2024-12-01 21:18:49.080179,14.837585633000344,0.17864325642585754,0.17703521251678467,-0.6603211164474487,-1.5078035593032837
2024-12-01 21:18:49.085165,14.842469099000482,0.17861181497573853,0.17704451084136963,-0.651755690574646,-1.5036290884017944
2024-12-01 21:18:49.088848,14.846425233000446,0.17863929271697998,0.17706096172332764,-0.6834375858306885,-1.5228824615478516
2024-12-01 21:18:49.093817,14.851098722000643,0.17861685156822205,0.1770622730255127,-0.6403986811637878,-1.5176433324813843
2024-12-01 21:18:49.099152,14.856323976000567,0.17863857746124268,0.17704564332962036,-0.6733371019363403,-1.519163727760315
2024-12-01 21:18:49.104851,14.861581804000707,0.17863324284553528,0.17701643705368042,-0.657255232334137,-1.5147578716278076
2024-12-01 21:18:49.112135,14.868605222000042,0.1786506474018097,0.17701947689056396,-0.6448947191238403,-1.532818078994751
2024-12-01 21:18:49.117889,14.874917248000202,0.17862287163734436,0.1770550012588501,-0.6572394371032715,-1.5295851230621338
2024-12-01 21:18:49.125318,14.881674172000203,0.1786196529865265,0.17704987525939941,-0.6745844483375549,-1.5194324254989624
2024-12-01 21:18:49.129805,14.887194937999993,0.17863884568214417,0.1770438551902771,-0.6628848910331726,-1.5244591236114502
2024-12-01 21:18:49.134096,14.891222496999944,0.1786281168460846,0.17703568935394287,-0.6614055037498474,-1.523016333580017
2024-12-01 21:18:49.139720,14.896632321000652,0.17862331867218018,0.17705541849136353,-0.6468178033828735,-1.5247448682785034
2024-12-01 21:18:49.144834,14.901890019000348,0.17863225936889648,0.17704510688781738,-0.6730920076370239,-1.5130798816680908
2024-12-01 21:18:49.149946,14.90691816600065,0.17862975597381592,0.17704099416732788,-0.6524461507797241,-1.508265495300293
2024-12-01 21:18:49.154884,14.912015923000581,0.17863380908966064,0.17704105377197266,-0.6760954260826111,-1.5282375812530518
2024-12-01 21:18:49.160838,14.917285102000278,0.1786297857761383,0.17705023288726807,-0.6282435655593872,-1.5152095556259155
2024-12-01 21:18:49.165523,14.92294153200055,0.17861708998680115,0.17704558372497559,-0.6782997846603394,-1.515417218208313
2024-12-01 21:18:49.171283,14.92817006400037,0.17863669991493225,0.17703592777252197,-0.6631437540054321,-1.5214720964431763
2024-12-01 21:18:49.177792,14.933435447000193,0.1786404848098755,0.17705696821212769,-0.654796302318573,-1.5193766355514526
2024-12-01 21:18:49.183296,14.94038040400028,0.17864727973937988,0.17705059051513672,-0.6541634798049927,-1.5305280685424805
2024-12-01 21:18:49.187219,14.944861656000285,0.17864644527435303,0.17704522609710693,-0.6620866656303406,-1.5184091329574585
2024-12-01 21:18:49.191322,14.948755051000262,0.1786227524280548,0.1770511269569397,-0.6571358442306519,-1.5180644989013672
2024-12-01 21:18:49.195396,14.953136490999896,0.17863431572914124,0.17704463005065918,-0.6675883531570435,-1.5115115642547607
2024-12-01 21:18:49.199572,14.956785336000394,0.17863115668296814,0.17706376314163208,-0.6642522811889648,-1.5048391819000244
2024-12-01 21:18:49.203287,14.960877930000606,0.1786210834980011,0.17705702781677246,-0.6354150176048279,-1.506288766860962
2024-12-01 21:18:49.207241,14.964675531000466,0.17863571643829346,0.17704558372497559,-0.6619112491607666,-1.5255061388015747
2024-12-01 21:18:49.211179,14.968868586000099,0.17863759398460388,0.17703723907470703,-0.6474222540855408,-1.5148895978927612
2024-12-01 21:18:49.215040,14.972741944000518,0.17861264944076538,0.17705237865447998,-0.6591570973396301,-1.526749610900879
2024-12-01 21:18:49.218895,14.976538452000568,0.17861676216125488,0.17703086137771606,-0.6538143754005432,-1.5081027746200562
2024-12-01 21:18:49.222448,14.980018893000306,0.17864373326301575,0.17705070972442627,-0.6303287744522095,-1.5192744731903076
2024-12-01 21:18:49.226334,14.983709959000407,0.17861002683639526,0.17703723907470703,-0.6635802984237671,-1.5376019477844238
2024-12-01 21:18:49.231615,14.988657257000341,0.17864066362380981,0.17704921960830688,-0.6613761782646179,-1.542022705078125
2024-12-01 21:18:49.236171,14.993517038000391,0.17862915992736816,0.17705386877059937,-0.6621904969215393,-1.5295246839523315
2024-12-01 21:18:49.241800,14.999097468999935,0.1786365807056427,0.17706376314163208,-0.6509999632835388,-1.5056086778640747
2024-12-01 21:18:49.247961,15.004650735000723,0.17862769961357117,0.17704129219055176,-0.6739627122879028,-1.5007240772247314
2024-12-01 21:18:49.254294,15.011867111000356,0.17864757776260376,0.17703694105148315,-0.6541544198989868,-1.5327174663543701
2024-12-01 21:18:49.258621,15.015655879000406,0.1786384880542755,0.1770433783531189,-0.6723750829696655,-1.5261589288711548
2024-12-01 21:18:49.263744,15.02051154900073,0.17861491441726685,0.1770356297492981,-0.6726711392402649,-1.5133811235427856
2024-12-01 21:18:49.267523,15.025280943000325,0.17861533164978027,0.17705392837524414,-0.6413431763648987,-1.5238323211669922
2024-12-01 21:18:49.271596,15.02908378400025,0.1786470115184784,0.1770375370979309,-0.6435055732727051,-1.5163791179656982
2024-12-01 21:18:49.275784,15.033121991000371,0.1786496937274933,0.17703628540039062,-0.6481906175613403,-1.5141898393630981
2024-12-01 21:18:49.279318,15.03699209000024,0.17863190174102783,0.17705827951431274,-0.6486974954605103,-1.5174798965454102
2024-12-01 21:18:49.285522,15.042926013999931,0.1786412000656128,0.17704904079437256,-0.6590734124183655,-1.5229647159576416
2024-12-01 21:18:49.290276,15.046690041000147,0.1786266267299652,0.17703741788864136,-0.6491162180900574,-1.5285160541534424
2024-12-01 21:18:49.295019,15.051980479000122,0.17862868309020996,0.1770344376564026,-0.6717131733894348,-1.5275083780288696
2024-12-01 21:18:49.300706,15.057729036000637,0.17864084243774414,0.1770305037498474,-0.658470630645752,-1.5301553010940552
2024-12-01 21:18:49.306206,15.063509908000015,0.1786225438117981,0.17705094814300537,-0.6625110507011414,-1.5295413732528687
2024-12-01 21:18:49.311583,15.06927831700068,0.17864879965782166,0.17704522609710693,-0.6899086236953735,-1.533712387084961
2024-12-01 21:18:49.317838,15.074656086000687,0.17863434553146362,0.1770491600036621,-0.6584801077842712,-1.5183366537094116
2024-12-01 21:18:49.322046,15.079677141000502,0.17862612009048462,0.17703795433044434,-0.6573334336280823,-1.5295593738555908
2024-12-01 21:18:49.326657,15.084070840000095,0.1786094605922699,0.17703574895858765,-0.6402814984321594,-1.5217958688735962
2024-12-01 21:18:49.331646,15.088925732000462,0.1786390244960785,0.17704296112060547,-0.6538883447647095,-1.5207982063293457
2024-12-01 21:18:49.336080,15.093306374999884,0.17862537503242493,0.1770372986793518,-0.6742069721221924,-1.516791582107544
2024-12-01 21:18:49.340765,15.097821905000274,0.1786138117313385,0.17702841758728027,-0.6653603911399841,-1.5305172204971313
2024-12-01 21:18:49.345327,15.102752221000628,0.17862552404403687,0.17703759670257568,-0.6599212288856506,-1.524147391319275
2024-12-01 21:18:49.350191,15.106883481000295,0.17864754796028137,0.1770302653312683,-0.6476543545722961,-1.5227736234664917
2024-12-01 21:18:49.355019,15.112012163000145,0.17863351106643677,0.1770111322402954,-0.6503336429595947,-1.5201534032821655
2024-12-01 21:18:49.360125,15.117076940000516,0.17862966656684875,0.17705422639846802,-0.643922746181488,-1.5172852277755737
2024-12-01 21:18:49.368435,15.122093680000035,0.17863696813583374,0.17704784870147705,-0.6675673723220825,-1.534703254699707
2024-12-01 21:18:49.374002,15.130228703000284,0.17860811948776245,0.17704665660858154,-0.6737512946128845,-1.5276477336883545
2024-12-01 21:18:49.377670,15.13525025800027,0.1786498725414276,0.1770419478416443,-0.6595138907432556,-1.5328181982040405
2024-12-01 21:18:49.382170,15.139227835999918,0.17864519357681274,0.1770484447479248,-0.6746594905853271,-1.4990956783294678
2024-12-01 21:18:49.386050,15.143603645999974,0.1786373257637024,0.17705202102661133,-0.6557186841964722,-1.5130341053009033
2024-12-01 21:18:49.389991,15.147395877000235,0.17863935232162476,0.1770293116569519,-0.6575028896331787,-1.54114830493927
2024-12-01 21:18:49.398846,15.155940298000132,0.17864227294921875,0.17704391479492188,-0.6538903713226318,-1.5254477262496948
2024-12-01 21:18:49.405356,15.162470819000191,0.17863258719444275,0.17705029249191284,-0.6575013995170593,-1.5337899923324585
2024-12-01 21:18:49.410951,15.167784349000613,0.1786414086818695,0.1770540475845337,-0.6573544144630432,-1.531752347946167
2024-12-01 21:18:49.416288,15.174023766000573,0.17863121628761292,0.17705774307250977,-0.6645367741584778,-1.536055564880371
2024-12-01 21:18:49.421381,15.177908643000592,0.17863649129867554,0.17704349756240845,-0.6815162301063538,-1.519102692604065
2024-12-01 21:18:49.429331,15.184494645000086,0.17863616347312927,0.17705172300338745,-0.6385625600814819,-1.5181801319122314
2024-12-01 21:18:49.434127,15.191732762000356,0.17863038182258606,0.17704707384109497,-0.6721907258033752,-1.521303653717041
2024-12-01 21:18:49.439658,15.197204196000712,0.1786442995071411,0.1770228147506714,-0.6639219522476196,-1.5056354999542236
2024-12-01 21:18:49.445529,15.203112361000422,0.1786392331123352,0.17704004049301147,-0.6601199507713318,-1.5143989324569702
2024-12-01 21:18:49.451417,15.208986526000444,0.17861616611480713,0.17704379558563232,-0.6811807155609131,-1.5241261720657349
2024-12-01 21:18:49.455577,15.213152285999968,0.17864376306533813,0.17702651023864746,-0.6793624758720398,-1.5236893892288208
2024-12-01 21:18:49.459675,15.217152752000402,0.1786370873451233,0.177054762840271,-0.6529399752616882,-1.533049464225769
2024-12-01 21:18:49.464846,15.221324658999947,0.1786312758922577,0.17702698707580566,-0.6347346901893616,-1.5222231149673462
2024-12-01 21:18:49.469574,15.226736632000211,0.1786251664161682,0.1770561933517456,-0.6304356455802917,-1.525594711303711
2024-12-01 21:18:49.473590,15.23101059200053,0.17864194512367249,0.1770108938217163,-0.6554407477378845,-1.5299290418624878
2024-12-01 21:18:49.477319,15.234934783000426,0.17861634492874146,0.17705118656158447,-0.654860258102417,-1.5225476026535034
2024-12-01 21:18:49.481428,15.238764087000163,0.1786210536956787,0.17704564332962036,-0.6416689157485962,-1.5164070129394531
2024-12-01 21:18:49.485211,15.242828015000669,0.1786423623561859,0.1770402193069458,-0.6594092845916748,-1.501310110092163
2024-12-01 21:18:49.489159,15.24672776100033,0.17863386869430542,0.17703133821487427,-0.6601465940475464,-1.5269075632095337
2024-12-01 21:18:49.494731,15.251862795000307,0.17864254117012024,0.17703735828399658,-0.6691644191741943,-1.4993840456008911
2024-12-01 21:18:49.502218,15.259327241000392,0.17864522337913513,0.17702901363372803,-0.6602218747138977,-1.524194598197937
2024-12-01 21:18:49.506444,15.263843733000613,0.17864134907722473,0.17703652381896973,-0.6561706066131592,-1.5223331451416016
2024-12-01 21:18:49.511189,15.268643125999915,0.1786254346370697,0.1770358681678772,-0.6491363048553467,-1.51014244556427
2024-12-01 21:18:49.516627,15.273036288000185,0.17863184213638306,0.17702150344848633,-0.6558794379234314,-1.5152088403701782
2024-12-01 21:18:49.522756,15.279505088000406,0.1786479949951172,0.17703384160995483,-0.6464229822158813,-1.5010132789611816
2024-12-01 21:18:49.533438,15.286728261000462,0.1786266565322876,0.1770346760749817,-0.6645174622535706,-1.5154237747192383
2024-12-01 21:18:49.538310,15.295974147999914,0.17863410711288452,0.17702609300613403,-0.6521722674369812,-1.5220825672149658
2024-12-01 21:18:49.542319,15.299978967000243,0.1786487102508545,0.17702776193618774,-0.6515148878097534,-1.536960244178772
2024-12-01 21:18:49.546314,15.304014209999877,0.17863500118255615,0.17704731225967407,-0.6654551029205322,-1.5467761754989624
2024-12-01 21:18:49.550304,15.307873347000168,0.17864522337913513,0.17703241109848022,-0.648597240447998,-1.5105243921279907
2024-12-01 21:18:49.554234,15.31181050000032,0.1786510944366455,0.1770554780960083,-0.6672789454460144,-1.5259017944335938
2024-12-01 21:18:49.558171,15.315802004000034,0.17862558364868164,0.1770416498184204,-0.6424139738082886,-1.5344191789627075
2024-12-01 21:18:49.564019,15.32145941500039,0.17863360047340393,0.17704057693481445,-0.6513067483901978,-1.528922200202942
2024-12-01 21:18:49.570031,15.32761720400049,0.178638756275177,0.17702698707580566,-0.6579771637916565,-1.5177415609359741
2024-12-01 21:18:49.575521,15.333061917000123,0.17862820625305176,0.17704689502716064,-0.6703841686248779,-1.5203368663787842
2024-12-01 21:18:49.580798,15.338010529000712,0.17861458659172058,0.17704927921295166,-0.6719390749931335,-1.524215817451477
2024-12-01 21:18:49.585675,15.343289170999924,0.17862242460250854,0.1770429015159607,-0.6562793850898743,-1.5306190252304077
2024-12-01 21:18:49.589490,15.346980551999877,0.17863699793815613,0.17702770233154297,-0.6665879487991333,-1.5332667827606201
2024-12-01 21:18:49.594473,15.351634356000432,0.17863494157791138,0.17704063653945923,-0.656273603439331,-1.530013918876648
2024-12-01 21:18:49.599276,15.356353325000782,0.17860209941864014,0.17705070972442627,-0.6538496613502502,-1.5283349752426147
2024-12-01 21:18:49.603843,15.361265086000458,0.17861995100975037,0.1770331859588623,-0.6454849243164062,-1.537684679031372
2024-12-01 21:18:49.608194,15.36563661800028,0.17864102125167847,0.1770479679107666,-0.6458485126495361,-1.5206987857818604
2024-12-01 21:18:49.612936,15.370200054000634,0.17860275506973267,0.17703211307525635,-0.6689186692237854,-1.5097949504852295
2024-12-01 21:18:49.616933,15.37446633000036,0.178652822971344,0.17704570293426514,-0.6584609746932983,-1.507497787475586
2024-12-01 21:18:49.622635,15.379269334000128,0.17860573530197144,0.1770484447479248,-0.6378753781318665,-1.5160000324249268
2024-12-01 21:18:49.630784,15.384281778000513,0.1786435842514038,0.17703789472579956,-0.6705082654953003,-1.5349620580673218
2024-12-01 21:18:49.635165,15.392368931999954,0.17862850427627563,0.17705082893371582,-0.6810189485549927,-1.5179109573364258
2024-12-01 21:18:49.644205,15.400525880000714,0.17862778902053833,0.17703324556350708,-0.664229154586792,-1.5331976413726807
2024-12-01 21:18:49.649562,15.406920571000228,0.1786368489265442,0.17704248428344727,-0.6442612409591675,-1.5088316202163696
2024-12-01 21:18:49.654456,15.411875720000353,0.17862632870674133,0.17704707384109497,-0.65024733543396,-1.5376261472702026
2024-12-01 21:18:49.660066,15.417217120000714,0.17864596843719482,0.17704886198043823,-0.652165949344635,-1.5069773197174072
2024-12-01 21:18:49.665694,15.423008714000389,0.1786348819732666,0.17703741788864136,-0.6615749597549438,-1.5165364742279053
2024-12-01 21:18:49.671625,15.428709845999947,0.17863231897354126,0.17704516649246216,-0.6508945822715759,-1.542548656463623
2024-12-01 21:18:49.677314,15.434377979000601,0.17865046858787537,0.1770457625389099,-0.6649145483970642,-1.5205799341201782
2024-12-01 21:18:49.683127,15.43965667700013,0.17862865328788757,0.17706090211868286,-0.6645866632461548,-1.5462565422058105
2024-12-01 21:18:49.689911,15.446733483000571,0.17863446474075317,0.1770288348197937,-0.6515096426010132,-1.5299487113952637
2024-12-01 21:18:49.696472,15.453599460000078,0.17864415049552917,0.17705470323562622,-0.6588724255561829,-1.5320260524749756
2024-12-01 21:18:49.701497,15.45845494400055,0.17861980199813843,0.17702990770339966,-0.6780316829681396,-1.515722632408142
2024-12-01 21:18:49.705940,15.463160951000646,0.17865106463432312,0.1770501732826233,-0.654093325138092,-1.5153496265411377
2024-12-01 21:18:49.710790,15.467890957000236,0.1786085069179535,0.1770138144493103,-0.6688876152038574,-1.5098130702972412
2024-12-01 21:18:49.715772,15.472712924000007,0.17863565683364868,0.17706245183944702,-0.6645028591156006,-1.5229523181915283
2024-12-01 21:18:49.723302,15.47793430799993,0.17864134907722473,0.1770416498184204,-0.6569877862930298,-1.5134841203689575
2024-12-01 21:18:49.729525,15.486449063000691,0.17863020300865173,0.17703193426132202,-0.6594184637069702,-1.5317206382751465
2024-12-01 21:18:49.734915,15.49257146400032,0.1786409318447113,0.17704379558563232,-0.669167160987854,-1.5116997957229614
2024-12-01 21:18:49.740134,15.497751497000536,0.17863935232162476,0.17704153060913086,-0.6625440120697021,-1.520837664604187
2024-12-01 21:18:49.744728,15.501519172000371,0.1786426305770874,0.17702394723892212,-0.664421021938324,-1.5276005268096924
2024-12-01 21:18:49.750418,15.507320395000534,0.17863810062408447,0.17706090211868286,-0.6477574110031128,-1.5264921188354492
2024-12-01 21:18:49.755700,15.51284575400041,0.17863690853118896,0.1770358681678772,-0.6461402177810669,-1.5271450281143188
2024-12-01 21:18:49.761389,15.518540294000559,0.178627610206604,0.17702716588974,-0.6696749925613403,-1.5074712038040161
2024-12-01 21:18:49.767190,15.52481400600027,0.17863672971725464,0.17703741788864136,-0.6724405288696289,-1.524253010749817
2024-12-01 21:18:49.773063,15.530560916000468,0.17865148186683655,0.17703980207443237,-0.6570568084716797,-1.5308659076690674
2024-12-01 21:18:49.778940,15.536498858000414,0.1786392629146576,0.17703205347061157,-0.6658903956413269,-1.520080804824829
2024-12-01 21:18:49.784749,15.541897516000063,0.17862918972969055,0.17705047130584717,-0.6593953371047974,-1.5320156812667847
2024-12-01 21:18:49.791331,15.548791418000292,0.17864134907722473,0.17705655097961426,-0.6497496962547302,-1.5289920568466187
2024-12-01 21:18:49.796207,15.553538164000202,0.17863395810127258,0.1770349144935608,-0.6663491725921631,-1.5189615488052368
2024-12-01 21:18:49.800591,15.557911715000046,0.1786414086818695,0.1770542860031128,-0.6692966222763062,-1.5171875953674316
2024-12-01 21:18:49.805027,15.562063678000413,0.17864736914634705,0.1770462989807129,-0.6597987413406372,-1.5430375337600708
2024-12-01 21:18:49.809826,15.566933885000253,0.17860078811645508,0.1770542860031128,-0.6796198487281799,-1.504665732383728
2024-12-01 21:18:49.815399,15.572028846000649,0.1786428987979889,0.17703241109848022,-0.647614598274231,-1.5024566650390625
2024-12-01 21:18:49.819738,15.57692110700009,0.17863890528678894,0.1770409345626831,-0.6582337021827698,-1.5254355669021606
2024-12-01 21:18:49.824990,15.582121436000307,0.17863056063652039,0.17706084251403809,-0.6673902273178101,-1.5130120515823364
2024-12-01 21:18:49.832160,15.589049690000138,0.17864033579826355,0.17705106735229492,-0.6764644980430603,-1.5154740810394287
2024-12-01 21:18:49.837667,15.594011394000518,0.17864564061164856,0.1770416498184204,-0.6670628190040588,-1.5100266933441162
2024-12-01 21:18:49.841668,15.599180057000012,0.17863500118255615,0.17704010009765625,-0.6537983417510986,-1.5046348571777344
2024-12-01 21:18:49.846441,15.604018450000694,0.17864865064620972,0.17704135179519653,-0.6541848182678223,-1.5216039419174194
2024-12-01 21:18:49.850934,15.607894437000141,0.17860791087150574,0.17702841758728027,-0.6689362525939941,-1.5055739879608154
2024-12-01 21:18:49.855306,15.612489113000265,0.1786266267299652,0.17703509330749512,-0.6539710164070129,-1.5126068592071533
2024-12-01 21:18:49.859021,15.61674729600054,0.17865034937858582,0.17704808712005615,-0.6647704839706421,-1.5185054540634155
2024-12-01 21:18:49.863796,15.621264696000253,0.17862680554389954,0.17702460289001465,-0.6430967450141907,-1.5230579376220703
2024-12-01 21:18:49.867546,15.625151591000758,0.17863813042640686,0.17703759670257568,-0.6580787897109985,-1.502291202545166
2024-12-01 21:18:49.872260,15.629885115000434,0.17864859104156494,0.1770361065864563,-0.65349280834198,-1.5357928276062012
2024-12-01 21:18:49.875898,15.633613162000074,0.1786496639251709,0.17703837156295776,-0.6488077044487,-1.5373367071151733
2024-12-01 21:18:49.880101,15.637385300999995,0.17862510681152344,0.17702800035476685,-0.6713046431541443,-1.5083856582641602
2024-12-01 21:18:49.886243,15.64360399599991,0.17864274978637695,0.1770235300064087,-0.6533901691436768,-1.5173354148864746
2024-12-01 21:18:49.893722,15.650506787000268,0.17864763736724854,0.17705762386322021,-0.670408308506012,-1.5035841464996338
2024-12-01 21:18:49.899033,15.655878982000104,0.17864036560058594,0.17703872919082642,-0.6732302904129028,-1.526800513267517
2024-12-01 21:18:49.904504,15.661483245999989,0.17862826585769653,0.1770341396331787,-0.6543495655059814,-1.5394138097763062
2024-12-01 21:18:49.910865,15.667264618000445,0.17862942814826965,0.17704856395721436,-0.6556571125984192,-1.5421463251113892
2024-12-01 21:18:49.915526,15.673240447999888,0.1786213219165802,0.17704170942306519,-0.6317650675773621,-1.5141137838363647
2024-12-01 21:18:49.921379,15.678474369000469,0.17864850163459778,0.17703378200531006,-0.6536524891853333,-1.519827961921692
2024-12-01 21:18:49.926097,15.682961621000686,0.17863643169403076,0.17704951763153076,-0.6673478484153748,-1.5263152122497559
2024-12-01 21:18:49.932125,15.688803917000769,0.17863529920578003,0.17704302072525024,-0.6648871302604675,-1.516411542892456
2024-12-01 21:18:49.937934,15.694407570000294,0.178623229265213,0.17703205347061157,-0.6718335747718811,-1.515152931213379
2024-12-01 21:18:49.943280,15.700738485000329,0.17861801385879517,0.177026629447937,-0.6642253994941711,-1.5184056758880615
2024-12-01 21:18:49.947074,15.704568067000764,0.17862582206726074,0.17704302072525024,-0.668619692325592,-1.534518837928772
2024-12-01 21:18:49.950815,15.708402406999994,0.17863214015960693,0.1770467758178711,-0.6696820259094238,-1.5290639400482178
2024-12-01 21:18:49.954864,15.712021642000764,0.17861655354499817,0.17706185579299927,-0.6305870413780212,-1.5222009420394897
2024-12-01 21:18:49.964924,15.716910737000035,0.1786428689956665,0.1770566701889038,-0.6625434160232544,-1.523783564567566
2024-12-01 21:18:49.971180,15.727836772000046,0.17864418029785156,0.17702877521514893,-0.6478660106658936,-1.536373496055603
2024-12-01 21:18:49.976427,15.734026838000318,0.17863759398460388,0.17702966928482056,-0.6911273002624512,-1.5195995569229126
2024-12-01 21:18:49.981796,15.73924768500001,0.178641676902771,0.1770479679107666,-0.6464846730232239,-1.5158002376556396
2024-12-01 21:18:49.986811,15.744061355000667,0.178646981716156,0.17704707384109497,-0.6816700100898743,-1.5176362991333008
2024-12-01 21:18:49.991575,15.748436462000427,0.17863532900810242,0.17703473567962646,-0.6562548279762268,-1.4996188879013062
