Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:53:22.853119,0.42239309000069625,0.10751017928123474,0.10576397180557251,-1.3151373863220215,-0.7670012712478638
2024-11-21 19:53:22.855123,0.42417727400061267,0.10753795504570007,0.10576564073562622,-1.2782598733901978,-0.7663400769233704
2024-11-21 19:53:22.857123,0.42639782700007345,0.10752275586128235,0.10577356815338135,-1.3352530002593994,-0.7575969696044922
2024-11-21 19:53:22.858872,0.42818367700056115,0.1075105220079422,0.10577148199081421,-1.3041009902954102,-0.7643901109695435
2024-11-21 19:53:22.860620,0.42992925100043067,0.10750041902065277,0.10574531555175781,-1.3025487661361694,-0.7776551842689514
2024-11-21 19:53:22.862372,0.43167056600032083,0.10752324759960175,0.10575419664382935,-1.3026965856552124,-0.7332642078399658
2024-11-21 19:53:22.864141,0.43342834300074173,0.10752570629119873,0.10576814413070679,-1.3383413553237915,-0.7541067600250244
2024-11-21 19:53:22.865997,0.43522213699998247,0.10751524567604065,0.10577529668807983,-1.3013224601745605,-0.7712762355804443
2024-11-21 19:53:22.867746,0.43705665100060287,0.10753265023231506,0.10577523708343506,-1.3161673545837402,-0.7595780491828918
2024-11-21 19:53:22.869495,0.43879568800002744,0.10749170184135437,0.10577386617660522,-1.3133931159973145,-0.7717529535293579
2024-11-21 19:53:22.871401,0.4405696310004714,0.10750798881053925,0.10575860738754272,-1.28090500831604,-0.7489798069000244
2024-11-21 19:53:22.873248,0.4425248810002813,0.10751031339168549,0.10577398538589478,-1.3149396181106567,-0.7368050813674927
2024-11-21 19:53:22.876000,0.44430634300078964,0.10753676295280457,0.1057741641998291,-1.3228209018707275,-0.7569680213928223
2024-11-21 19:53:22.877872,0.4470823540004858,0.10751882195472717,0.10577517747879028,-1.325701355934143,-0.768506646156311
2024-11-21 19:53:22.879648,0.44892646100015554,0.10754017531871796,0.10577386617660522,-1.2976667881011963,-0.746279776096344
2024-11-21 19:53:22.881496,0.4508014180000828,0.10750964283943176,0.10577386617660522,-1.335732102394104,-0.7430459856987
2024-11-21 19:53:22.883373,0.4525760830001673,0.10749541223049164,0.10577565431594849,-1.2979774475097656,-0.734370231628418
2024-11-21 19:53:22.885125,0.4544238010003028,0.10750892758369446,0.10577338933944702,-1.2730106115341187,-0.7500672936439514
2024-11-21 19:53:22.886997,0.45619987300051434,0.10749869048595428,0.1057736873626709,-1.31316077709198,-0.7393248677253723
2024-11-21 19:53:22.888745,0.45805140500033303,0.10753382742404938,0.10577386617660522,-1.3103681802749634,-0.7567540407180786
2024-11-21 19:53:22.890501,0.45979307200013864,0.10751490294933319,0.10577386617660522,-1.324292540550232,-0.7462271451950073
2024-11-21 19:53:22.892375,0.46155040500070754,0.1075221449136734,0.10577243566513062,-1.3175544738769531,-0.7529423832893372
2024-11-21 19:53:22.894263,0.4634842670002399,0.10749650001525879,0.10577559471130371,-1.3100206851959229,-0.7489725947380066
2024-11-21 19:53:22.896246,0.4655169390007359,0.10749571025371552,0.10577136278152466,-1.2894123792648315,-0.7333553433418274
2024-11-21 19:53:22.898124,0.467322048000824,0.10750705003738403,0.10577422380447388,-1.3090392351150513,-0.7464344501495361
2024-11-21 19:53:22.899871,0.4691783759999453,0.10752099752426147,0.1057741641998291,-1.3172417879104614,-0.7466170787811279
2024-11-21 19:53:22.901641,0.4709213020005336,0.10753259062767029,0.10577249526977539,-1.3210331201553345,-0.745744526386261
2024-11-21 19:53:22.903497,0.472697115000301,0.10750909149646759,0.1057741641998291,-1.3046404123306274,-0.7614307403564453
2024-11-21 19:53:22.905246,0.4745451850003519,0.10753266513347626,0.1057741641998291,-1.308239459991455,-0.7530988454818726
2024-11-21 19:53:22.907122,0.4762949440000739,0.10751913487911224,0.10577291250228882,-1.3309345245361328,-0.7485690116882324
2024-11-21 19:53:22.908872,0.47816730800059304,0.10750184953212738,0.10577422380447388,-1.3124234676361084,-0.7491690516471863
2024-11-21 19:53:22.910746,0.4799712690000888,0.10750499367713928,0.10575872659683228,-1.301546335220337,-0.7482566237449646
2024-11-21 19:53:22.912623,0.48179861700009496,0.10751073062419891,0.10577386617660522,-1.3123104572296143,-0.751398503780365
2024-11-21 19:53:22.915359,0.4837280900001133,0.10753336548805237,0.1057741641998291,-1.3200476169586182,-0.7596656680107117
2024-11-21 19:53:22.917249,0.4864779730005466,0.10751208662986755,0.1057736873626709,-1.3286020755767822,-0.7540909647941589
2024-11-21 19:53:22.919000,0.4883089140002994,0.10752527415752411,0.10577225685119629,-1.294334053993225,-0.7499118447303772
2024-11-21 19:53:22.920745,0.4900512650001474,0.10749576985836029,0.1057741641998291,-1.3089615106582642,-0.7261003851890564
2024-11-21 19:53:22.922496,0.4917927280002914,0.10750062763690948,0.10577398538589478,-1.2963261604309082,-0.7490764856338501
2024-11-21 19:53:22.924276,0.4935460050000984,0.10749028623104095,0.10577398538589478,-1.3188227415084839,-0.7483668923377991
2024-11-21 19:53:22.926120,0.4953569470008006,0.10752302408218384,0.10577398538589478,-1.2907520532608032,-0.7407851219177246
2024-11-21 19:53:22.927872,0.4971742030002133,0.10750509798526764,0.10577398538589478,-1.315446138381958,-0.746872067451477
2024-11-21 19:53:22.929641,0.49892009100040013,0.10749669373035431,0.10577285289764404,-1.2921078205108643,-0.7503222823143005
2024-11-21 19:53:22.931495,0.5006948120008019,0.10753244161605835,0.10576581954956055,-1.3081517219543457,-0.7588898539543152
2024-11-21 19:53:22.933372,0.5025427330001548,0.10751020908355713,0.10577446222305298,-1.34722900390625,-0.7436416745185852
2024-11-21 19:53:22.935371,0.5046809570003461,0.10750940442085266,0.1057741641998291,-1.2990766763687134,-0.7773939967155457
2024-11-21 19:53:22.937118,0.5064258270003847,0.10750177502632141,0.10577398538589478,-1.310969352722168,-0.7258445620536804
2024-11-21 19:53:22.938995,0.5081886230000237,0.10753129422664642,0.10577595233917236,-1.3173747062683105,-0.7394236922264099
2024-11-21 19:53:22.940745,0.5100554140008171,0.10750903189182281,0.10576671361923218,-1.3122001886367798,-0.7455806732177734
2024-11-21 19:53:22.942637,0.5117955800005802,0.10753066837787628,0.1057736873626709,-1.285975456237793,-0.735602855682373
2024-11-21 19:53:22.945271,0.5137924210002893,0.10751421749591827,0.10577493906021118,-1.3438067436218262,-0.7541895508766174
2024-11-21 19:53:22.948358,0.5165799510004945,0.10749021172523499,0.10577398538589478,-1.303831696510315,-0.7523621320724487
2024-11-21 19:53:22.950741,0.5198215529999288,0.10752424597740173,0.10577398538589478,-1.3026379346847534,-0.7527105212211609
2024-11-21 19:53:22.952663,0.5218638370006374,0.1075274646282196,0.10577547550201416,-1.3255789279937744,-0.7616316676139832
2024-11-21 19:53:22.955758,0.5238136980005947,0.10750888288021088,0.1057586669921875,-1.3198983669281006,-0.7523078322410583
2024-11-21 19:53:22.957673,0.526890808000644,0.10749474167823792,0.10577225685119629,-1.315311312675476,-0.741904079914093
2024-11-21 19:53:22.959490,0.5287568210005702,0.1075381189584732,0.10577428340911865,-1.3136590719223022,-0.7725847959518433
2024-11-21 19:53:22.961241,0.5305453560004025,0.1075073629617691,0.1057741641998291,-1.3453240394592285,-0.7644723653793335
2024-11-21 19:53:22.962998,0.5322881890006101,0.10749980807304382,0.10577857494354248,-1.2841829061508179,-0.7560275197029114
2024-11-21 19:53:22.964741,0.5340511140002491,0.10754546523094177,0.1057736873626709,-1.298180341720581,-0.7505136728286743
2024-11-21 19:53:22.966494,0.5357899290002024,0.10749177634716034,0.1057736873626709,-1.344821572303772,-0.7550639510154724
2024-11-21 19:53:22.968243,0.5375480020002215,0.10753022134304047,0.1057736873626709,-1.2759143114089966,-0.750014066696167
2024-11-21 19:53:22.969996,0.5392896690000271,0.1074984222650528,0.10577064752578735,-1.324139952659607,-0.7613412141799927
2024-11-21 19:53:22.971743,0.5410568900006183,0.10751372575759888,0.10577422380447388,-1.2993910312652588,-0.7612124085426331
2024-11-21 19:53:22.973645,0.5427917610004442,0.10751833021640778,0.1057748794555664,-1.3057230710983276,-0.7614350318908691
2024-11-21 19:53:22.975619,0.5448383400007515,0.10750189423561096,0.10577398538589478,-1.3113678693771362,-0.7397242784500122
2024-11-21 19:53:22.977520,0.5466915200004223,0.10752111673355103,0.10577398538589478,-1.2943576574325562,-0.7571656703948975
2024-11-21 19:53:22.979496,0.5487270080002418,0.10749936103820801,0.10577285289764404,-1.3254728317260742,-0.7473021745681763
2024-11-21 19:53:22.981245,0.5505494860008184,0.10751871764659882,0.1057778000831604,-1.302733302116394,-0.763414204120636
2024-11-21 19:53:22.982994,0.5522941890003494,0.10750801861286163,0.10577374696731567,-1.3319731950759888,-0.75716233253479
2024-11-21 19:53:22.984873,0.5540432440002405,0.10750360786914825,0.10577178001403809,-1.323020339012146,-0.7549547553062439
2024-11-21 19:53:22.986746,0.5559453490004671,0.10751420259475708,0.1057741641998291,-1.2965059280395508,-0.7508105039596558
2024-11-21 19:53:22.988622,0.5578026210005191,0.10752400755882263,0.10577398538589478,-1.3338110446929932,-0.7510878443717957
2024-11-21 19:53:22.990370,0.5596751339999173,0.10752862691879272,0.10577398538589478,-1.316480040550232,-0.7402798533439636
2024-11-21 19:53:22.992131,0.5614244670005064,0.10753314197063446,0.10577398538589478,-1.3114818334579468,-0.7380717396736145
2024-11-21 19:53:22.994248,0.5634248820006178,0.10750363767147064,0.10577398538589478,-1.3130581378936768,-0.7458469271659851
2024-11-21 19:53:22.997254,0.5664512160001323,0.10748675465583801,0.10577362775802612,-1.3079781532287598,-0.748868465423584
2024-11-21 19:53:22.999119,0.5683342470001662,0.1074867993593216,0.10577380657196045,-1.3199808597564697,-0.7586473822593689
2024-11-21 19:53:23.000870,0.5701797800002169,0.10751964151859283,0.10577410459518433,-1.3161072731018066,-0.7480582594871521
2024-11-21 19:53:23.002619,0.5719233910003823,0.10754205286502838,0.10577231645584106,-1.3234292268753052,-0.7545778751373291
2024-11-21 19:53:23.004371,0.5736710940000194,0.10750457644462585,0.10577428340911865,-1.309949517250061,-0.754292905330658
2024-11-21 19:53:23.006245,0.5754506850007601,0.10752233862876892,0.10576945543289185,-1.2894638776779175,-0.7437831163406372
2024-11-21 19:53:23.008121,0.5773000690005574,0.10750724375247955,0.1057741641998291,-1.3176883459091187,-0.7558265328407288
2024-11-21 19:53:23.009872,0.5791711380006745,0.1074991375207901,0.10578012466430664,-1.297088384628296,-0.7707692980766296
2024-11-21 19:53:23.011620,0.5809214150003754,0.10750937461853027,0.1057736873626709,-1.3080588579177856,-0.7547470331192017
2024-11-21 19:53:23.014284,0.5827273940003579,0.10751894116401672,0.10578334331512451,-1.3127108812332153,-0.7401894927024841
2024-11-21 19:53:23.016246,0.5855199050001829,0.10751292109489441,0.10576128959655762,-1.3178356885910034,-0.7551954984664917
2024-11-21 19:53:23.018118,0.5873355680005261,0.10751098394393921,0.10577380657196045,-1.2944426536560059,-0.7522104978561401
2024-11-21 19:53:23.019991,0.5891891010005565,0.10749836266040802,0.10577398538589478,-1.3068962097167969,-0.7754858136177063
2024-11-21 19:53:23.021817,0.5910426700002063,0.10749894380569458,0.10577666759490967,-1.301552653312683,-0.7424784898757935
2024-11-21 19:53:23.023618,0.5928764070004036,0.10750904679298401,0.10577362775802612,-1.3140767812728882,-0.7481659054756165
2024-11-21 19:53:23.025370,0.5946808480002801,0.10750487446784973,0.10575854778289795,-1.3186101913452148,-0.7518723011016846
2024-11-21 19:53:23.027118,0.5964456070005326,0.10753262042999268,0.10577386617660522,-1.3129024505615234,-0.7383646965026855
2024-11-21 19:53:23.028866,0.5981685149999976,0.10750702023506165,0.1057741641998291,-1.3329689502716064,-0.7576192617416382
2024-11-21 19:53:23.030618,0.5999134780004169,0.10749869048595428,0.10577398538589478,-1.2888538837432861,-0.7570599317550659
2024-11-21 19:53:23.032368,0.6016732730004151,0.10752575099468231,0.10577398538589478,-1.3005768060684204,-0.7441375255584717
2024-11-21 19:53:23.035051,0.6034155699999246,0.10749325156211853,0.10577398538589478,-1.337775468826294,-0.7487572431564331
2024-11-21 19:53:23.037114,0.6062736890007727,0.10750095546245575,0.10577380657196045,-1.2852424383163452,-0.7563169598579407
2024-11-21 19:53:23.038996,0.6081934030007687,0.1074967235326767,0.10575765371322632,-1.3163111209869385,-0.7535727024078369
2024-11-21 19:53:23.040870,0.6100651760007167,0.10752527415752411,0.10577410459518433,-1.3107115030288696,-0.7417395114898682
2024-11-21 19:53:23.042892,0.6119423360005385,0.10749197006225586,0.10576659440994263,-1.3372975587844849,-0.7612212300300598
2024-11-21 19:53:23.044746,0.6140309700003854,0.10750867426395416,0.10578924417495728,-1.2993537187576294,-0.735769510269165
2024-11-21 19:53:23.046619,0.6158494300007078,0.10750584304332733,0.10577362775802612,-1.3108080625534058,-0.7730552554130554
2024-11-21 19:53:23.048367,0.6176786850001008,0.10751371085643768,0.10577207803726196,-1.3170173168182373,-0.7376885414123535
2024-11-21 19:53:23.050121,0.6194229630000336,0.10752011835575104,0.10577064752578735,-1.3199454545974731,-0.7631416916847229
2024-11-21 19:53:23.051997,0.6211842400007299,0.10751250386238098,0.10577428340911865,-1.3170199394226074,-0.7529734373092651
2024-11-21 19:53:23.053751,0.6230479750001905,0.10751935839653015,0.1057741641998291,-1.3051388263702393,-0.7570950984954834
2024-11-21 19:53:23.055652,0.62481912200019,0.10750272870063782,0.10577398538589478,-1.320135235786438,-0.7463198304176331
2024-11-21 19:53:23.057754,0.626928477000547,0.10750861465930939,0.10577398538589478,-1.3116294145584106,-0.7541354298591614
2024-11-21 19:53:23.059620,0.6288185820003491,0.10749262571334839,0.10577398538589478,-1.3087501525878906,-0.7458671927452087
2024-11-21 19:53:23.061376,0.6306702810006755,0.10748858749866486,0.1057748794555664,-1.2935924530029297,-0.7759052515029907
2024-11-21 19:53:23.063243,0.6324653710007624,0.10748451948165894,0.1057736873626709,-1.3143988847732544,-0.7685075998306274
2024-11-21 19:53:23.065119,0.6343053850005163,0.10749702155590057,0.10575520992279053,-1.2977014780044556,-0.7549715638160706
2024-11-21 19:53:23.066997,0.6362066190004043,0.1075204461812973,0.10577392578125,-1.3173553943634033,-0.7464162111282349
2024-11-21 19:53:23.068741,0.6380575960001806,0.10749949514865875,0.1057741641998291,-1.3316822052001953,-0.7671312093734741
2024-11-21 19:53:23.070507,0.6397900410001967,0.10750633478164673,0.10577398538589478,-1.309123158454895,-0.7616134285926819
2024-11-21 19:53:23.072368,0.6416398510000363,0.10750661790370941,0.10577398538589478,-1.313640832901001,-0.7526133060455322
2024-11-21 19:53:23.075123,0.6434141830004592,0.10750670731067657,0.10577374696731567,-1.298834204673767,-0.741692304611206
2024-11-21 19:53:23.077119,0.6462507850001202,0.10749749839305878,0.10576975345611572,-1.3042608499526978,-0.755794882774353
2024-11-21 19:53:23.078994,0.6482401260000188,0.10753154754638672,0.10577172040939331,-1.3148964643478394,-0.7427775263786316
2024-11-21 19:53:23.080871,0.6500583450006161,0.10751111805438995,0.10577434301376343,-1.3343287706375122,-0.7511298060417175
2024-11-21 19:53:23.082619,0.6519270250000773,0.107489213347435,0.10577511787414551,-1.30701744556427,-0.7392629384994507
2024-11-21 19:53:23.084369,0.6536780980004551,0.10750578343868256,0.1057736873626709,-1.2877482175827026,-0.7518829703330994
2024-11-21 19:53:23.086119,0.6554207830004088,0.1074955016374588,0.10577386617660522,-1.3090381622314453,-0.7508783340454102
2024-11-21 19:53:23.087870,0.657167598000342,0.10750140249729156,0.10577034950256348,-1.31224524974823,-0.7496229410171509
2024-11-21 19:53:23.089642,0.6589160980001907,0.10750247538089752,0.10577422380447388,-1.315644383430481,-0.7631970643997192
2024-11-21 19:53:23.091492,0.6607038360007209,0.10752411186695099,0.1057664155960083,-1.3103948831558228,-0.7651250958442688
2024-11-21 19:53:23.093371,0.6625400920001994,0.10749441385269165,0.1057741641998291,-1.323192834854126,-0.7351683974266052
2024-11-21 19:53:23.095244,0.6644987310000943,0.10751540958881378,0.1057741641998291,-1.298280954360962,-0.7595356106758118
2024-11-21 19:53:23.097245,0.6663285050008199,0.10749712586402893,0.10577398538589478,-1.3433449268341064,-0.7473318576812744
2024-11-21 19:53:23.099117,0.6683571780004058,0.1075064092874527,0.10577398538589478,-1.3145557641983032,-0.7376191020011902
2024-11-21 19:53:23.100869,0.670176545000686,0.10750001668930054,0.10575592517852783,-1.3184452056884766,-0.7548410892486572
2024-11-21 19:53:23.102617,0.6719232670002384,0.10749728977680206,0.1057741641998291,-1.307367205619812,-0.7182406783103943
2024-11-21 19:53:23.104373,0.6736718590000237,0.10752721130847931,0.10576838254928589,-1.2934625148773193,-0.7678290009498596
