Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:55:23.613591,19.770299658999647,0.12853997945785522,0.12008637189865112,-1.2698414325714111,-1.1276600360870361
2024-11-26 16:55:23.615350,19.77205212700028,0.12854355573654175,0.12007951736450195,-1.2776470184326172,-1.151890754699707
2024-11-26 16:55:23.617578,19.773835056999815,0.12854570150375366,0.12007617950439453,-1.2703429460525513,-1.129507303237915
2024-11-26 16:55:23.619467,19.776135420999708,0.12855181097984314,0.1200670599937439,-1.2456557750701904,-1.1283694505691528
2024-11-26 16:55:23.621213,19.777945203000854,0.1285543441772461,0.12006467580795288,-1.2667216062545776,-1.1189486980438232
2024-11-26 16:55:23.622964,19.77968050399977,0.1285390853881836,0.12008142471313477,-1.265537977218628,-1.1294105052947998
2024-11-26 16:55:23.624710,19.781454341000426,0.12854677438735962,0.12006133794784546,-1.2719610929489136,-1.1430679559707642
2024-11-26 16:55:23.626468,19.78318003200002,0.1285448968410492,0.12006622552871704,-1.2788941860198975,-1.1196367740631104
2024-11-26 16:55:23.628461,19.784999350000362,0.12853920459747314,0.1200796365737915,-1.267724633216858,-1.1287695169448853
2024-11-26 16:55:23.631344,19.786936184000297,0.12853974103927612,0.12007421255111694,-1.255514144897461,-1.1419600248336792
2024-11-26 16:55:23.633218,19.78983298300045,0.12853968143463135,0.12008029222488403,-1.2533950805664062,-1.1132020950317383
2024-11-26 16:55:23.634959,19.791707726000823,0.12853991985321045,0.12006139755249023,-1.2790906429290771,-1.1418259143829346
2024-11-26 16:55:23.637342,19.793444934000945,0.12853756546974182,0.12006044387817383,-1.268492341041565,-1.1225559711456299
2024-11-26 16:55:23.639238,19.79595277699991,0.12853986024856567,0.12006735801696777,-1.2788989543914795,-1.1250745058059692
2024-11-26 16:55:23.641187,19.79773189200023,0.12853986024856567,0.12007653713226318,-1.2751182317733765,-1.1325650215148926
2024-11-26 16:55:23.643117,19.799744373000067,0.12854042649269104,0.1200706958770752,-1.287917137145996,-1.1499090194702148
2024-11-26 16:55:23.644960,19.80166939300034,0.12856745719909668,0.12005579471588135,-1.2788867950439453,-1.113613247871399
2024-11-26 16:55:23.646718,19.803437249000126,0.1285393238067627,0.12005597352981567,-1.2912999391555786,-1.1156100034713745
2024-11-26 16:55:23.648460,19.805187809999552,0.1285392940044403,0.1200568675994873,-1.2461650371551514,-1.1340707540512085
2024-11-26 16:55:23.650830,19.80692527700012,0.12854081392288208,0.12006795406341553,-1.257452368736267,-1.1249154806137085
2024-11-26 16:55:23.653237,19.80947537800057,0.12854576110839844,0.12008786201477051,-1.2730509042739868,-1.1256970167160034
2024-11-26 16:55:23.655140,19.811808001999452,0.1285398304462433,0.12007308006286621,-1.2554271221160889,-1.1457575559616089
2024-11-26 16:55:23.658358,19.814011517000836,0.1285393238067627,0.12006151676177979,-1.2704230546951294,-1.117095708847046
2024-11-26 16:55:23.660216,19.816956962000404,0.12853959202766418,0.12008082866668701,-1.2632445096969604,-1.1252305507659912
2024-11-26 16:55:23.661991,19.818706411000676,0.1285398304462433,0.1200704574584961,-1.270551085472107,-1.1434861421585083
2024-11-26 16:55:23.664131,19.820458526999573,0.1285439431667328,0.1200551986694336,-1.2692912817001343,-1.1235743761062622
2024-11-26 16:55:23.666000,19.822683652000705,0.12855756282806396,0.12007993459701538,-1.2695235013961792,-1.134049892425537
2024-11-26 16:55:23.667964,19.824686170999485,0.12855061888694763,0.12007194757461548,-1.2730965614318848,-1.1516064405441284
2024-11-26 16:55:23.670694,19.82645239700105,0.1285386085510254,0.12007981538772583,-1.2710740566253662,-1.1339715719223022
2024-11-26 16:55:23.672588,19.829209883000658,0.12854108214378357,0.1200682520866394,-1.2585923671722412,-1.1250499486923218
2024-11-26 16:55:23.674336,19.831062626999483,0.1285392940044403,0.12006145715713501,-1.266060471534729,-1.1487566232681274
2024-11-26 16:55:23.676090,19.83279978000064,0.1285397708415985,0.12008154392242432,-1.2771700620651245,-1.1158236265182495
2024-11-26 16:55:23.677834,19.834558044000005,0.12854036688804626,0.12006187438964844,-1.256091594696045,-1.1324363946914673
2024-11-26 16:55:23.679861,19.836387990999356,0.12853974103927612,0.12006360292434692,-1.2701117992401123,-1.1174710988998413
2024-11-26 16:55:23.681711,19.838417102000676,0.1285446286201477,0.12007123231887817,-1.285872459411621,-1.1318315267562866
2024-11-26 16:55:23.683460,19.84019932800038,0.1285330355167389,0.12006723880767822,-1.2561875581741333,-1.1279973983764648
2024-11-26 16:55:23.685214,19.841933036999762,0.12853944301605225,0.12006545066833496,-1.2545231580734253,-1.1371967792510986
2024-11-26 16:55:23.686971,19.843676337999568,0.12853792309761047,0.12005472183227539,-1.2769008874893188,-1.1233464479446411
2024-11-26 16:55:23.688844,19.845531081000445,0.1285403072834015,0.120075523853302,-1.256199598312378,-1.1173572540283203
2024-11-26 16:55:23.690624,19.847318121999706,0.12854015827178955,0.12006610631942749,-1.2641135454177856,-1.1337283849716187
2024-11-26 16:55:23.692593,19.84913681100079,0.12854960560798645,0.12007015943527222,-1.2687554359436035,-1.1213489770889282
2024-11-26 16:55:23.694459,19.851122293001026,0.12853986024856567,0.12007200717926025,-1.2793060541152954,-1.1333657503128052
2024-11-26 16:55:23.696451,19.852925667000818,0.1285398304462433,0.1200830340385437,-1.2455346584320068,-1.1298915147781372
2024-11-26 16:55:23.698211,19.8549615360007,0.1285552680492401,0.1200745701789856,-1.2827948331832886,-1.1308900117874146
2024-11-26 16:55:23.700218,19.856755355000132,0.1285395622253418,0.12005472183227539,-1.2648801803588867,-1.130257248878479
2024-11-26 16:55:23.702217,19.858932667000772,0.12853142619132996,0.12006407976150513,-1.2407586574554443,-1.1176764965057373
2024-11-26 16:55:23.703960,19.86069435600075,0.1285398304462433,0.12006735801696777,-1.261566162109375,-1.1315243244171143
2024-11-26 16:55:23.705729,19.86243149099937,0.12854209542274475,0.12007874250411987,-1.2800719738006592,-1.14104425907135
2024-11-26 16:55:23.707460,19.864197754000998,0.1285397708415985,0.12006545066833496,-1.274307131767273,-1.1413520574569702
2024-11-26 16:55:23.710120,19.86592274100076,0.12853842973709106,0.12008011341094971,-1.27107834815979,-1.1072452068328857
2024-11-26 16:55:23.712089,19.86872170800052,0.12854623794555664,0.12008178234100342,-1.2749931812286377,-1.1434086561203003
2024-11-26 16:55:23.713840,19.870557062000444,0.12853780388832092,0.12005513906478882,-1.249714732170105,-1.1451150178909302
2024-11-26 16:55:23.715635,19.872308308000356,0.12854015827178955,0.12005853652954102,-1.249660849571228,-1.1288983821868896
2024-11-26 16:55:23.717462,19.87414351500047,0.12854015827178955,0.12006860971450806,-1.2774556875228882,-1.1337153911590576
2024-11-26 16:55:23.719396,19.875926684999285,0.12854605913162231,0.1200634241104126,-1.2534878253936768,-1.1479182243347168
2024-11-26 16:55:23.721337,19.877973128999656,0.1285397708415985,0.1200796365737915,-1.2722116708755493,-1.1296685934066772
2024-11-26 16:55:23.723088,19.879814891000933,0.12853991985321045,0.12007921934127808,-1.2579683065414429,-1.146069049835205
2024-11-26 16:55:23.724865,19.881581469000594,0.1285400092601776,0.12007337808609009,-1.2765109539031982,-1.1337199211120605
2024-11-26 16:55:23.726839,19.883385750999878,0.12853732705116272,0.12006121873855591,-1.2685463428497314,-1.1358370780944824
2024-11-26 16:55:23.728712,19.885340752000047,0.12853887677192688,0.12007671594619751,-1.278867244720459,-1.1213200092315674
2024-11-26 16:55:23.730496,19.887179977000415,0.12854042649269104,0.12005507946014404,-1.2523510456085205,-1.1426165103912354
2024-11-26 16:55:23.732340,19.88897974000065,0.12854018807411194,0.1200631856918335,-1.279942512512207,-1.132641315460205
2024-11-26 16:55:23.734085,19.890807224999662,0.12853863835334778,0.1200721263885498,-1.265572190284729,-1.1381785869598389
2024-11-26 16:55:23.735964,19.8925435630008,0.12854033708572388,0.120064377784729,-1.261161208152771,-1.1285243034362793
2024-11-26 16:55:23.737711,19.89443097200092,0.12852388620376587,0.12005704641342163,-1.2702044248580933,-1.1338276863098145
2024-11-26 16:55:23.739668,19.896174458999667,0.1285409927368164,0.12007719278335571,-1.259108304977417,-1.1208659410476685
2024-11-26 16:55:23.741847,19.898328493000008,0.12853941321372986,0.12006068229675293,-1.2805107831954956,-1.159401297569275
2024-11-26 16:55:23.743726,19.900413675999516,0.12853828072547913,0.12005513906478882,-1.2745614051818848,-1.1315503120422363
2024-11-26 16:55:23.745750,19.90222558700043,0.12854042649269104,0.12005579471588135,-1.2676780223846436,-1.1480170488357544
2024-11-26 16:55:23.747621,19.90426890100025,0.1285395622253418,0.12007284164428711,-1.2605668306350708,-1.1329776048660278
2024-11-26 16:55:23.750216,19.906095979000384,0.12854519486427307,0.12007325887680054,-1.2496293783187866,-1.1563448905944824
2024-11-26 16:55:23.751965,19.908696782000334,0.12853971123695374,0.12006282806396484,-1.2729849815368652,-1.1379190683364868
2024-11-26 16:55:23.753709,19.910432361000858,0.12854093313217163,0.12005561590194702,-1.2689948081970215,-1.1237797737121582
2024-11-26 16:55:23.755473,19.912171940000917,0.12853971123695374,0.12007135152816772,-1.2722631692886353,-1.112959861755371
2024-11-26 16:55:23.757341,19.914015517000735,0.1285339891910553,0.12006127834320068,-1.2665835618972778,-1.1199589967727661
2024-11-26 16:55:23.759113,19.915826669001035,0.12854021787643433,0.12006306648254395,-1.2648152112960815,-1.1159710884094238
2024-11-26 16:55:23.761203,19.917692467999586,0.12854021787643433,0.12005561590194702,-1.259297490119934,-1.148075819015503
2024-11-26 16:55:23.764087,19.92006722000042,0.1285400688648224,0.12005794048309326,-1.2621537446975708,-1.1098769903182983
2024-11-26 16:55:23.766342,19.92267407899999,0.12852859497070312,0.1200554370880127,-1.265496850013733,-1.1336554288864136
2024-11-26 16:55:23.768218,19.924931408000703,0.12853720784187317,0.12006998062133789,-1.2365539073944092,-1.1222736835479736
2024-11-26 16:55:23.770089,19.92670748599994,0.12853768467903137,0.12006545066833496,-1.2723699808120728,-1.1421709060668945
2024-11-26 16:55:23.771849,19.92855845200029,0.1285405158996582,0.12006741762161255,-1.2708628177642822,-1.1123019456863403
2024-11-26 16:55:23.773588,19.930325882000034,0.12854021787643433,0.12005668878555298,-1.2773857116699219,-1.1373575925827026
2024-11-26 16:55:23.775543,19.932172717999492,0.12853172421455383,0.12006491422653198,-1.2737120389938354,-1.121532678604126
2024-11-26 16:55:23.777462,19.9340885900001,0.12854057550430298,0.12005716562271118,-1.2766892910003662,-1.151375651359558
2024-11-26 16:55:23.779210,19.93593690799935,0.1285264492034912,0.12005555629730225,-1.2586777210235596,-1.1278141736984253
2024-11-26 16:55:23.781234,19.937710745000004,0.12854069471359253,0.12006056308746338,-1.2578530311584473,-1.1405267715454102
2024-11-26 16:55:23.783090,19.939792077000675,0.12853455543518066,0.120083749294281,-1.2721670866012573,-1.1408886909484863
2024-11-26 16:55:23.784961,19.941603672999918,0.12853598594665527,0.12005501985549927,-1.2661620378494263,-1.155730962753296
2024-11-26 16:55:23.786723,19.94343745399965,0.12854057550430298,0.1200563907623291,-1.2756813764572144,-1.1088331937789917
2024-11-26 16:55:23.788598,19.945231439000054,0.12853673100471497,0.12005615234375,-1.2713686227798462,-1.1208927631378174
2024-11-26 16:55:23.791468,19.948158015000445,0.1285400092601776,0.12005794048309326,-1.2483476400375366,-1.1216431856155396
2024-11-26 16:55:23.793477,19.95010925600036,0.1285400092601776,0.12006109952926636,-1.2520185708999634,-1.1188501119613647
2024-11-26 16:55:23.795345,19.9519909619994,0.12853896617889404,0.12006765604019165,-1.268309473991394,-1.1366355419158936
2024-11-26 16:55:23.797092,19.953829521000443,0.12853965163230896,0.12005555629730225,-1.2622355222702026,-1.1425222158432007
2024-11-26 16:55:23.798843,19.955559285001073,0.12854045629501343,0.12005573511123657,-1.2672206163406372,-1.1227262020111084
2024-11-26 16:55:23.800587,19.95730610499959,0.1285203993320465,0.12006723880767822,-1.2722676992416382,-1.1364043951034546
2024-11-26 16:55:23.802599,19.959137812000336,0.12854045629501343,0.12008929252624512,-1.2599453926086426,-1.1439814567565918
2024-11-26 16:55:23.804465,19.96113799700106,0.12853997945785522,0.12005525827407837,-1.2839109897613525,-1.1334738731384277
2024-11-26 16:55:23.806322,19.96294563000083,0.12854042649269104,0.12005531787872314,-1.2621476650238037,-1.1123683452606201
2024-11-26 16:55:23.808119,19.96482542800004,0.12854021787643433,0.12006056308746338,-1.2793959379196167,-1.1333540678024292
2024-11-26 16:55:23.809840,19.96659176600042,0.12853986024856567,0.12006038427352905,-1.2674329280853271,-1.12022864818573
2024-11-26 16:55:23.811695,19.968305956999757,0.12853848934173584,0.12005573511123657,-1.2641525268554688,-1.121658444404602
2024-11-26 16:55:23.813470,19.97016534800059,0.12853434681892395,0.12006711959838867,-1.2523715496063232,-1.1507318019866943
2024-11-26 16:55:23.815237,19.971969370000807,0.12854021787643433,0.12005561590194702,-1.266772747039795,-1.143164873123169
2024-11-26 16:55:23.817090,19.973715894000634,0.12854048609733582,0.12005573511123657,-1.2650471925735474,-1.1208966970443726
2024-11-26 16:55:23.818962,19.975579821999418,0.1285390853881836,0.12006217241287231,-1.2601147890090942,-1.1377633810043335
2024-11-26 16:55:23.820715,19.977447454000867,0.12853991985321045,0.12005901336669922,-1.2518666982650757,-1.1571526527404785
2024-11-26 16:55:23.822684,19.97918562599989,0.12853705883026123,0.12005531787872314,-1.2656753063201904,-1.1361055374145508
2024-11-26 16:55:23.824718,19.98134117799964,0.1285371482372284,0.12005615234375,-1.2579606771469116,-1.1358946561813354
2024-11-26 16:55:23.826466,19.983198773999902,0.12851804494857788,0.12005555629730225,-1.2560099363327026,-1.1238939762115479
2024-11-26 16:55:23.828216,19.98495448200083,0.1285283863544464,0.12007409334182739,-1.249503493309021,-1.141318917274475
2024-11-26 16:55:23.831094,19.986683265000465,0.12853065133094788,0.12005871534347534,-1.2701112031936646,-1.1533445119857788
2024-11-26 16:55:23.832980,19.98959919200024,0.1285407543182373,0.12005525827407837,-1.2689604759216309,-1.1263964176177979
2024-11-26 16:55:23.834712,19.99144834300023,0.12853986024856567,0.12005782127380371,-1.2779676914215088,-1.1302635669708252
2024-11-26 16:55:23.836470,19.993173385000773,0.12854033708572388,0.1200593113899231,-1.2607951164245605,-1.132506251335144
2024-11-26 16:55:23.838219,19.99496655599978,0.12854015827178955,0.12005573511123657,-1.257288932800293,-1.1349736452102661
2024-11-26 16:55:23.839967,19.996689171999606,0.12852951884269714,0.1200559139251709,-1.277738094329834,-1.1424373388290405
2024-11-26 16:55:23.841767,19.998431992000405,0.1285405457019806,0.12005960941314697,-1.2644617557525635,-1.1236298084259033
2024-11-26 16:55:23.843979,20.00052139699983,0.12853962182998657,0.12005585432052612,-1.2664508819580078,-1.1260873079299927
2024-11-26 16:55:23.845873,20.002517582999644,0.12853771448135376,0.12006270885467529,-1.2624870538711548,-1.1267433166503906
2024-11-26 16:55:23.847817,20.004399139999805,0.12853959202766418,0.12005573511123657,-1.2673039436340332,-1.1338030099868774
2024-11-26 16:55:23.849589,20.00628880899967,0.12852826714515686,0.12005585432052612,-1.2672994136810303,-1.1193134784698486
2024-11-26 16:55:23.851343,20.008052275999944,0.12854045629501343,0.12006336450576782,-1.2614696025848389,-1.1321430206298828
2024-11-26 16:55:23.853213,20.009807800001,0.12852847576141357,0.12005579471588135,-1.2768200635910034,-1.1393604278564453
2024-11-26 16:55:23.854962,20.011676912999974,0.12853682041168213,0.12005740404129028,-1.27383291721344,-1.1107312440872192
2024-11-26 16:55:23.856842,20.013421732999632,0.12853571772575378,0.12005776166915894,-1.2795085906982422,-1.124755620956421
2024-11-26 16:55:23.858713,20.01547002799998,0.1285397708415985,0.1200563907623291,-1.256097674369812,-1.1293081045150757
2024-11-26 16:55:23.860467,20.017175367000164,0.12853437662124634,0.12005579471588135,-1.2532222270965576,-1.1523125171661377
2024-11-26 16:55:23.862378,20.018933093999294,0.12854057550430298,0.1200711727142334,-1.2469398975372314,-1.1268713474273682
2024-11-26 16:55:23.864346,20.02097883299939,0.12854057550430298,0.12005597352981567,-1.2820227146148682,-1.134156584739685
2024-11-26 16:55:23.866111,20.02283831800014,0.12854641675949097,0.12005615234375,-1.271562099456787,-1.1238025426864624
2024-11-26 16:55:23.867965,20.024614043999463,0.12855014204978943,0.1200680136680603,-1.265326976776123,-1.1408199071884155
2024-11-26 16:55:23.870574,20.02644223199968,0.12853989005088806,0.12005597352981567,-1.2655216455459595,-1.1491490602493286
2024-11-26 16:55:23.872470,20.0290901089993,0.12851658463478088,0.1200559139251709,-1.2611969709396362,-1.1213061809539795
2024-11-26 16:55:23.874213,20.030941131000873,0.128517746925354,0.12005609273910522,-1.245350956916809,-1.140891432762146
2024-11-26 16:55:23.875996,20.03267909799979,0.12852850556373596,0.12007492780685425,-1.2728475332260132,-1.147760033607483
2024-11-26 16:55:23.877843,20.034497824000937,0.1285281777381897,0.12005186080932617,-1.2700817584991455,-1.13802969455719
2024-11-26 16:55:23.879615,20.03630810499999,0.12853795289993286,0.1200554370880127,-1.2666031122207642,-1.1133164167404175
2024-11-26 16:55:23.881354,20.03808083200056,0.1285412609577179,0.12006497383117676,-1.2768415212631226,-1.1402353048324585
2024-11-26 16:55:23.883363,20.039944592999746,0.12853553891181946,0.120067298412323,-1.253860592842102,-1.1381547451019287
2024-11-26 16:55:23.885216,20.041910742000255,0.12852418422698975,0.1200636625289917,-1.2544057369232178,-1.1326943635940552
2024-11-26 16:55:23.886985,20.043714486999306,0.12852850556373596,0.12005621194839478,-1.258886456489563,-1.134580135345459
2024-11-26 16:55:23.888841,20.045496361000914,0.12854012846946716,0.12006056308746338,-1.2878775596618652,-1.1175682544708252
2024-11-26 16:55:23.890588,20.047308438999607,0.12852156162261963,0.12005549669265747,-1.2849382162094116,-1.1385397911071777
2024-11-26 16:55:23.892496,20.049050646999603,0.12854009866714478,0.12005782127380371,-1.25792396068573,-1.1244779825210571
2024-11-26 16:55:23.894343,20.051029610000114,0.12853458523750305,0.12007707357406616,-1.2641254663467407,-1.1285203695297241
2024-11-26 16:55:23.896174,20.052813391999734,0.12854063510894775,0.12005579471588135,-1.2605500221252441,-1.1366569995880127
2024-11-26 16:55:23.897964,20.054695024000466,0.12853708863258362,0.12006324529647827,-1.2721490859985352,-1.110959529876709
2024-11-26 16:55:23.899731,20.056430177000948,0.12851333618164062,0.12005579471588135,-1.2717969417572021,-1.13527512550354
2024-11-26 16:55:23.901478,20.058211478000885,0.12854033708572388,0.1200559139251709,-1.2507039308547974,-1.1314815282821655
2024-11-26 16:55:23.903269,20.059944074999294,0.12852531671524048,0.12005609273910522,-1.300465703010559,-1.1346852779388428
2024-11-26 16:55:23.905220,20.06186254000022,0.12852996587753296,0.12005609273910522,-1.26437246799469,-1.119312047958374
2024-11-26 16:55:23.907243,20.06371722699987,0.12853726744651794,0.12005609273910522,-1.2806141376495361,-1.1436407566070557
2024-11-26 16:55:23.909088,20.065750744999605,0.12854066491127014,0.12006211280822754,-1.2789376974105835,-1.1305757761001587
2024-11-26 16:55:23.912095,20.068667284000185,0.12854009866714478,0.1200556755065918,-1.2451770305633545,-1.159152626991272
2024-11-26 16:55:23.913842,20.070574822999333,0.1285402774810791,0.1200559139251709,-1.2548565864562988,-1.129858374595642
2024-11-26 16:55:23.915637,20.07230808699933,0.12852773070335388,0.12006270885467529,-1.2643293142318726,-1.1215578317642212
2024-11-26 16:55:23.917591,20.074246624999432,0.12852448225021362,0.12005609273910522,-1.2575260400772095,-1.135945200920105
2024-11-26 16:55:23.919347,20.076054944000134,0.12850075960159302,0.12005609273910522,-1.2558400630950928,-1.1138590574264526
2024-11-26 16:55:23.921097,20.07781194800009,0.1285383701324463,0.12005609273910522,-1.250098466873169,-1.1386197805404663
2024-11-26 16:55:23.922843,20.079571860000215,0.12853485345840454,0.12005609273910522,-1.281920313835144,-1.1324052810668945
2024-11-26 16:55:23.924735,20.08130188299947,0.1285090446472168,0.12005609273910522,-1.261605143547058,-1.1287087202072144
2024-11-26 16:55:23.926730,20.083278105999852,0.12853652238845825,0.12005621194839478,-1.2618416547775269,-1.1420453786849976
2024-11-26 16:55:23.928583,20.085233051000614,0.12852352857589722,0.12005621194839478,-1.274161696434021,-1.1274744272232056
2024-11-26 16:55:23.930376,20.087055739999414,0.12854036688804626,0.12005621194839478,-1.2693002223968506,-1.1110107898712158
2024-11-26 16:55:23.932221,20.088901298000565,0.12853559851646423,0.12005680799484253,-1.2619677782058716,-1.1444110870361328
2024-11-26 16:55:23.933965,20.0906971910008,0.12853285670280457,0.12005585432052612,-1.2678093910217285,-1.1470139026641846
2024-11-26 16:55:23.935785,20.092426752000392,0.1285409927368164,0.12005960941314697,-1.259831190109253,-1.1497440338134766
2024-11-26 16:55:23.937594,20.09428838399981,0.1285344958305359,0.12005585432052612,-1.2564561367034912,-1.120850682258606
2024-11-26 16:55:23.939344,20.09606185099983,0.1285364031791687,0.1200559139251709,-1.274961233139038,-1.126047134399414
2024-11-26 16:55:23.941089,20.097807800000737,0.12853118777275085,0.12005609273910522,-1.254097580909729,-1.140947937965393
2024-11-26 16:55:23.942908,20.099548211999718,0.12852278351783752,0.12005609273910522,-1.257936954498291,-1.1290980577468872
2024-11-26 16:55:23.945009,20.101526083000863,0.12851622700691223,0.12005609273910522,-1.2434464693069458,-1.136724829673767
2024-11-26 16:55:23.946967,20.103695228001015,0.12852171063423157,0.12005627155303955,-1.2634286880493164,-1.1287946701049805
2024-11-26 16:55:23.949830,20.105485084000975,0.1285170316696167,0.12006145715713501,-1.262165904045105,-1.1284302473068237
2024-11-26 16:55:23.951847,20.10848704700038,0.12854182720184326,0.12006348371505737,-1.2740014791488647,-1.1469676494598389
2024-11-26 16:55:23.953590,20.11032221700043,0.12852996587753296,0.1200452446937561,-1.267745018005371,-1.1386222839355469
2024-11-26 16:55:23.955364,20.11205564699958,0.1285235583782196,0.12005555629730225,-1.2663190364837646,-1.117363452911377
2024-11-26 16:55:23.957219,20.113916612999674,0.12854117155075073,0.12006354331970215,-1.254881739616394,-1.1430227756500244
2024-11-26 16:55:23.958970,20.11570124699938,0.12852701544761658,0.12005627155303955,-1.274444341659546,-1.1396293640136719
2024-11-26 16:55:23.960844,20.117455714000243,0.1285395324230194,0.12006533145904541,-1.273846983909607,-1.1171871423721313
2024-11-26 16:55:23.962589,20.119308605999322,0.12853822112083435,0.12006545066833496,-1.2696912288665771,-1.1443955898284912
2024-11-26 16:55:23.964344,20.121048869999868,0.1285218596458435,0.1200556755065918,-1.269291639328003,-1.1224321126937866
2024-11-26 16:55:23.966362,20.122912724000344,0.12853223085403442,0.1200605034828186,-1.2566815614700317,-1.130597710609436
2024-11-26 16:55:23.968218,20.124915558000794,0.1285305917263031,0.12005585432052612,-1.2983648777008057,-1.1355555057525635
2024-11-26 16:55:23.969983,20.126697654000964,0.12853893637657166,0.1200559139251709,-1.2726590633392334,-1.1270467042922974
2024-11-26 16:55:23.971722,20.128448380999544,0.1285313367843628,0.12004643678665161,-1.2771141529083252,-1.127922773361206
2024-11-26 16:55:23.973464,20.13021055200079,0.1285180151462555,0.12004661560058594,-1.2592405080795288,-1.1125421524047852
2024-11-26 16:55:23.975240,20.131932131000212,0.12853112816810608,0.12005645036697388,-1.2435303926467896,-1.134697675704956
2024-11-26 16:55:23.977091,20.13372013499975,0.12851738929748535,0.12005782127380371,-1.281198263168335,-1.1433426141738892
2024-11-26 16:55:23.978842,20.135561675000645,0.12852132320404053,0.12005603313446045,-1.2428120374679565,-1.1402976512908936
2024-11-26 16:55:23.980714,20.13730271699933,0.1285136342048645,0.12005603313446045,-1.2621655464172363,-1.1428635120391846
2024-11-26 16:55:23.982465,20.139177905000906,0.12853044271469116,0.12005609273910522,-1.2515671253204346,-1.1271573305130005
2024-11-26 16:55:23.984253,20.14092676099972,0.1285191774368286,0.12005609273910522,-1.2680460214614868,-1.124840259552002
2024-11-26 16:55:23.986206,20.142740597999364,0.12852787971496582,0.12005656957626343,-1.2612947225570679,-1.1356923580169678
2024-11-26 16:55:23.988097,20.144765856999584,0.12853658199310303,0.1200559139251709,-1.2679771184921265,-1.122055172920227
2024-11-26 16:55:23.990971,20.146575916000074,0.12853989005088806,0.12005609273910522,-1.2732592821121216,-1.117322325706482
2024-11-26 16:55:23.992854,20.14949569500095,0.12852326035499573,0.12005609273910522,-1.2836490869522095,-1.1260747909545898
2024-11-26 16:55:23.994843,20.15141254899936,0.12853240966796875,0.12005609273910522,-1.2732499837875366,-1.138412356376648
2024-11-26 16:55:23.996723,20.153332365000097,0.12853386998176575,0.12005621194839478,-1.2735202312469482,-1.1197199821472168
2024-11-26 16:55:23.998588,20.155229496000175,0.12851828336715698,0.1200515627861023,-1.266555666923523,-1.137095332145691
2024-11-26 16:55:24.000467,20.15709370300101,0.12851759791374207,0.1200563907623291,-1.2619588375091553,-1.128030776977539
2024-11-26 16:55:24.002219,20.15893731700089,0.12853392958641052,0.1200563907623291,-1.2672243118286133,-1.123331069946289
2024-11-26 16:55:24.003971,20.16068520999943,0.12854108214378357,0.12005621194839478,-1.2720927000045776,-1.1458609104156494
2024-11-26 16:55:24.005740,20.162435993001054,0.12852495908737183,0.12005215883255005,-1.27669358253479,-1.1424190998077393
2024-11-26 16:55:24.007735,20.164326272000835,0.128519207239151,0.12005609273910522,-1.2575762271881104,-1.1214330196380615
2024-11-26 16:55:24.009597,20.16624034800043,0.12852030992507935,0.12005609273910522,-1.2545204162597656,-1.1390444040298462
2024-11-26 16:55:24.011348,20.168066980999356,0.12852677702903748,0.12005472183227539,-1.259427547454834,-1.1360743045806885
2024-11-26 16:55:24.013125,20.16981430099986,0.12852182984352112,0.12005645036697388,-1.2701529264450073,-1.1318539381027222
2024-11-26 16:55:24.014839,20.171595248999438,0.12850451469421387,0.12005937099456787,-1.270769476890564,-1.1484485864639282
2024-11-26 16:55:24.016721,20.173315476000425,0.1285034716129303,0.1200481653213501,-1.2700846195220947,-1.1366753578186035
2024-11-26 16:55:24.018513,20.175215182000102,0.12852418422698975,0.12005615234375,-1.2567825317382812,-1.114463448524475
2024-11-26 16:55:24.020340,20.17699298200023,0.12851619720458984,0.12005621194839478,-1.2752350568771362,-1.1323440074920654
2024-11-26 16:55:24.022091,20.178809282000657,0.12851834297180176,0.12007147073745728,-1.2601741552352905,-1.1206332445144653
2024-11-26 16:55:24.023850,20.180551805000505,0.1285407841205597,0.12005358934402466,-1.2650632858276367,-1.1367069482803345
2024-11-26 16:55:24.025601,20.182315661999382,0.12853285670280457,0.12005281448364258,-1.2809758186340332,-1.1091804504394531
2024-11-26 16:55:24.027495,20.184127573000296,0.12852761149406433,0.12005674839019775,-1.2562451362609863,-1.1270177364349365
2024-11-26 16:55:24.030360,20.18604331499955,0.12852388620376587,0.1200563907623291,-1.2496836185455322,-1.1195776462554932
2024-11-26 16:55:24.032219,20.188853540999844,0.12853285670280457,0.12005621194839478,-1.2646175622940063,-1.1351139545440674
2024-11-26 16:55:24.033968,20.190691821000655,0.12851890921592712,0.12005621194839478,-1.2681349515914917,-1.120073914527893
2024-11-26 16:55:24.035721,20.1924361220008,0.1285397708415985,0.12005621194839478,-1.254517674446106,-1.1281968355178833
2024-11-26 16:55:24.037467,20.194192220000332,0.12851405143737793,0.12005150318145752,-1.2887182235717773,-1.1309014558792114
2024-11-26 16:55:24.039348,20.19593150199944,0.12852564454078674,0.1200563907623291,-1.2421070337295532,-1.1298846006393433
2024-11-26 16:55:24.041089,20.19784320799954,0.1285289227962494,0.12006843090057373,-1.2713184356689453,-1.1437352895736694
2024-11-26 16:55:24.042884,20.199553342999934,0.12851029634475708,0.12005609273910522,-1.2818747758865356,-1.1340975761413574
