Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:46:05.308418,0.41795511099962823,0.08234065771102905,0.07999938726425171,-0.7152438759803772,-0.8371145725250244
2024-11-23 13:46:05.310173,0.4197005099999842,0.08233857154846191,0.08008313179016113,-0.7225560545921326,-0.8105064630508423
2024-11-23 13:46:05.311933,0.42145026099979077,0.08235809206962585,0.08017754554748535,-0.7171143293380737,-0.808373212814331
2024-11-23 13:46:05.313835,0.4233110659997692,0.0823986679315567,0.08024990558624268,-0.7139979004859924,-0.8227965235710144
2024-11-23 13:46:05.316642,0.4251485929999035,0.08240099251270294,0.0803181529045105,-0.7359439134597778,-0.8008648157119751
2024-11-23 13:46:05.318423,0.42795495699965613,0.08245126903057098,0.08042556047439575,-0.7086700797080994,-0.7899360656738281
2024-11-23 13:46:05.320169,0.4297087999998439,0.08246071636676788,0.08051472902297974,-0.7416816353797913,-0.8140907287597656
2024-11-23 13:46:05.321947,0.43144919999986087,0.08246049284934998,0.08060508966445923,-0.702533483505249,-0.8248786330223083
2024-11-23 13:46:05.323729,0.433251893999568,0.08250892162322998,0.08066552877426147,-0.7125589847564697,-0.8149518370628357
2024-11-23 13:46:05.325683,0.43512429099973815,0.08252164721488953,0.08075058460235596,-0.7459940314292908,-0.7979799509048462
2024-11-23 13:46:05.327565,0.43701811399978396,0.08252167701721191,0.08083897829055786,-0.726896345615387,-0.8079157471656799
2024-11-23 13:46:05.329291,0.4388609559996439,0.08257772028446198,0.08091592788696289,-0.714510977268219,-0.8070406913757324
2024-11-23 13:46:05.331175,0.44057203999955163,0.08258137106895447,0.08099925518035889,-0.7588205933570862,-0.8148764371871948
2024-11-23 13:46:05.333046,0.4425112330000047,0.0826117992401123,0.08106112480163574,-0.7293062806129456,-0.80580735206604
2024-11-23 13:46:05.334796,0.44433309299984103,0.08264002203941345,0.08115559816360474,-0.7320420742034912,-0.8111057877540588
2024-11-23 13:46:05.336571,0.44607680699982666,0.08264607191085815,0.08122909069061279,-0.7172113060951233,-0.8297048807144165
2024-11-23 13:46:05.338417,0.4479352419998577,0.0826801061630249,0.08129405975341797,-0.7141784429550171,-0.8308745622634888
2024-11-23 13:46:05.340170,0.4496937149997393,0.08269990980625153,0.08137893676757812,-0.7168440222740173,-0.8220877647399902
2024-11-23 13:46:05.341927,0.4514468909997049,0.08272066712379456,0.081454336643219,-0.7348460555076599,-0.8165140748023987
2024-11-23 13:46:05.343708,0.453199308999956,0.082771435379982,0.08153265714645386,-0.7051291465759277,-0.821786105632782
2024-11-23 13:46:05.345685,0.45503240999960326,0.08276665210723877,0.08161479234695435,-0.7264828085899353,-0.8145866394042969
2024-11-23 13:46:05.347673,0.4570285829995555,0.08283175528049469,0.08170086145401001,-0.6875174045562744,-0.8167649507522583
2024-11-23 13:46:05.349419,0.4589634979997754,0.08288116753101349,0.08178728818893433,-0.7201312780380249,-0.8160480856895447
2024-11-23 13:46:05.351174,0.4606984519996331,0.08293119072914124,0.08187144994735718,-0.7577827572822571,-0.8502832651138306
2024-11-23 13:46:05.353044,0.4626308669999162,0.08296416699886322,0.08196091651916504,-0.7287847995758057,-0.8260456323623657
2024-11-23 13:46:05.354920,0.46432545199968445,0.08301547169685364,0.08203935623168945,-0.7219771146774292,-0.8254938721656799
2024-11-23 13:46:05.357799,0.46623082999985854,0.08306220173835754,0.08217668533325195,-0.7365425229072571,-0.8347797989845276
2024-11-23 13:46:05.359554,0.46910604499998954,0.0831555724143982,0.08224344253540039,-0.7326697707176208,-0.8250910639762878
2024-11-23 13:46:05.361302,0.4708371659999102,0.0832250565290451,0.08235031366348267,-0.7516840696334839,-0.8154160380363464
2024-11-23 13:46:05.363045,0.4725787689999379,0.08326369524002075,0.0824429988861084,-0.776711642742157,-0.854060709476471
2024-11-23 13:46:05.364796,0.4743196499998703,0.08332023024559021,0.0824999213218689,-0.7602561116218567,-0.8221951127052307
2024-11-23 13:46:05.366805,0.4760780859996885,0.0833832323551178,0.08259034156799316,-0.7509351372718811,-0.8307448029518127
2024-11-23 13:46:05.368673,0.4781380349995743,0.08349719643592834,0.0827135443687439,-0.7434582710266113,-0.8344758749008179
2024-11-23 13:46:05.370417,0.47996267399958015,0.08356225490570068,0.08279097080230713,-0.7565165162086487,-0.8495985269546509
2024-11-23 13:46:05.372170,0.4816959249997126,0.08363965153694153,0.08286809921264648,-0.7638874053955078,-0.8366936445236206
2024-11-23 13:46:05.373953,0.4834497309998369,0.08368703722953796,0.08295845985412598,-0.7682668566703796,-0.8567550182342529
2024-11-23 13:46:05.375851,0.4853259429996797,0.0838107019662857,0.08304852247238159,-0.7561201453208923,-0.8428986668586731
2024-11-23 13:46:05.377665,0.48717117399974086,0.08392877876758575,0.08314883708953857,-0.7854788303375244,-0.8529210686683655
2024-11-23 13:46:05.379417,0.48894384999994145,0.08397169411182404,0.08324044942855835,-0.7937453985214233,-0.8384865522384644
2024-11-23 13:46:05.381170,0.490735396999753,0.08410599827766418,0.08331751823425293,-0.7698015570640564,-0.8565781116485596
2024-11-23 13:46:05.382916,0.4924516109999786,0.08411635458469391,0.08342617750167847,-0.77351975440979,-0.8509387969970703
2024-11-23 13:46:05.384796,0.49419097299960413,0.08431166410446167,0.08352130651473999,-0.7467122673988342,-0.8681800961494446
2024-11-23 13:46:05.386686,0.49610925799970573,0.08432374894618988,0.08358925580978394,-0.8159533143043518,-0.8709070086479187
2024-11-23 13:46:05.388543,0.4980215059999864,0.08453431725502014,0.08368796110153198,-0.7441664338111877,-0.8402331471443176
2024-11-23 13:46:05.390292,0.49982912699988447,0.08460134267807007,0.08377385139465332,-0.8274070024490356,-0.8666505813598633
2024-11-23 13:46:05.392168,0.501726282999698,0.08460080623626709,0.08387303352355957,-0.7974802255630493,-0.8557503819465637
2024-11-23 13:46:05.393918,0.5034548119997453,0.08463943004608154,0.0839647650718689,-0.725260317325592,-0.8620284795761108
2024-11-23 13:46:05.395682,0.5052053959998375,0.08486899733543396,0.08405834436416626,-0.7421944737434387,-0.875622034072876
2024-11-23 13:46:05.398544,0.5080601849999766,0.08494466543197632,0.08419418334960938,-0.8631753921508789,-0.8748500347137451
2024-11-23 13:46:05.400310,0.5098464169996078,0.08518382906913757,0.08429962396621704,-0.79060959815979,-0.8627890944480896
2024-11-23 13:46:05.402046,0.5115922969998792,0.08518759906291962,0.08436155319213867,-0.8527188301086426,-0.8880155682563782
2024-11-23 13:46:05.403925,0.5133244559997365,0.08518989384174347,0.0844578742980957,-0.796044647693634,-0.8492497205734253
2024-11-23 13:46:05.405667,0.5152452779998384,0.08520057797431946,0.08456891775131226,-0.7193995714187622,-0.8588489294052124
2024-11-23 13:46:05.407564,0.5169530289999784,0.08554385602474213,0.0846625566482544,-0.7389729022979736,-0.8820111155509949
2024-11-23 13:46:05.409420,0.5188987029996497,0.08552773296833038,0.08473002910614014,-0.9097287058830261,-0.865452229976654
2024-11-23 13:46:05.411167,0.5207104529999924,0.08553165197372437,0.08481496572494507,-0.7983577847480774,-0.8493260145187378
2024-11-23 13:46:05.412922,0.5224445929998183,0.08551263809204102,0.08492797613143921,-0.7432257533073425,-0.8671126961708069
2024-11-23 13:46:05.414669,0.5241994729999533,0.08580595254898071,0.08502703905105591,-0.7320775389671326,-0.8800042271614075
2024-11-23 13:46:05.416669,0.5261189989996637,0.08597800135612488,0.08509784936904907,-0.8963572978973389,-0.8842980861663818
2024-11-23 13:46:05.418418,0.5279552859997239,0.08595176041126251,0.08515667915344238,-0.8605608940124512,-0.8669341802597046
2024-11-23 13:46:05.420314,0.5296930549998251,0.08594165742397308,0.08525145053863525,-0.7585545778274536,-0.8433836102485657
2024-11-23 13:46:05.422328,0.531697597999937,0.0859384536743164,0.0853872299194336,-0.7313095331192017,-0.8809153437614441
2024-11-23 13:46:05.424187,0.5336649939999916,0.08640144765377045,0.08546262979507446,-0.7445089817047119,-0.9037947058677673
2024-11-23 13:46:05.426186,0.5355339469997489,0.08639076352119446,0.0855589509010315,-0.9830889701843262,-0.8726024627685547
2024-11-23 13:46:05.428173,0.5375273789995845,0.0863724946975708,0.0856369137763977,-0.7761040925979614,-0.8852931261062622
2024-11-23 13:46:05.430195,0.5395262739998543,0.08636634051799774,0.0857587456703186,-0.7394283413887024,-0.8776216506958008
2024-11-23 13:46:05.432075,0.541529612999966,0.08659112453460693,0.08590120077133179,-0.7584107518196106,-0.9073678255081177
2024-11-23 13:46:05.433928,0.5433786029998373,0.08683216571807861,0.0859566330909729,-0.8661680817604065,-0.895728349685669
2024-11-23 13:46:05.435682,0.5452587599997969,0.08682067692279816,0.08602672815322876,-0.9078484773635864,-0.8796855211257935
2024-11-23 13:46:05.438432,0.5479519029995572,0.08679701387882233,0.08621293306350708,-0.7735308408737183,-0.8791677951812744
2024-11-23 13:46:05.440301,0.5498240409997379,0.08679220080375671,0.08631837368011475,-0.7628603577613831,-0.92182457447052
2024-11-23 13:46:05.442060,0.551658956999745,0.08713659644126892,0.08640509843826294,-0.7540221214294434,-0.8952080011367798
2024-11-23 13:46:05.443867,0.5534270779999133,0.08729919791221619,0.08645325899124146,-0.9243013858795166,-0.9069013595581055
2024-11-23 13:46:05.445687,0.5552804199996899,0.08728840947151184,0.08654266595840454,-0.8851088285446167,-0.8531366586685181
2024-11-23 13:46:05.447685,0.5570854109996617,0.08725619316101074,0.08666026592254639,-0.7637717127799988,-0.8998042345046997
2024-11-23 13:46:05.449590,0.5591067499999554,0.08726672828197479,0.08679813146591187,-0.7532459497451782,-0.8968132138252258
2024-11-23 13:46:05.451423,0.5609643139996479,0.08727532625198364,0.08687156438827515,-0.7666571736335754,-0.9277514815330505
2024-11-23 13:46:05.453303,0.5628188409996255,0.08770504593849182,0.08692437410354614,-0.7613654732704163,-0.8877330422401428
2024-11-23 13:46:05.455181,0.5646742379999523,0.08768749237060547,0.08698582649230957,-0.982852041721344,-0.8657826781272888
2024-11-23 13:46:05.456923,0.5665349869996135,0.0876864492893219,0.08709096908569336,-0.8307753801345825,-0.8789951205253601
2024-11-23 13:46:05.458675,0.5682848679998642,0.08770297467708588,0.08721035718917847,-0.7526841163635254,-0.9220066070556641
2024-11-23 13:46:05.460550,0.5701595049999924,0.08769915997982025,0.08729761838912964,-0.8003945350646973,-0.9330813884735107
2024-11-23 13:46:05.462299,0.5719074039998304,0.08809757232666016,0.0873526930809021,-0.7514883875846863,-0.8976867198944092
2024-11-23 13:46:05.466338,0.5745064939997064,0.08809025585651398,0.08748817443847656,-1.0365744829177856,-0.8944277167320251
2024-11-23 13:46:05.468846,0.578122104999693,0.08809614181518555,0.08765316009521484,-0.7628666162490845,-0.8979674577713013
2024-11-23 13:46:05.470683,0.5803092929995728,0.08807304501533508,0.08779722452163696,-0.7655728459358215,-0.9279173016548157
2024-11-23 13:46:05.472426,0.5820565259996329,0.08841843903064728,0.08790981769561768,-0.746894359588623,-0.9252919554710388
2024-11-23 13:46:05.474347,0.5837911289995645,0.08860930800437927,0.08791464567184448,-0.9512333273887634,-0.9193006753921509
2024-11-23 13:46:05.476316,0.5857708939997792,0.08857844769954681,0.08800238370895386,-0.9025792479515076,-0.8627265691757202
2024-11-23 13:46:05.478181,0.5877529749996029,0.08855628967285156,0.0881299376487732,-0.7674086093902588,-0.8995765447616577
2024-11-23 13:46:05.480066,0.5895702249999886,0.08856324851512909,0.08825445175170898,-0.7664926052093506,-0.9539802670478821
2024-11-23 13:46:05.481928,0.5914430289999473,0.08856247365474701,0.08833253383636475,-0.8032664656639099,-0.9270928502082825
2024-11-23 13:46:05.483814,0.5932978889995866,0.08883549273014069,0.08834224939346313,-0.7969236969947815,-0.9115122556686401
2024-11-23 13:46:05.485550,0.5951825089996419,0.0889616459608078,0.08837777376174927,-0.9112216234207153,-0.8831086158752441
2024-11-23 13:46:05.487298,0.5969199999999546,0.08893506228923798,0.0884782075881958,-0.9008100032806396,-0.8782000541687012
2024-11-23 13:46:05.489303,0.5987228609997146,0.08892379701137543,0.08855974674224854,-0.7689964771270752,-0.9302355051040649
2024-11-23 13:46:05.491173,0.6007118489997083,0.08891905844211578,0.08862709999084473,-0.7769353985786438,-0.9007457494735718
2024-11-23 13:46:05.492926,0.6025240809999559,0.08926093578338623,0.08868712186813354,-0.7848866581916809,-0.8984736204147339
2024-11-23 13:46:05.494810,0.604428421999728,0.08925504982471466,0.08870136737823486,-0.939774751663208,-0.9076859354972839
2024-11-23 13:46:05.496673,0.6061932089996844,0.08940654993057251,0.088753342628479,-0.822888195514679,-0.886294424533844
2024-11-23 13:46:05.498462,0.6080433099996299,0.08946135640144348,0.08884906768798828,-0.8358340263366699,-0.9120098352432251
2024-11-23 13:46:05.500183,0.6098076159996708,0.0894511491060257,0.08893758058547974,-0.847889244556427,-0.9266669154167175
2024-11-23 13:46:05.501923,0.6115319049999925,0.08945462107658386,0.08900529146194458,-0.799877941608429,-0.9239456653594971
2024-11-23 13:46:05.503755,0.613268173999586,0.0897403359413147,0.08904510736465454,-0.7851493954658508,-0.921399712562561
2024-11-23 13:46:05.505550,0.6151551449997896,0.08974048495292664,0.08910369873046875,-0.940667986869812,-0.8942148089408875
2024-11-23 13:46:05.507299,0.6169023589995959,0.08972761034965515,0.08918851613998413,-0.8406859636306763,-0.9144735932350159
2024-11-23 13:46:05.509197,0.6186727759995847,0.08972333371639252,0.08925223350524902,-0.8020444512367249,-0.9320529103279114
2024-11-23 13:46:05.511049,0.6206083759998364,0.08976572751998901,0.08933579921722412,-0.795402467250824,-0.9004461169242859
2024-11-23 13:46:05.512823,0.6224035149998599,0.08999200165271759,0.08940404653549194,-0.8031061291694641,-0.9307219982147217
2024-11-23 13:46:05.514547,0.6241702839997743,0.08998362720012665,0.0894661545753479,-0.9272473454475403,-0.9283608198165894
2024-11-23 13:46:05.516304,0.6258915909997995,0.09002432227134705,0.08951675891876221,-0.8241340517997742,-0.9117781519889832
2024-11-23 13:46:05.518075,0.627659377999862,0.09009428322315216,0.08957624435424805,-0.8184382915496826,-0.9221631288528442
2024-11-23 13:46:05.519826,0.6294222209999134,0.09009067714214325,0.08964884281158447,-0.8439169526100159,-0.9213123321533203
2024-11-23 13:46:05.521548,0.6311706389997198,0.09026147425174713,0.0897219181060791,-0.7981732487678528,-0.9082813858985901
2024-11-23 13:46:05.523326,0.6328926679998403,0.09031718969345093,0.08978092670440674,-0.8747591972351074,-0.9350799918174744
2024-11-23 13:46:05.525251,0.6347869349997382,0.09037469327449799,0.08984136581420898,-0.8520204424858093,-0.9272153377532959
2024-11-23 13:46:05.527176,0.6367057389998081,0.09038051962852478,0.08990663290023804,-0.8393149971961975,-0.9033941030502319
2024-11-23 13:46:05.529234,0.6387044669995703,0.09038351476192474,0.08996880054473877,-0.8294887542724609,-0.9126976728439331
2024-11-23 13:46:05.531177,0.6406929919999129,0.09056927263736725,0.09003740549087524,-0.7931091785430908,-0.9283723831176758
2024-11-23 13:46:05.532940,0.6425399819995619,0.09058842062950134,0.09009742736816406,-0.8877076506614685,-0.9296042323112488
2024-11-23 13:46:05.534804,0.6442937879996862,0.09058035910129547,0.09015893936157227,-0.8277806043624878,-0.9087023138999939
2024-11-23 13:46:05.536678,0.6461889259999225,0.0906316339969635,0.09020525217056274,-0.8014301061630249,-0.9321445822715759
2024-11-23 13:46:05.538423,0.6480324529998143,0.09066842496395111,0.09027177095413208,-0.8301727175712585,-0.9333068132400513
2024-11-23 13:46:05.540176,0.6497641859996293,0.09079250693321228,0.0903276801109314,-0.8209778070449829,-0.9309729933738708
2024-11-23 13:46:05.541925,0.6515213619995848,0.09089928865432739,0.09034937620162964,-0.8627637028694153,-0.9230128526687622
2024-11-23 13:46:05.543827,0.6533860929998809,0.09089094400405884,0.09039974212646484,-0.8909464478492737,-0.9091026186943054
2024-11-23 13:46:05.545548,0.6551793799999359,0.09088808298110962,0.09047430753707886,-0.829139232635498,-0.9194965362548828
2024-11-23 13:46:05.547334,0.656888871999854,0.09090794622898102,0.09053939580917358,-0.799692690372467,-0.9296293258666992
2024-11-23 13:46:05.549105,0.6586964919997627,0.09108394384384155,0.09058171510696411,-0.8282968997955322,-0.925327479839325
2024-11-23 13:46:05.550926,0.6605287789998329,0.09114240109920502,0.09062063694000244,-0.9095151424407959,-0.9338171482086182
2024-11-23 13:46:05.552692,0.6622797699997136,0.09113354980945587,0.09066641330718994,-0.8622508645057678,-0.9139305949211121
2024-11-23 13:46:05.554552,0.6640431879995958,0.09112785756587982,0.09071826934814453,-0.8091486692428589,-0.9204987287521362
2024-11-23 13:46:05.556303,0.6659336579996307,0.09112611413002014,0.09079611301422119,-0.8231287002563477,-0.9250259399414062
