Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:55:53.011187,10.093067171997973,0.1764068901538849,0.16369569301605225,-0.5689188838005066,-1.5756683349609375
2024-11-23 21:55:53.015057,10.097238546997687,0.17641034722328186,0.1636965274810791,-0.558620274066925,-1.577193021774292
2024-11-23 21:55:53.019055,10.101065187998756,0.17641013860702515,0.16368693113327026,-0.5592960119247437,-1.5744006633758545
2024-11-23 21:55:53.023097,10.105162304997066,0.1764269769191742,0.16369372606277466,-0.5542429089546204,-1.5706149339675903
2024-11-23 21:55:53.027192,10.109135110000352,0.1764116883277893,0.16369634866714478,-0.5451338887214661,-1.5664499998092651
2024-11-23 21:55:53.031086,10.113104192998435,0.17639389634132385,0.16369670629501343,-0.5667715072631836,-1.5879273414611816
2024-11-23 21:55:53.035108,10.11703814700013,0.1764301061630249,0.16369593143463135,-0.5572373270988464,-1.57695734500885
2024-11-23 21:55:53.038939,10.121079357999406,0.17640113830566406,0.1637018322944641,-0.5496600270271301,-1.579100251197815
2024-11-23 21:55:53.043087,10.125025921999622,0.1764184534549713,0.16369634866714478,-0.5699090957641602,-1.5833455324172974
2024-11-23 21:55:53.047219,10.129308517000027,0.17643070220947266,0.16369622945785522,-0.5513784885406494,-1.5881774425506592
2024-11-23 21:55:53.051894,10.133658368999022,0.1764204502105713,0.16369622945785522,-0.5625627040863037,-1.5637065172195435
2024-11-23 21:55:53.056369,10.137992443997064,0.1764298379421234,0.16369587182998657,-0.5599142909049988,-1.56906259059906
2024-11-23 21:55:53.060663,10.142397980998794,0.17640751600265503,0.16369622945785522,-0.5705333948135376,-1.5727214813232422
2024-11-23 21:55:53.065116,10.146781572999316,0.17641565203666687,0.16369593143463135,-0.5405630469322205,-1.5754377841949463
2024-11-23 21:55:53.069514,10.151162924998061,0.17640668153762817,0.16369634866714478,-0.5549740195274353,-1.58916437625885
2024-11-23 21:55:53.074445,10.155922453999665,0.17644256353378296,0.16369032859802246,-0.5544407367706299,-1.5868680477142334
2024-11-23 21:55:53.079385,10.160883718999685,0.17641174793243408,0.16369634866714478,-0.5587411522865295,-1.5785623788833618
2024-11-23 21:55:53.086721,10.167913551998936,0.17643660306930542,0.1637060046195984,-0.5718371868133545,-1.5705512762069702
2024-11-23 21:55:53.094972,10.176142786000128,0.1764313280582428,0.16369664669036865,-0.5562349557876587,-1.5718516111373901
2024-11-23 21:55:53.098849,10.180853222998849,0.1764216423034668,0.16369527578353882,-0.5552370548248291,-1.5876673460006714
2024-11-23 21:55:53.105930,10.18532455499735,0.17643916606903076,0.1636965274810791,-0.5571014285087585,-1.5776443481445312
2024-11-23 21:55:53.109559,10.191555477998918,0.17642787098884583,0.16369062662124634,-0.5672740340232849,-1.580868124961853
2024-11-23 21:55:53.113507,10.195308120997652,0.17644250392913818,0.1636965274810791,-0.5631740093231201,-1.5843465328216553
2024-11-23 21:55:53.117353,10.199290906999522,0.17645308375358582,0.16369634866714478,-0.5627259612083435,-1.5785249471664429
2024-11-23 21:55:53.121192,10.203313469999557,0.17640984058380127,0.16369354724884033,-0.5559767484664917,-1.5737948417663574
2024-11-23 21:55:53.125079,10.20695791199978,0.17641639709472656,0.16369646787643433,-0.566955029964447,-1.5770877599716187
2024-11-23 21:55:53.128982,10.210837514998275,0.1764223575592041,0.1636965274810791,-0.5484487414360046,-1.583651065826416
2024-11-23 21:55:53.132473,10.214504289000615,0.17640364170074463,0.16369634866714478,-0.5466129183769226,-1.5879510641098022
2024-11-23 21:55:53.136978,10.218237933000637,0.17641684412956238,0.16369706392288208,-0.564042866230011,-1.5787500143051147
2024-11-23 21:55:53.142468,10.224555242999486,0.1764119565486908,0.16369658708572388,-0.5570761561393738,-1.5897866487503052
2024-11-23 21:55:53.148270,10.229894444997626,0.17641672492027283,0.16369366645812988,-0.5638712644577026,-1.5814809799194336
2024-11-23 21:55:53.155953,10.237388934998307,0.17642685770988464,0.16369682550430298,-0.5544924139976501,-1.5653777122497559
2024-11-23 21:55:53.163581,10.244795203998365,0.17641663551330566,0.1636965274810791,-0.5568486452102661,-1.5873911380767822
2024-11-23 21:55:53.169291,10.250727004997316,0.17644062638282776,0.1636965274810791,-0.56578528881073,-1.5787936449050903
2024-11-23 21:55:53.175717,10.25651827099864,0.17643749713897705,0.16369646787643433,-0.5680349469184875,-1.584890365600586
2024-11-23 21:55:53.182939,10.262889710997115,0.17639967799186707,0.16369664669036865,-0.5351983904838562,-1.5680235624313354
2024-11-23 21:55:53.190055,10.269603438999184,0.17642033100128174,0.16369640827178955,-0.5378175377845764,-1.5756655931472778
2024-11-23 21:55:53.195259,10.276790916999744,0.17640060186386108,0.16369307041168213,-0.5672204494476318,-1.570502519607544
2024-11-23 21:55:53.199593,10.281553389999317,0.17642515897750854,0.1636967658996582,-0.5452947616577148,-1.5672962665557861
2024-11-23 21:55:53.203586,10.285693062000064,0.17643213272094727,0.16367101669311523,-0.5568963289260864,-1.581268310546875
2024-11-23 21:55:53.209110,10.290692418999242,0.17641836404800415,0.1636868119239807,-0.5649710297584534,-1.571258544921875
2024-11-23 21:55:53.215460,10.296775216000242,0.1764131784439087,0.16368430852890015,-0.5661563873291016,-1.5797110795974731
2024-11-23 21:55:53.220779,10.30237433900038,0.17641788721084595,0.16369634866714478,-0.5369889736175537,-1.5605013370513916
2024-11-23 21:55:53.226794,10.307875943999534,0.1764114797115326,0.16368132829666138,-0.550247848033905,-1.580203652381897
2024-11-23 21:55:53.232961,10.314023480998003,0.17642569541931152,0.16369664669036865,-0.5566881895065308,-1.5540815591812134
2024-11-23 21:55:53.236874,10.31867169799807,0.17640426754951477,0.16369634866714478,-0.5484830141067505,-1.5715140104293823
2024-11-23 21:55:53.245846,10.323369875997741,0.1764187514781952,0.1636965274810791,-0.5672576427459717,-1.555469274520874
2024-11-23 21:55:53.255800,10.337781756999902,0.1764381229877472,0.16369658708572388,-0.5416278839111328,-1.5929596424102783
2024-11-23 21:55:53.259830,10.34196179799983,0.17641058564186096,0.16368424892425537,-0.5622931122779846,-1.5753979682922363
2024-11-23 21:55:53.264833,10.346698735000246,0.17641106247901917,0.1636967658996582,-0.5590916872024536,-1.5795934200286865
2024-11-23 21:55:53.268804,10.350768444997811,0.17639794945716858,0.16369664669036865,-0.5653586983680725,-1.5798330307006836
2024-11-23 21:55:53.272606,10.354709306000586,0.17642372846603394,0.16367536783218384,-0.5577058792114258,-1.581995964050293
2024-11-23 21:55:53.276460,10.358540557997912,0.17642629146575928,0.16369664669036865,-0.5577174425125122,-1.586152195930481
2024-11-23 21:55:53.280214,10.362070502000279,0.17641779780387878,0.1636912226676941,-0.5721386671066284,-1.5825165510177612
2024-11-23 21:55:53.283810,10.365977678997297,0.17640170454978943,0.16369378566741943,-0.5722348690032959,-1.5848592519760132
2024-11-23 21:55:53.287682,10.369727747998695,0.17641186714172363,0.16369152069091797,-0.5597445368766785,-1.5859419107437134
2024-11-23 21:55:53.291448,10.373440261999349,0.17643028497695923,0.16369515657424927,-0.5611433982849121,-1.5878705978393555
2024-11-23 21:55:53.296336,10.378059978997044,0.1764359474182129,0.1636967658996582,-0.5464772582054138,-1.5764280557632446
2024-11-23 21:55:53.300945,10.382049320000078,0.17642778158187866,0.16369670629501343,-0.5700997710227966,-1.58332359790802
2024-11-23 21:55:53.308002,10.38938281299852,0.17641684412956238,0.16369718313217163,-0.54392409324646,-1.5768406391143799
2024-11-23 21:55:53.315400,10.396946949997073,0.17643091082572937,0.16369479894638062,-0.5662679672241211,-1.585262656211853
2024-11-23 21:55:53.320734,10.402063322999311,0.17641478776931763,0.1636841893196106,-0.5547837018966675,-1.572581171989441
2024-11-23 21:55:53.326970,10.4082260819996,0.17644566297531128,0.16367709636688232,-0.5650076270103455,-1.5903586149215698
2024-11-23 21:55:53.332606,10.414105216997996,0.17642074823379517,0.16369092464447021,-0.5573617219924927,-1.5817627906799316
2024-11-23 21:55:53.339032,10.420332732999668,0.1764160394668579,0.16369551420211792,-0.5567538738250732,-1.5776575803756714
2024-11-23 21:55:53.345175,10.42651041699719,0.17641761898994446,0.16369491815567017,-0.5572190284729004,-1.5867857933044434
2024-11-23 21:55:53.349784,10.43150327499825,0.17641013860702515,0.16369658708572388,-0.5639389157295227,-1.578134298324585
2024-11-23 21:55:53.353534,10.435461523997219,0.1764507293701172,0.16369634866714478,-0.5516533255577087,-1.5746629238128662
2024-11-23 21:55:53.356930,10.439112836000277,0.17639821767807007,0.1636946201324463,-0.5234442949295044,-1.5938658714294434
2024-11-23 21:55:53.363599,10.44265346499742,0.17642703652381897,0.16369479894638062,-0.5653614401817322,-1.571428656578064
2024-11-23 21:55:53.368952,10.45098225199763,0.1764160692691803,0.16368478536605835,-0.5477719902992249,-1.578961968421936
2024-11-23 21:55:53.373181,10.454584860999603,0.17641180753707886,0.16368234157562256,-0.5327686071395874,-1.5804377794265747
2024-11-23 21:55:53.378176,10.459749454999837,0.1764022707939148,0.16368848085403442,-0.5263835787773132,-1.555343747138977
2024-11-23 21:55:53.383713,10.46498049299771,0.17642098665237427,0.16369664669036865,-0.5704604983329773,-1.5686558485031128
2024-11-23 21:55:53.389452,10.47087540499706,0.17640051245689392,0.16369539499282837,-0.5548493266105652,-1.5675233602523804
2024-11-23 21:55:53.395084,10.477010683000117,0.1764185130596161,0.16368186473846436,-0.5544651746749878,-1.5610135793685913
2024-11-23 21:55:53.400479,10.482329274000222,0.17643201351165771,0.16369765996932983,-0.5536302924156189,-1.592085361480713
2024-11-23 21:55:53.406157,10.487983839997469,0.1764230728149414,0.16369688510894775,-0.5402822494506836,-1.5801283121109009
2024-11-23 21:55:53.413699,10.495168817000376,0.17640268802642822,0.16369754076004028,-0.5557225942611694,-1.5784276723861694
2024-11-23 21:55:53.420181,10.501687493997451,0.17645129561424255,0.16368478536605835,-0.5648064613342285,-1.5611637830734253
2024-11-23 21:55:53.425533,10.507020455999736,0.1764293909072876,0.16368472576141357,-0.5632347464561462,-1.571359634399414
2024-11-23 21:55:53.431218,10.512272436997591,0.17640051245689392,0.16369682550430298,-0.5562539100646973,-1.575318455696106
2024-11-23 21:55:53.438330,10.518243939997774,0.1764264702796936,0.16369426250457764,-0.5800086855888367,-1.5865960121154785
2024-11-23 21:55:53.444066,10.525075795998418,0.17642441391944885,0.16369402408599854,-0.5380263328552246,-1.5768691301345825
2024-11-23 21:55:53.453372,10.534373118000076,0.1764165461063385,0.16369658708572388,-0.5715690851211548,-1.5766962766647339
2024-11-23 21:55:53.458314,10.540341492000152,0.17643475532531738,0.16369765996932983,-0.5600018501281738,-1.587241530418396
2024-11-23 21:55:53.462735,10.544011895999574,0.17643475532531738,0.16369694471359253,-0.5318236351013184,-1.586336374282837
2024-11-23 21:55:53.466668,10.548652038,0.17641282081604004,0.1636931300163269,-0.5655699968338013,-1.5823724269866943
2024-11-23 21:55:53.470334,10.552427235998039,0.17643862962722778,0.1636829972267151,-0.561985194683075,-1.5854885578155518
2024-11-23 21:55:53.474326,10.55624911799896,0.17642435431480408,0.16369694471359253,-0.5481109619140625,-1.5871715545654297
2024-11-23 21:55:53.478102,10.56018442399727,0.17642849683761597,0.16369694471359253,-0.5771946907043457,-1.5854384899139404
2024-11-23 21:55:53.481955,10.563974732998759,0.17641687393188477,0.16369682550430298,-0.5395823121070862,-1.5769611597061157
2024-11-23 21:55:53.485827,10.567850076997274,0.17641893029212952,0.16369444131851196,-0.5639764666557312,-1.576966404914856
2024-11-23 21:55:53.489449,10.571554164998815,0.17644816637039185,0.16369670629501343,-0.5657282471656799,-1.5718324184417725
2024-11-23 21:55:53.493439,10.57525636399805,0.17640766501426697,0.16368430852890015,-0.5272618532180786,-1.585301160812378
2024-11-23 21:55:53.497313,10.579303611997602,0.1764383316040039,0.16368448734283447,-0.5807234048843384,-1.5785572528839111
2024-11-23 21:55:53.500977,10.583084105997841,0.17639797925949097,0.16369730234146118,-0.56219482421875,-1.5982223749160767
2024-11-23 21:55:53.504900,10.58667882699956,0.17643937468528748,0.1636946201324463,-0.559287428855896,-1.5989090204238892
2024-11-23 21:55:53.508660,10.59066614999756,0.1764240860939026,0.16368311643600464,-0.547880232334137,-1.5615453720092773
2024-11-23 21:55:53.513729,10.595077742000285,0.17643901705741882,0.16368699073791504,-0.558740496635437,-1.581336259841919
2024-11-23 21:55:53.519706,10.60110665100001,0.17641282081604004,0.16369754076004028,-0.5636171698570251,-1.5797507762908936
2024-11-23 21:55:53.524916,10.60649118499714,0.1764318346977234,0.16369670629501343,-0.5531544089317322,-1.582139492034912
2024-11-23 21:55:53.530322,10.611912829997891,0.17640835046768188,0.16368728876113892,-0.5520177483558655,-1.5495710372924805
2024-11-23 21:55:53.536313,10.617633505000413,0.17641130089759827,0.16369783878326416,-0.5438814163208008,-1.594521164894104
2024-11-23 21:55:53.541670,10.622815266000543,0.17642784118652344,0.1636871099472046,-0.5557222962379456,-1.577771544456482
2024-11-23 21:55:53.547049,10.628544126000634,0.17643052339553833,0.1636953353881836,-0.5579667687416077,-1.584204912185669
2024-11-23 21:55:53.553985,10.633532410000043,0.17641949653625488,0.1636781096458435,-0.5453272461891174,-1.5843125581741333
2024-11-23 21:55:53.559053,10.640730090999568,0.176409512758255,0.16369599103927612,-0.5541706085205078,-1.576039433479309
2024-11-23 21:55:53.562815,10.644790135000221,0.17642828822135925,0.16369128227233887,-0.5686984658241272,-1.5916709899902344
2024-11-23 21:55:53.569037,10.648964416999661,0.17642420530319214,0.16369444131851196,-0.5855264067649841,-1.5903700590133667
2024-11-23 21:55:53.574834,10.656725085998914,0.17641806602478027,0.1636785864830017,-0.5461769104003906,-1.5694749355316162
2024-11-23 21:55:53.579734,10.660752481999225,0.1764158010482788,0.16368478536605835,-0.5494431853294373,-1.5854803323745728
2024-11-23 21:55:53.586739,10.668494207999174,0.17641681432724,0.16369706392288208,-0.5361798405647278,-1.5831713676452637
2024-11-23 21:55:53.591618,10.67367078299867,0.17641094326972961,0.1636914610862732,-0.5854535102844238,-1.5734235048294067
2024-11-23 21:55:53.595739,10.67786950899972,0.17639827728271484,0.16367602348327637,-0.5712692737579346,-1.563421368598938
2024-11-23 21:55:53.599680,10.681711927998549,0.17641887068748474,0.1636894941329956,-0.558445155620575,-1.5881156921386719
2024-11-23 21:55:53.603739,10.685671289000311,0.17640560865402222,0.16368740797042847,-0.5667405724525452,-1.565138339996338
2024-11-23 21:55:53.607311,10.689488726999116,0.17640548944473267,0.16369116306304932,-0.5569987297058105,-1.5850350856781006
2024-11-23 21:55:53.613657,10.693272497999715,0.1763937771320343,0.16369670629501343,-0.5854014158248901,-1.5724477767944336
2024-11-23 21:55:53.618647,10.700316700997064,0.17642831802368164,0.16368508338928223,-0.5500790476799011,-1.5807065963745117
2024-11-23 21:55:53.623480,10.70505789699746,0.17642945051193237,0.1636865735054016,-0.5511655807495117,-1.5625858306884766
2024-11-23 21:55:53.627868,10.709572208997997,0.17641106247901917,0.16368472576141357,-0.5477014183998108,-1.5634673833847046
2024-11-23 21:55:53.632333,10.714018782000494,0.176448255777359,0.16367459297180176,-0.5635883808135986,-1.561212420463562
2024-11-23 21:55:53.637027,10.718739829997503,0.17639482021331787,0.16367971897125244,-0.5428892374038696,-1.5775089263916016
2024-11-23 21:55:53.641135,10.722874483999476,0.1764104664325714,0.16368722915649414,-0.5693671703338623,-1.5664368867874146
2024-11-23 21:55:53.645906,10.72764406799979,0.17644304037094116,0.16369742155075073,-0.559130072593689,-1.583405613899231
2024-11-23 21:55:53.650965,10.732774310999957,0.1764121651649475,0.1636931300163269,-0.5525210499763489,-1.597155213356018
2024-11-23 21:55:53.661936,10.738780072999361,0.1764088273048401,0.16368794441223145,-0.5711221098899841,-1.5881133079528809
2024-11-23 21:55:53.665683,10.747773938997852,0.176416277885437,0.16369688510894775,-0.5515300631523132,-1.5771909952163696
2024-11-23 21:55:53.669749,10.751553932997922,0.17640253901481628,0.16368389129638672,-0.5574518442153931,-1.576575517654419
2024-11-23 21:55:53.673682,10.75568860400017,0.17641574144363403,0.16369491815567017,-0.5544716715812683,-1.597021460533142
2024-11-23 21:55:53.677691,10.759540744998958,0.1764254868030548,0.16368061304092407,-0.5450609922409058,-1.570878505706787
2024-11-23 21:55:53.681579,10.763464087998727,0.17643433809280396,0.16369670629501343,-0.5733464360237122,-1.566156268119812
2024-11-23 21:55:53.685450,10.767468652000389,0.17642000317573547,0.16367506980895996,-0.5493305325508118,-1.5852556228637695
2024-11-23 21:55:53.689449,10.771521250997466,0.17641445994377136,0.16369342803955078,-0.55941241979599,-1.5811290740966797
2024-11-23 21:55:53.693212,10.775219635997928,0.17643636465072632,0.16369104385375977,-0.5547738075256348,-1.5833805799484253
2024-11-23 21:55:53.697342,10.779140127000574,0.17641061544418335,0.16369396448135376,-0.5503033995628357,-1.576258659362793
2024-11-23 21:55:53.701176,10.783258261999435,0.1763995885848999,0.16369009017944336,-0.5571748614311218,-1.5923620462417603
2024-11-23 21:55:53.705072,10.786906999997882,0.1764105260372162,0.16369318962097168,-0.5446504950523376,-1.5686205625534058
2024-11-23 21:55:53.708972,10.7911114669987,0.1764117181301117,0.16368740797042847,-0.5557619333267212,-1.575303077697754
2024-11-23 21:55:53.712976,10.795022217000223,0.17641282081604004,0.1636865735054016,-0.5696407556533813,-1.573961853981018
2024-11-23 21:55:53.717998,10.799118963997898,0.1764129400253296,0.16369199752807617,-0.5511006116867065,-1.5793665647506714
2024-11-23 21:55:53.722506,10.804039026999817,0.1764223277568817,0.1636832356452942,-0.5589005351066589,-1.5868661403656006
2024-11-23 21:55:53.727138,10.808867109997664,0.1764298379421234,0.16368943452835083,-0.5518925786018372,-1.5867314338684082
2024-11-23 21:55:53.731007,10.813209146999725,0.17642557621002197,0.16368287801742554,-0.5501744151115417,-1.5801030397415161
2024-11-23 21:55:53.735341,10.817130657000234,0.17642000317573547,0.1636800765991211,-0.553164541721344,-1.5803651809692383
2024-11-23 21:55:53.739904,10.821469880000222,0.17643514275550842,0.1636800765991211,-0.5565487146377563,-1.560422420501709
2024-11-23 21:55:53.744847,10.82646342299995,0.17641276121139526,0.16369426250457764,-0.5513737201690674,-1.5954020023345947
2024-11-23 21:55:53.751306,10.831469464999827,0.1764305830001831,0.16366785764694214,-0.5526455640792847,-1.5673993825912476
2024-11-23 21:55:53.758630,10.839706808998017,0.17642655968666077,0.16369420289993286,-0.5675786137580872,-1.5735692977905273
2024-11-23 21:55:53.763964,10.84611098899768,0.17642256617546082,0.16369307041168213,-0.5537940263748169,-1.5688427686691284
2024-11-23 21:55:53.768180,10.850303363000421,0.17643442749977112,0.16367828845977783,-0.5613211989402771,-1.5895256996154785
2024-11-23 21:55:53.773615,10.853890954000235,0.17642006278038025,0.16368454694747925,-0.5530071258544922,-1.5888299942016602
2024-11-23 21:55:53.777448,10.859548981999978,0.17642375826835632,0.1636967658996582,-0.5635524988174438,-1.5908724069595337
2024-11-23 21:55:53.781073,10.863104814998223,0.1764082908630371,0.16368037462234497,-0.5579580068588257,-1.5664844512939453
2024-11-23 21:55:53.785195,10.866855031999876,0.17643079161643982,0.1636737585067749,-0.5639891624450684,-1.5852501392364502
2024-11-23 21:55:53.789057,10.871003072999883,0.17643976211547852,0.16368824243545532,-0.5498659014701843,-1.5914158821105957
2024-11-23 21:55:53.792589,10.874738993999927,0.17641526460647583,0.1636962890625,-0.560666024684906,-1.5899693965911865
2024-11-23 21:55:53.796342,10.878495359000226,0.17643138766288757,0.16369670629501343,-0.5553761124610901,-1.580216884613037
2024-11-23 21:55:53.800064,10.881973470997764,0.17643293738365173,0.16367292404174805,-0.5610976219177246,-1.5749266147613525
2024-11-23 21:55:53.804222,10.88580476000061,0.1764199435710907,0.1636919379234314,-0.553734540939331,-1.5762346982955933
2024-11-23 21:55:53.807806,10.889990930998465,0.17644363641738892,0.16369622945785522,-0.5584477782249451,-1.5937894582748413
2024-11-23 21:55:53.813079,10.895049528000527,0.17640769481658936,0.16369712352752686,-0.5595148801803589,-1.5765800476074219
2024-11-23 21:55:53.818237,10.89919879199806,0.17641565203666687,0.16369694471359253,-0.5649219751358032,-1.5723869800567627
2024-11-23 21:55:53.823550,10.905080611999438,0.1764174997806549,0.16367119550704956,-0.5524662137031555,-1.5694764852523804
2024-11-23 21:55:53.828614,10.91026865099775,0.17640182375907898,0.16367650032043457,-0.5552566051483154,-1.5758318901062012
2024-11-23 21:55:53.834066,10.91526784099915,0.1764231026172638,0.1636744737625122,-0.5653082132339478,-1.5692272186279297
2024-11-23 21:55:53.838575,10.920012610997219,0.17642483115196228,0.16369736194610596,-0.550940752029419,-1.5919290781021118
2024-11-23 21:55:53.843343,10.924824360998173,0.1764068901538849,0.16369229555130005,-0.5515586733818054,-1.5831265449523926
2024-11-23 21:55:53.848575,10.929775385997345,0.1763933002948761,0.16367274522781372,-0.5577806234359741,-1.5677063465118408
2024-11-23 21:55:53.859692,10.937013251997996,0.17641744017601013,0.1636803150177002,-0.5553288459777832,-1.5706102848052979
2024-11-23 21:55:53.864074,10.945660012999724,0.17644071578979492,0.16369694471359253,-0.542999267578125,-1.5758839845657349
2024-11-23 21:55:53.867802,10.94983799900001,0.17643439769744873,0.1636974811553955,-0.5500968098640442,-1.5813058614730835
2024-11-23 21:55:53.872213,10.953411922997475,0.17644605040550232,0.1636868119239807,-0.56081622838974,-1.5790441036224365
2024-11-23 21:55:53.875950,10.958083805999195,0.17642542719841003,0.16368311643600464,-0.5439740419387817,-1.5825490951538086
2024-11-23 21:55:53.879714,10.961850151998078,0.1764424741268158,0.1636669635772705,-0.5574775338172913,-1.5724798440933228
2024-11-23 21:55:53.883388,10.965370688998519,0.17642009258270264,0.16369003057479858,-0.5506988763809204,-1.5569117069244385
2024-11-23 21:55:53.887072,10.969242754999868,0.17643660306930542,0.16369736194610596,-0.5664772391319275,-1.5817124843597412
2024-11-23 21:55:53.892498,10.972836457000085,0.1763942539691925,0.1636885404586792,-0.5522485971450806,-1.5746582746505737
2024-11-23 21:55:53.896567,10.978588612997555,0.17640554904937744,0.1636732816696167,-0.5267992615699768,-1.5753543376922607
2024-11-23 21:55:53.900473,10.98242442099945,0.1764170527458191,0.1636829376220703,-0.5809255242347717,-1.5643951892852783
2024-11-23 21:55:53.904582,10.98655399999916,0.17640739679336548,0.1636974811553955,-0.562150239944458,-1.5816999673843384
2024-11-23 21:55:53.908600,10.990661801999522,0.1764354109764099,0.163673996925354,-0.5522744655609131,-1.5781000852584839
2024-11-23 21:55:53.917490,10.999002311000368,0.17641934752464294,0.16368836164474487,-0.5679823756217957,-1.5758579969406128
2024-11-23 21:55:53.924009,11.005349454997486,0.17639994621276855,0.1636844277381897,-0.5650444030761719,-1.5630512237548828
2024-11-23 21:55:53.928542,11.010363329998654,0.1764245629310608,0.16368794441223145,-0.556227445602417,-1.57969331741333
2024-11-23 21:55:53.934286,11.01563271899795,0.1764184534549713,0.16368472576141357,-0.5477078557014465,-1.5908584594726562
2024-11-23 21:55:53.940060,11.021891271997447,0.1764400601387024,0.16367441415786743,-0.5330350995063782,-1.5688437223434448
2024-11-23 21:55:53.946965,11.028829476999817,0.1763913929462433,0.16369003057479858,-0.5638798475265503,-1.5788300037384033
2024-11-23 21:55:53.954199,11.034175140997831,0.17640864849090576,0.1636943817138672,-0.5561372637748718,-1.5848721265792847
2024-11-23 21:55:53.958070,11.040108422999765,0.17642906308174133,0.16368776559829712,-0.5506921410560608,-1.5861462354660034
2024-11-23 21:55:53.961974,11.043747882999014,0.17641949653625488,0.16369092464447021,-0.557922899723053,-1.5928248167037964
2024-11-23 21:55:53.965849,11.047838259997661,0.17641276121139526,0.16369104385375977,-0.5446896553039551,-1.5582613945007324
2024-11-23 21:55:53.969707,11.051574088000052,0.17643120884895325,0.16367322206497192,-0.5726451277732849,-1.5744198560714722
2024-11-23 21:55:53.973470,11.055441655000322,0.17641186714172363,0.16369515657424927,-0.5600887537002563,-1.5954570770263672
2024-11-23 21:55:53.977217,11.059337034999771,0.1764039695262909,0.16369038820266724,-0.5646401643753052,-1.5763463973999023
2024-11-23 21:55:53.981077,11.062842793999152,0.17643198370933533,0.16367745399475098,-0.55877685546875,-1.5758914947509766
2024-11-23 21:55:53.985081,11.06685985799777,0.17640814185142517,0.16366517543792725,-0.5487198233604431,-1.5939185619354248
2024-11-23 21:55:53.988821,11.070881383999222,0.17642149329185486,0.16368091106414795,-0.5630192756652832,-1.5940004587173462
2024-11-23 21:55:53.992492,11.074639600999944,0.17643454670906067,0.16368091106414795,-0.5646916031837463,-1.5750917196273804
2024-11-23 21:55:53.996467,11.07856486899982,0.17642000317573547,0.16368502378463745,-0.54707932472229,-1.5606979131698608
2024-11-23 21:55:54.000123,11.082056424998882,0.17642799019813538,0.1636626124382019,-0.5378579497337341,-1.5680644512176514
2024-11-23 21:55:54.004005,11.085899399997288,0.17641618847846985,0.1636846661567688,-0.5660126805305481,-1.572824478149414
2024-11-23 21:55:54.007730,11.089873870998417,0.17642176151275635,0.16368871927261353,-0.5673372149467468,-1.5766184329986572
2024-11-23 21:55:54.012091,11.093855990999145,0.17642992734909058,0.16367334127426147,-0.5505240559577942,-1.5844128131866455
2024-11-23 21:55:54.018183,11.099545332999696,0.1764262616634369,0.16366779804229736,-0.5445685386657715,-1.5880720615386963
2024-11-23 21:55:54.024596,11.105493262999516,0.1764337420463562,0.1636708378791809,-0.5573621392250061,-1.5871630907058716
2024-11-23 21:55:54.029988,11.111436840998067,0.17640036344528198,0.16367560625076294,-0.5476194024085999,-1.582916021347046
2024-11-23 21:55:54.036726,11.117467009997199,0.17641568183898926,0.16369003057479858,-0.5591810345649719,-1.5600522756576538
2024-11-23 21:55:54.042195,11.123684063997644,0.17639514803886414,0.16366422176361084,-0.5495226383209229,-1.5609408617019653
2024-11-23 21:55:54.048206,11.129545346997475,0.17642951011657715,0.1636703610420227,-0.5613387227058411,-1.5731490850448608
2024-11-23 21:55:54.056429,11.137869763999333,0.1764027178287506,0.16369712352752686,-0.5825313329696655,-1.5703885555267334
2024-11-23 21:55:54.060498,11.142431444997783,0.17642420530319214,0.1636723279953003,-0.5630748271942139,-1.5816726684570312
2024-11-23 21:55:54.069047,11.14629484499892,0.176395982503891,0.1636616587638855,-0.5542216897010803,-1.5657715797424316
2024-11-23 21:55:54.075033,11.156229763997544,0.1764274537563324,0.16365677118301392,-0.545768678188324,-1.5706686973571777
2024-11-23 21:55:54.081361,11.16237130099762,0.176415354013443,0.1636728048324585,-0.5602810978889465,-1.5673044919967651
2024-11-23 21:55:54.087315,11.16884533099801,0.17641675472259521,0.16367614269256592,-0.5576995015144348,-1.5846199989318848
2024-11-23 21:55:54.093778,11.174447989997134,0.17640915513038635,0.16366010904312134,-0.5562320947647095,-1.5813547372817993
2024-11-23 21:55:54.098964,11.180770319999283,0.1764087677001953,0.16367262601852417,-0.5288290977478027,-1.5709450244903564
2024-11-23 21:55:54.104514,11.184709884997574,0.17643064260482788,0.16368120908737183,-0.5699902772903442,-1.5865466594696045
2024-11-23 21:55:54.108948,11.190205286999117,0.176422119140625,0.1636621356010437,-0.5668085217475891,-1.5861150026321411
2024-11-23 21:55:54.115144,11.196456562000094,0.17643672227859497,0.16368579864501953,-0.5439442992210388,-1.5639146566390991
2024-11-23 21:55:54.122985,11.202641708998271,0.17640921473503113,0.16367709636688232,-0.5516109466552734,-1.581038236618042
2024-11-23 21:55:54.131324,11.211697869999625,0.17644694447517395,0.16368091106414795,-0.5467181205749512,-1.5716361999511719
2024-11-23 21:55:54.137072,11.218364191998262,0.17639198899269104,0.1636819839477539,-0.565633237361908,-1.5798782110214233
2024-11-23 21:55:54.142363,11.224312861999351,0.17640799283981323,0.1636635661125183,-0.554136335849762,-1.5662206411361694
