Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:30:33.252620,22.287898796999798,0.10629004240036011,0.12359684705734253,-1.287538766860962,-0.8997721672058105
2024-11-26 15:30:33.254750,22.290250677000586,0.10630011558532715,0.1236153244972229,-1.2841989994049072,-0.9002058506011963
2024-11-26 15:30:33.257135,22.292371118999654,0.10630974173545837,0.12359505891799927,-1.2998604774475098,-0.9348767995834351
2024-11-26 15:30:33.259422,22.294778793999285,0.10632362961769104,0.12359583377838135,-1.3012171983718872,-0.8965490460395813
2024-11-26 15:30:33.261900,22.29707904499992,0.10630837082862854,0.12359863519668579,-1.3076448440551758,-0.9170007109642029
2024-11-26 15:30:33.264298,22.299545996000234,0.10631364583969116,0.12360310554504395,-1.297451138496399,-0.9280557632446289
2024-11-26 15:30:33.266545,22.301937967999038,0.1062978208065033,0.12360197305679321,-1.2920435667037964,-0.9200478792190552
2024-11-26 15:30:33.268915,22.30417246199977,0.1062987744808197,0.12359780073165894,-1.281319499015808,-0.9155741930007935
2024-11-26 15:30:33.271174,22.306586765998873,0.10631659626960754,0.123599112033844,-1.3174026012420654,-0.9232043027877808
2024-11-26 15:30:33.273643,22.309026921999248,0.10630345344543457,0.12359863519668579,-1.2907392978668213,-0.9182605147361755
2024-11-26 15:30:33.276001,22.31128272999922,0.10631465911865234,0.12359821796417236,-1.2831295728683472,-0.9240071177482605
2024-11-26 15:30:33.278647,22.313865714999338,0.10629376769065857,0.12359023094177246,-1.3048515319824219,-0.9032325148582458
2024-11-26 15:30:33.280874,22.316290315000515,0.10630059242248535,0.12359601259231567,-1.2869943380355835,-0.9215290546417236
2024-11-26 15:30:33.283391,22.318715878000148,0.10628616809844971,0.12358367443084717,-1.3086533546447754,-0.9261549711227417
2024-11-26 15:30:33.285759,22.321028406999176,0.10628974437713623,0.12359559535980225,-1.2970114946365356,-0.905744194984436
2024-11-26 15:30:33.288323,22.32356700499986,0.10631415247917175,0.12359625101089478,-1.3091503381729126,-0.90164715051651
2024-11-26 15:30:33.290506,22.325986437999745,0.1062995195388794,0.12359625101089478,-1.31312894821167,-0.908155083656311
2024-11-26 15:30:33.292908,22.32828959700055,0.1063031256198883,0.12359631061553955,-1.3096681833267212,-0.9240710735321045
2024-11-26 15:30:33.295130,22.330547831999866,0.10629889369010925,0.12359726428985596,-1.3003076314926147,-0.9052411317825317
2024-11-26 15:30:33.297641,22.332851175999167,0.10629108548164368,0.12359625101089478,-1.308938980102539,-0.9217756390571594
2024-11-26 15:30:33.300131,22.335313015999418,0.10631808638572693,0.12359964847564697,-1.3084425926208496,-0.9252293705940247
2024-11-26 15:30:33.302371,22.337777484999606,0.10630747675895691,0.12359589338302612,-1.3167672157287598,-0.9325271248817444
2024-11-26 15:30:33.304663,22.340016460999323,0.10627403855323792,0.1235925555229187,-1.3082878589630127,-0.9117409586906433
2024-11-26 15:30:33.307011,22.34230193499934,0.1062980592250824,0.1235964298248291,-1.2727020978927612,-0.9205886125564575
2024-11-26 15:30:33.309371,22.344739071999356,0.10630807280540466,0.12360590696334839,-1.3121882677078247,-0.9175588488578796
2024-11-26 15:30:33.311884,22.347001103000366,0.10630130767822266,0.12359696626663208,-1.3112883567810059,-0.9395743608474731
2024-11-26 15:30:33.314218,22.34953781100012,0.10631278157234192,0.1235923171043396,-1.2829294204711914,-0.9232262372970581
2024-11-26 15:30:33.317231,22.35199820699927,0.10629570484161377,0.12358099222183228,-1.304481863975525,-0.9220055937767029
2024-11-26 15:30:33.319885,22.355199507999714,0.10630419850349426,0.12359648942947388,-1.3009811639785767,-0.8993924260139465
2024-11-26 15:30:33.322659,22.35769732799963,0.10631111264228821,0.12359625101089478,-1.3043831586837769,-0.9284842610359192
2024-11-26 15:30:33.325157,22.3603982730001,0.10628300905227661,0.12359637022018433,-1.3041094541549683,-0.9304459095001221
2024-11-26 15:30:33.328283,22.36280718799935,0.10628706216812134,0.12359273433685303,-1.2680094242095947,-0.925301730632782
2024-11-26 15:30:33.330629,22.366019803999734,0.106302410364151,0.12359470129013062,-1.29571533203125,-0.9210148453712463
2024-11-26 15:30:33.332863,22.368273149999368,0.10631102323532104,0.12359565496444702,-1.3076332807540894,-0.919102668762207
2024-11-26 15:30:33.335382,22.370514698999614,0.10629573464393616,0.12359672784805298,-1.298414945602417,-0.9181125164031982
2024-11-26 15:30:33.337959,22.373137757000222,0.10630208253860474,0.12359637022018433,-1.2954000234603882,-0.9239708185195923
2024-11-26 15:30:33.340408,22.375672336000207,0.10628852248191833,0.12359374761581421,-1.3186792135238647,-0.920578122138977
2024-11-26 15:30:33.342900,22.37810806500056,0.10628697276115417,0.1235964298248291,-1.3042802810668945,-0.9039847254753113
2024-11-26 15:30:33.345291,22.38059818200054,0.10629910230636597,0.12359392642974854,-1.3000743389129639,-0.9319700598716736
2024-11-26 15:30:33.347784,22.382952339999974,0.10630065202713013,0.12359219789505005,-1.2771672010421753,-0.9218292832374573
2024-11-26 15:30:33.350183,22.38546869699894,0.10630464553833008,0.12358200550079346,-1.3129489421844482,-0.9180880784988403
2024-11-26 15:30:33.352510,22.387834335999287,0.10629159212112427,0.12358373403549194,-1.3068978786468506,-0.9341460466384888
2024-11-26 15:30:33.355023,22.390144345999943,0.10628953576087952,0.12359142303466797,-1.2938958406448364,-0.9162124395370483
2024-11-26 15:30:33.357244,22.39278147799996,0.10628625750541687,0.12358838319778442,-1.3117473125457764,-0.9211105108261108
2024-11-26 15:30:33.359591,22.3949331040003,0.10629832744598389,0.12359428405761719,-1.3041483163833618,-0.9269581437110901
2024-11-26 15:30:33.361882,22.39736437099964,0.10628527402877808,0.12359672784805298,-1.323141098022461,-0.9251199960708618
2024-11-26 15:30:33.364238,22.39951162699981,0.10628938674926758,0.12358516454696655,-1.298616886138916,-0.9198132157325745
2024-11-26 15:30:33.366369,22.40191954200054,0.10628291964530945,0.12358498573303223,-1.305241584777832,-0.9142754673957825
2024-11-26 15:30:33.368638,22.40399067100043,0.10627618432044983,0.12359225749969482,-1.2836188077926636,-0.911536455154419
2024-11-26 15:30:33.370750,22.406261349000488,0.10629931092262268,0.1235761046409607,-1.2995597124099731,-0.9299988150596619
2024-11-26 15:30:33.372875,22.40837232800004,0.10627734661102295,0.12358623743057251,-1.320613145828247,-0.9022246599197388
2024-11-26 15:30:33.375026,22.410493565999786,0.10630279779434204,0.12357473373413086,-1.3094614744186401,-0.9295123815536499
2024-11-26 15:30:33.377258,22.41273717200056,0.10629934072494507,0.12359434366226196,-1.3136690855026245,-0.9210451245307922
2024-11-26 15:30:33.379980,22.414877743000034,0.10630229115486145,0.12359052896499634,-1.298731803894043,-0.9263116121292114
2024-11-26 15:30:33.382857,22.417735424000057,0.10628005862236023,0.12359023094177246,-1.3017522096633911,-0.9167463183403015
2024-11-26 15:30:33.385875,22.420592566999403,0.10626786947250366,0.12359464168548584,-1.281146764755249,-0.9134381413459778
2024-11-26 15:30:33.388292,22.423577781999484,0.10627850890159607,0.12357938289642334,-1.3021117448806763,-0.9154911041259766
2024-11-26 15:30:33.390874,22.42623733899927,0.10628446936607361,0.12357664108276367,-1.3026982545852661,-0.8990465402603149
2024-11-26 15:30:33.393109,22.4284916659999,0.10630491375923157,0.12359410524368286,-1.3040682077407837,-0.9261668920516968
2024-11-26 15:30:33.395314,22.43072738199953,0.10626307129859924,0.12358778715133667,-1.3142768144607544,-0.9347306489944458
2024-11-26 15:30:33.397506,22.43296437599929,0.10628435015678406,0.12358593940734863,-1.2655056715011597,-0.9181607961654663
2024-11-26 15:30:33.400034,22.435133076000056,0.1062828004360199,0.12358856201171875,-1.3008134365081787,-0.9223843216896057
2024-11-26 15:30:33.402193,22.43767345100059,0.10628214478492737,0.12359678745269775,-1.302769660949707,-0.921312153339386
2024-11-26 15:30:33.404367,22.439834781000172,0.10627618432044983,0.12359130382537842,-1.298581838607788,-0.9232882261276245
2024-11-26 15:30:33.406502,22.441985203000513,0.10626789927482605,0.12357926368713379,-1.3091394901275635,-0.8990982174873352
2024-11-26 15:30:33.408918,22.444130588999542,0.10629543662071228,0.12359321117401123,-1.30056631565094,-0.9193983674049377
2024-11-26 15:30:33.411152,22.44656767000015,0.1062752902507782,0.12359362840652466,-1.3079622983932495,-0.9444657564163208
2024-11-26 15:30:33.413388,22.448882254999262,0.1062764823436737,0.12359696626663208,-1.2986934185028076,-0.926969587802887
2024-11-26 15:30:33.415502,22.451006196999515,0.10626867413520813,0.12358438968658447,-1.3214094638824463,-0.9254441261291504
2024-11-26 15:30:33.417621,22.453109787000358,0.10628092288970947,0.12358057498931885,-1.2987231016159058,-0.9073669910430908
2024-11-26 15:30:33.420005,22.455227525999362,0.10628864169120789,0.12359106540679932,-1.320583701133728,-0.9206857681274414
2024-11-26 15:30:33.422121,22.457665587999145,0.10627755522727966,0.12359386682510376,-1.3011077642440796,-0.9396048188209534
2024-11-26 15:30:33.424507,22.45975343899954,0.10626107454299927,0.12357556819915771,-1.2973557710647583,-0.9153631329536438
2024-11-26 15:30:33.426743,22.462227889000133,0.10628634691238403,0.1235775351524353,-1.2899514436721802,-0.9150393009185791
2024-11-26 15:30:33.429017,22.464363200999287,0.1062866747379303,0.12359732389450073,-1.3067845106124878,-0.9285092353820801
2024-11-26 15:30:33.431117,22.466656767999666,0.106263667345047,0.12359648942947388,-1.279599666595459,-0.9399642944335938
2024-11-26 15:30:33.433381,22.46884322599908,0.10627952218055725,0.12359094619750977,-1.295287013053894,-0.9228612184524536
2024-11-26 15:30:33.435506,22.471004185999846,0.10626477003097534,0.12356781959533691,-1.3111692667007446,-0.9138625264167786
2024-11-26 15:30:33.437817,22.473124423999252,0.10628354549407959,0.12358951568603516,-1.291677713394165,-0.9107145667076111
2024-11-26 15:30:33.440276,22.475504099000318,0.10626974701881409,0.12358689308166504,-1.3214538097381592,-0.9249277710914612
2024-11-26 15:30:33.442370,22.47793477400046,0.10626116394996643,0.12357252836227417,-1.292654275894165,-0.9254379272460938
2024-11-26 15:30:33.444637,22.48013891699884,0.10627144575119019,0.12355983257293701,-1.2969471216201782,-0.9225279092788696
2024-11-26 15:30:33.446756,22.48225322899998,0.10626235604286194,0.12356686592102051,-1.3048800230026245,-0.8937113881111145
2024-11-26 15:30:33.449256,22.484361449000062,0.10626533627510071,0.12356740236282349,-1.2916852235794067,-0.9213517904281616
2024-11-26 15:30:33.451390,22.486915379000493,0.10626184940338135,0.1235496997833252,-1.3216065168380737,-0.9231442809104919
2024-11-26 15:30:33.453735,22.489004377999663,0.10626280307769775,0.12356334924697876,-1.2944252490997314,-0.8933651447296143
2024-11-26 15:30:33.455864,22.491343443000005,0.10627642273902893,0.12357586622238159,-1.3004823923110962,-0.9222879409790039
2024-11-26 15:30:33.458163,22.493461551999644,0.1062583327293396,0.12356573343276978,-1.3139628171920776,-0.9314762949943542
2024-11-26 15:30:33.460418,22.495796098999563,0.10627171397209167,0.12357008457183838,-1.2955719232559204,-0.9003317952156067
2024-11-26 15:30:33.462636,22.498062054999536,0.10627198219299316,0.12356460094451904,-1.3100981712341309,-0.9152837991714478
2024-11-26 15:30:33.464875,22.50027271699946,0.10626235604286194,0.12356197834014893,-1.3104740381240845,-0.9256467819213867
2024-11-26 15:30:33.467112,22.502503693000108,0.10626187920570374,0.12358123064041138,-1.279344081878662,-0.9292137026786804
2024-11-26 15:30:33.469382,22.5048318879999,0.10626208782196045,0.12357383966445923,-1.2950356006622314,-0.9325225949287415
2024-11-26 15:30:33.471497,22.50700977300039,0.10626217722892761,0.12358224391937256,-1.3035717010498047,-0.9112955927848816
2024-11-26 15:30:33.473753,22.509186269000566,0.10626217722892761,0.12356579303741455,-1.296170949935913,-0.9391563534736633
2024-11-26 15:30:33.475886,22.511380783000277,0.10626217722892761,0.12357181310653687,-1.2999824285507202,-0.9124565720558167
2024-11-26 15:30:33.478138,22.513493929000106,0.10624998807907104,0.12357383966445923,-1.3016678094863892,-0.9336040616035461
2024-11-26 15:30:33.480436,22.51586334499916,0.10626250505447388,0.1235695481300354,-1.2891935110092163,-0.9184195399284363
2024-11-26 15:30:33.482744,22.518180985000072,0.10626694560050964,0.12356424331665039,-1.3228074312210083,-0.9315978288650513
2024-11-26 15:30:33.484864,22.520353018000606,0.10624977946281433,0.12356853485107422,-1.3125156164169312,-0.9086229205131531
2024-11-26 15:30:33.487337,22.52247616400018,0.10626232624053955,0.12356728315353394,-1.2953623533248901,-0.9005079865455627
2024-11-26 15:30:33.489490,22.52499826100029,0.10625648498535156,0.12354910373687744,-1.3169023990631104,-0.9235488176345825
2024-11-26 15:30:33.491888,22.52710824099995,0.10624906420707703,0.1235615611076355,-1.2923955917358398,-0.9165306687355042
2024-11-26 15:30:33.493987,22.529511692999222,0.1062503457069397,0.12354838848114014,-1.2976977825164795,-0.95089191198349
2024-11-26 15:30:33.496350,22.531587284000125,0.10624837875366211,0.12357038259506226,-1.306886911392212,-0.9105125665664673
2024-11-26 15:30:33.498793,22.53401151399885,0.10625118017196655,0.1235654354095459,-1.30488920211792,-0.9331634640693665
2024-11-26 15:30:33.501323,22.536448521999773,0.1062576174736023,0.12354671955108643,-1.3232386112213135,-0.9144788384437561
2024-11-26 15:30:33.503771,22.538985933999356,0.10624033212661743,0.123565673828125,-1.3091777563095093,-0.8986249566078186
2024-11-26 15:30:33.506150,22.54149862399936,0.10625684261322021,0.12354391813278198,-1.3067620992660522,-0.9110406041145325
2024-11-26 15:30:33.508353,22.543798765000247,0.10625329613685608,0.1235436201095581,-1.3280431032180786,-0.9022929072380066
2024-11-26 15:30:33.510525,22.54602562999935,0.10626360774040222,0.12356829643249512,-1.2914484739303589,-0.9193891286849976
2024-11-26 15:30:33.512756,22.548179256000367,0.1062505841255188,0.12356507778167725,-1.3102195262908936,-0.9393906593322754
2024-11-26 15:30:33.514990,22.550383546999,0.10624027252197266,0.12354201078414917,-1.300052285194397,-0.9112030267715454
2024-11-26 15:30:33.517365,22.552705058000356,0.10622698068618774,0.12354737520217896,-1.2930406332015991,-0.9070363640785217
2024-11-26 15:30:33.519500,22.55498784699921,0.10623395442962646,0.12358361482620239,-1.2891972064971924,-0.9267271757125854
2024-11-26 15:30:33.521924,22.557109158999083,0.10624602437019348,0.12355649471282959,-1.292955994606018,-0.9378339648246765
2024-11-26 15:30:33.524155,22.559578406000583,0.10624653100967407,0.12354135513305664,-1.324631929397583,-0.9200291633605957
2024-11-26 15:30:33.526241,22.561770697999236,0.10623747110366821,0.12357187271118164,-1.326168417930603,-0.9007911086082458
2024-11-26 15:30:33.528439,22.563843308000287,0.10623261332511902,0.12356346845626831,-1.2954953908920288,-0.9398083686828613
2024-11-26 15:30:33.530735,22.566089838999687,0.10621970891952515,0.12355941534042358,-1.3106094598770142,-0.920016884803772
2024-11-26 15:30:33.532863,22.568343943999935,0.10625135898590088,0.12357562780380249,-1.2814527750015259,-0.9193533062934875
2024-11-26 15:30:33.534990,22.570490699999937,0.10621508955955505,0.1235572099685669,-1.3015691041946411,-0.9311651587486267
2024-11-26 15:30:33.537288,22.57268878799914,0.10622939467430115,0.12357181310653687,-1.2777093648910522,-0.9106600284576416
2024-11-26 15:30:33.539522,22.57495741099956,0.10621944069862366,0.12355989217758179,-1.3140182495117188,-0.9291394948959351
2024-11-26 15:30:33.542057,22.577163460999145,0.10621997714042664,0.12354797124862671,-1.2995668649673462,-0.9176461100578308
2024-11-26 15:30:33.544286,22.57971211400036,0.10623577237129211,0.123546302318573,-1.3051244020462036,-0.9097867012023926
2024-11-26 15:30:33.546618,22.581908256999668,0.10622704029083252,0.12354326248168945,-1.3033063411712646,-0.9199209213256836
2024-11-26 15:30:33.548875,22.584236378999776,0.10621774196624756,0.12354815006256104,-1.2849767208099365,-0.914924681186676
2024-11-26 15:30:33.551114,22.58649218699975,0.1062248945236206,0.12354832887649536,-1.2828842401504517,-0.9321721196174622
2024-11-26 15:30:33.553358,22.58882545599954,0.10621270537376404,0.12353849411010742,-1.3024309873580933,-0.9168363213539124
2024-11-26 15:30:33.555656,22.59096610099914,0.1062321662902832,0.12354105710983276,-1.2854101657867432,-0.9231241345405579
2024-11-26 15:30:33.557735,22.59326650100047,0.1062273383140564,0.12354862689971924,-1.2998441457748413,-0.9135946035385132
2024-11-26 15:30:33.560156,22.595346092999534,0.10622462630271912,0.12353414297103882,-1.2837696075439453,-0.9245103001594543
2024-11-26 15:30:33.562416,22.597786358999656,0.1062217652797699,0.12353569269180298,-1.2831931114196777,-0.8979821801185608
2024-11-26 15:30:33.564864,22.600106109999615,0.10623866319656372,0.12354415655136108,-1.3034778833389282,-0.9322688579559326
2024-11-26 15:30:33.566991,22.602541136000582,0.10620641708374023,0.12353450059890747,-1.3221256732940674,-0.9250993132591248
2024-11-26 15:30:33.569172,22.60469190999902,0.10619956254959106,0.12353670597076416,-1.3098866939544678,-0.9204198718070984
2024-11-26 15:30:33.571308,22.606792926999333,0.10621964931488037,0.12353479862213135,-1.2950044870376587,-0.9102007746696472
2024-11-26 15:30:33.573492,22.608951848998913,0.10621777176856995,0.1235387921333313,-1.328398585319519,-0.9297386407852173
2024-11-26 15:30:33.575753,22.611103641998852,0.10624143481254578,0.1235617995262146,-1.3008836507797241,-0.9169710874557495
2024-11-26 15:30:33.577863,22.61335813599908,0.10620960593223572,0.12353408336639404,-1.3142489194869995,-0.9411589503288269
2024-11-26 15:30:33.580116,22.615532927999084,0.10619932413101196,0.12353551387786865,-1.2858256101608276,-0.921091616153717
2024-11-26 15:30:33.582269,22.617725404999874,0.10623356699943542,0.12353914976119995,-1.3005445003509521,-0.9261904358863831
2024-11-26 15:30:33.584572,22.619893437999053,0.10622093081474304,0.12354230880737305,-1.32223379611969,-0.9200713038444519
2024-11-26 15:30:33.586735,22.62220496699956,0.10621857643127441,0.12351948022842407,-1.293332815170288,-0.9103592038154602
2024-11-26 15:30:33.589173,22.62438988899885,0.10621455311775208,0.12354117631912231,-1.30270516872406,-0.9091353416442871
2024-11-26 15:30:33.591496,22.62698224399901,0.10620015859603882,0.12354481220245361,-1.2930059432983398,-0.9462487101554871
2024-11-26 15:30:33.593619,22.62911255600011,0.10621803998947144,0.12354201078414917,-1.299669861793518,-0.9145736694335938
2024-11-26 15:30:33.595890,22.631224016999113,0.10622233152389526,0.12354719638824463,-1.3237881660461426,-0.9202620983123779
2024-11-26 15:30:33.597987,22.633520508999936,0.1062062680721283,0.12353277206420898,-1.3076821565628052,-0.9220118522644043
2024-11-26 15:30:33.600530,22.635612341000524,0.1062001883983612,0.1235349178314209,-1.2902462482452393,-0.8956425786018372
2024-11-26 15:30:33.602755,22.638171214999602,0.10620948672294617,0.12353509664535522,-1.3030530214309692,-0.9403765201568604
2024-11-26 15:30:33.605159,22.640382395000415,0.10621783137321472,0.12353509664535522,-1.293802261352539,-0.911639392375946
2024-11-26 15:30:33.607274,22.642803847000323,0.10619986057281494,0.12353509664535522,-1.295896053314209,-0.9155088663101196
2024-11-26 15:30:33.609488,22.644901622999896,0.10620078444480896,0.12353521585464478,-1.2908741235733032,-0.9124661684036255
2024-11-26 15:30:33.611762,22.64710932199887,0.10621675848960876,0.12353521585464478,-1.302948236465454,-0.9284708499908447
2024-11-26 15:30:33.613924,22.649393851999776,0.10620871186256409,0.12353521585464478,-1.312964677810669,-0.9044865965843201
2024-11-26 15:30:33.616022,22.651539866999883,0.10620042681694031,0.12353509664535522,-1.2929458618164062,-0.9199842810630798
2024-11-26 15:30:33.618208,22.65364732799935,0.10620096325874329,0.12353509664535522,-1.2921466827392578,-0.9171926975250244
2024-11-26 15:30:33.620487,22.65590324799996,0.1062035858631134,0.12352782487869263,-1.3032829761505127,-0.9139528274536133
2024-11-26 15:30:33.622627,22.65809959499893,0.10620063543319702,0.1235353946685791,-1.3017768859863281,-0.9142106175422668
2024-11-26 15:30:33.625194,22.66024433199891,0.10620075464248657,0.12353551387786865,-1.3010424375534058,-0.9387800693511963
2024-11-26 15:30:33.627402,22.662836206000065,0.10621637105941772,0.12353521585464478,-1.307929515838623,-0.9174293279647827
2024-11-26 15:30:33.629634,22.665062459000183,0.10620051622390747,0.1235317587852478,-1.3148590326309204,-0.9220076203346252
2024-11-26 15:30:33.631781,22.66726239899981,0.10620385408401489,0.12353569269180298,-1.3039110898971558,-0.9211890697479248
2024-11-26 15:30:33.633891,22.66940009999962,0.10620260238647461,0.1235353946685791,-1.2884514331817627,-0.929620623588562
2024-11-26 15:30:33.636003,22.671487469000567,0.1062043309211731,0.12353509664535522,-1.3121302127838135,-0.9297394156455994
2024-11-26 15:30:33.638402,22.67360739200012,0.1062009334564209,0.12353956699371338,-1.2946326732635498,-0.9221721887588501
2024-11-26 15:30:33.640617,22.676086564999423,0.10620105266571045,0.12353509664535522,-1.2893627882003784,-0.923442542552948
2024-11-26 15:30:33.642742,22.67822678399898,0.10620120167732239,0.12353509664535522,-1.30009925365448,-0.9180081486701965
2024-11-26 15:30:33.645053,22.680352262999804,0.10620182752609253,0.1235247254371643,-1.3117378950119019,-0.9176695942878723
2024-11-26 15:30:33.647321,22.682790287999524,0.10620096325874329,0.12352573871612549,-1.2988837957382202,-0.910499095916748
2024-11-26 15:30:33.649633,22.684963210000205,0.10621634125709534,0.12353479862213135,-1.2975687980651855,-0.9425681233406067
2024-11-26 15:30:33.651769,22.687269480000396,0.10620090365409851,0.12353390455245972,-1.3015074729919434,-0.9315423965454102
2024-11-26 15:30:33.653992,22.68937773700054,0.1062045693397522,0.12353479862213135,-1.2858269214630127,-0.9300673604011536
2024-11-26 15:30:33.656163,22.691617287000554,0.10620054602622986,0.12352043390274048,-1.3016865253448486,-0.9142579436302185
2024-11-26 15:30:33.658452,22.693770394998865,0.10620149970054626,0.12353283166885376,-1.3064097166061401,-0.9138743877410889
2024-11-26 15:30:33.660764,22.696118644998933,0.10620129108428955,0.12353557348251343,-1.296929955482483,-0.9238537549972534
2024-11-26 15:30:33.662903,22.69838300899937,0.10620012879371643,0.12352007627487183,-1.2913862466812134,-0.9256350994110107
2024-11-26 15:30:33.665308,22.70055407899963,0.1062014102935791,0.1235356330871582,-1.317771315574646,-0.9155892729759216
2024-11-26 15:30:33.667739,22.703065343999697,0.10620120167732239,0.1235353946685791,-1.2855355739593506,-0.8912181854248047
2024-11-26 15:30:33.669863,22.70538048399976,0.10620120167732239,0.12352406978607178,-1.303837537765503,-0.9222244620323181
2024-11-26 15:30:33.672006,22.707475723000243,0.1061895489692688,0.12353354692459106,-1.2947148084640503,-0.8988553285598755
2024-11-26 15:30:33.674115,22.709630811999887,0.10620206594467163,0.12353599071502686,-1.2979516983032227,-0.9250602722167969
2024-11-26 15:30:33.676367,22.71172799499982,0.10620158910751343,0.12353366613388062,-1.314335823059082,-0.9172586798667908
2024-11-26 15:30:33.678785,22.71399113699954,0.1061999499797821,0.12351047992706299,-1.304181456565857,-0.900621771812439
2024-11-26 15:30:33.680859,22.7164218479993,0.10618606209754944,0.12352436780929565,-1.3031705617904663,-0.8888083100318909
2024-11-26 15:30:33.683113,22.718462254999395,0.10620659589767456,0.1235271692276001,-1.2823851108551025,-0.9213374853134155
2024-11-26 15:30:33.685374,22.72083491199919,0.1062004566192627,0.12353593111038208,-1.3080434799194336,-0.9225844144821167
2024-11-26 15:30:33.687941,22.723020092998922,0.10618612170219421,0.12353473901748657,-1.3142926692962646,-0.9461414217948914
2024-11-26 15:30:33.690256,22.725714185999095,0.10620152950286865,0.1235206127166748,-1.298164963722229,-0.9242675304412842
2024-11-26 15:30:33.692543,22.727880811999057,0.10618901252746582,0.12352818250656128,-1.3099479675292969,-0.9232016205787659
2024-11-26 15:30:33.694619,22.730165267999837,0.10619693994522095,0.12353414297103882,-1.2741214036941528,-0.9247418642044067
2024-11-26 15:30:33.696743,22.732237154999893,0.10620090365409851,0.1235281229019165,-1.3087865114212036,-0.9102467894554138
2024-11-26 15:30:33.699009,22.734507297000164,0.10620176792144775,0.12353557348251343,-1.3121795654296875,-0.9236609935760498
2024-11-26 15:30:33.701363,22.73670847699941,0.10620132088661194,0.1235317587852478,-1.2818313837051392,-0.9260720610618591
2024-11-26 15:30:33.703528,22.73900872900049,0.10620096325874329,0.1235232949256897,-1.2946386337280273,-0.8935412168502808
2024-11-26 15:30:33.705757,22.74124977899919,0.10619887709617615,0.12353533506393433,-1.295751929283142,-0.9139652252197266
2024-11-26 15:30:33.708298,22.743394756998896,0.10620179772377014,0.12352347373962402,-1.3115410804748535,-0.935630738735199
2024-11-26 15:30:33.710544,22.745965001000513,0.10618415474891663,0.12353044748306274,-1.3194692134857178,-0.9161010980606079
2024-11-26 15:30:33.712742,22.74817819999953,0.1062006950378418,0.12353575229644775,-1.2807323932647705,-0.9121517539024353
2024-11-26 15:30:33.714867,22.750356787999408,0.10620144009590149,0.12353074550628662,-1.3214473724365234,-0.9139055609703064
2024-11-26 15:30:33.717152,22.752470507999533,0.1061977744102478,0.12352222204208374,-1.3007372617721558,-0.9164136052131653
2024-11-26 15:30:33.719404,22.754780203998962,0.10618454217910767,0.1235228180885315,-1.2976398468017578,-0.9260491132736206
2024-11-26 15:30:33.721554,22.757039660999,0.10619407892227173,0.12353599071502686,-1.285435676574707,-0.9179390072822571
2024-11-26 15:30:33.723755,22.75918306499989,0.1061927080154419,0.12353557348251343,-1.3042829036712646,-0.9284131526947021
2024-11-26 15:30:33.725868,22.76137118999941,0.10620197653770447,0.12353330850601196,-1.297963261604309,-0.9136835336685181
2024-11-26 15:30:33.728263,22.763485113999195,0.10620039701461792,0.12351560592651367,-1.2998524904251099,-0.9230819940567017
2024-11-26 15:30:33.730363,22.765914825000436,0.1061880886554718,0.12349933385848999,-1.2914831638336182,-0.9103042483329773
2024-11-26 15:30:33.732819,22.767961231998925,0.10620209574699402,0.1235230565071106,-1.2939486503601074,-0.9120331406593323
2024-11-26 15:30:33.735135,22.770489402999374,0.10617426037788391,0.12353646755218506,-1.2991701364517212,-0.9291731119155884
2024-11-26 15:30:33.737685,22.772883077999722,0.10619592666625977,0.12351065874099731,-1.2944167852401733,-0.9245795607566833
2024-11-26 15:30:33.740279,22.775385787999767,0.10619404911994934,0.12351512908935547,-1.315543293952942,-0.9139608144760132
2024-11-26 15:30:33.742692,22.777968845999567,0.10620224475860596,0.12352287769317627,-1.2898547649383545,-0.93426114320755
2024-11-26 15:30:33.745160,22.780364521000593,0.10619515180587769,0.12353628873825073,-1.2948960065841675,-0.9334518909454346
2024-11-26 15:30:33.747679,22.78283249100059,0.1061994731426239,0.12353527545928955,-1.2879002094268799,-0.9152882695198059
2024-11-26 15:30:33.750162,22.785345791999134,0.10617613792419434,0.1235164999961853,-1.3065006732940674,-0.9267041683197021
2024-11-26 15:30:33.752557,22.787855409000258,0.10619097948074341,0.12352341413497925,-1.2895435094833374,-0.9016433358192444
2024-11-26 15:30:33.755035,22.79022682499999,0.10619586706161499,0.12352460622787476,-1.3187590837478638,-0.9249683618545532
2024-11-26 15:30:33.757532,22.792745274999106,0.10620015859603882,0.12349963188171387,-1.3033231496810913,-0.9182838797569275
2024-11-26 15:30:33.759976,22.795205780999822,0.10620152950286865,0.12351739406585693,-1.310952067375183,-0.9178725481033325
2024-11-26 15:30:33.762250,22.797641215000112,0.10620203614234924,0.12352412939071655,-1.3032970428466797,-0.9322575926780701
2024-11-26 15:30:33.764527,22.799905040999874,0.10620120167732239,0.12351590394973755,-1.3046605587005615,-0.9179304242134094
2024-11-26 15:30:33.766942,22.802193756000634,0.10619905591011047,0.12351071834564209,-1.3028388023376465,-0.9044013619422913
2024-11-26 15:30:33.769291,22.80463309699917,0.10619932413101196,0.12352514266967773,-1.2829476594924927,-0.913700520992279
2024-11-26 15:30:33.771530,22.806942478000565,0.10618466138839722,0.12352544069290161,-1.3142110109329224,-0.9317517280578613
