Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:43:08.849712,0.4089037180001469,0.10943752527236938,0.1026531457901001,-1.3356322050094604,-0.7721433639526367
2024-11-21 19:43:08.851458,0.41065402799995354,0.10941976308822632,0.102664053440094,-1.3098218441009521,-0.7154634594917297
2024-11-21 19:43:08.853210,0.41239069099992776,0.10941407084465027,0.1026577353477478,-1.3276342153549194,-0.7359317541122437
2024-11-21 19:43:08.854958,0.41414209400045365,0.10943466424942017,0.10268950462341309,-1.3240554332733154,-0.7291815280914307
2024-11-21 19:43:08.856710,0.41589629300051456,0.10942015051841736,0.10270923376083374,-1.3470441102981567,-0.7397463917732239
2024-11-21 19:43:08.858515,0.41764560400042683,0.10943156480789185,0.10270613431930542,-1.3302661180496216,-0.74116450548172
2024-11-21 19:43:08.860350,0.4195196720002059,0.10943233966827393,0.10272276401519775,-1.3331300020217896,-0.7311749458312988
2024-11-21 19:43:08.862089,0.42129950000071403,0.1094219982624054,0.10272353887557983,-1.3368240594863892,-0.7344662547111511
2024-11-21 19:43:08.863837,0.4230305139999473,0.10942479968070984,0.10272258520126343,-1.3074543476104736,-0.7151731252670288
2024-11-21 19:43:08.865967,0.42477456600045116,0.10943332314491272,0.10272592306137085,-1.3318486213684082,-0.7357479929924011
2024-11-21 19:43:08.867839,0.42694881500028714,0.10942783951759338,0.10274326801300049,-1.3238624334335327,-0.7512421607971191
2024-11-21 19:43:08.869614,0.42880256900025415,0.10943147540092468,0.10273176431655884,-1.3386961221694946,-0.7178129553794861
2024-11-21 19:43:08.871335,0.43055806400025176,0.10942685604095459,0.10273104906082153,-1.322656273841858,-0.7251176834106445
2024-11-21 19:43:08.873085,0.4322687820003921,0.10941356420516968,0.10272616147994995,-1.327244758605957,-0.7131949663162231
2024-11-21 19:43:08.874857,0.4340162779999446,0.10940045118331909,0.10273760557174683,-1.3180710077285767,-0.7303767800331116
2024-11-21 19:43:08.876961,0.43610339899987594,0.10942742228507996,0.1027224063873291,-1.3281961679458618,-0.7454734444618225
2024-11-21 19:43:08.878856,0.43792789300005097,0.10941606760025024,0.1027379035949707,-1.3632783889770508,-0.7201489210128784
2024-11-21 19:43:08.880711,0.4398610530006408,0.10943496227264404,0.10275089740753174,-1.3249374628067017,-0.7466697692871094
2024-11-21 19:43:08.882462,0.4416539190006006,0.10942786931991577,0.10272866487503052,-1.3315551280975342,-0.747282087802887
2024-11-21 19:43:08.884212,0.4433985630003008,0.10941746830940247,0.10273277759552002,-1.3379584550857544,-0.7242862582206726
2024-11-21 19:43:08.885963,0.44514820600034,0.10943517088890076,0.1027345061302185,-1.3359678983688354,-0.7207592725753784
2024-11-21 19:43:08.887710,0.446904239000105,0.10940900444984436,0.10273700952529907,-1.328611969947815,-0.7099905610084534
2024-11-21 19:43:08.889460,0.44864195700029086,0.10942977666854858,0.10274910926818848,-1.3244727849960327,-0.7406429052352905
2024-11-21 19:43:08.891331,0.4505691909998859,0.10943618416786194,0.1027367115020752,-1.3403514623641968,-0.7292211055755615
2024-11-21 19:43:08.893082,0.45228870500068297,0.10943344235420227,0.10272115468978882,-1.3427250385284424,-0.719872772693634
2024-11-21 19:43:08.894880,0.45401720100016973,0.10941338539123535,0.10272127389907837,-1.3164371252059937,-0.7218798995018005
2024-11-21 19:43:08.896710,0.4558778810005606,0.10943073034286499,0.10272616147994995,-1.313475489616394,-0.7305179834365845
2024-11-21 19:43:08.898515,0.45765185700020083,0.10942065715789795,0.10272389650344849,-1.3442801237106323,-0.7284160852432251
2024-11-21 19:43:08.900337,0.4595314440002767,0.10943403840065002,0.1027289628982544,-1.3345942497253418,-0.7180976271629333
2024-11-21 19:43:08.902086,0.46128717999999935,0.10943064093589783,0.1027216911315918,-1.330836296081543,-0.7201377749443054
2024-11-21 19:43:08.903838,0.4630266020003546,0.10943129658699036,0.10273408889770508,-1.3196574449539185,-0.7327947020530701
2024-11-21 19:43:08.905719,0.4647740420004993,0.10942599177360535,0.10272705554962158,-1.328047275543213,-0.7456592917442322
2024-11-21 19:43:08.907463,0.466692757000601,0.1094372570514679,0.10273098945617676,-1.318656086921692,-0.7246920466423035
2024-11-21 19:43:08.909243,0.4684132900001714,0.10943353176116943,0.1027216911315918,-1.3269151449203491,-0.7173603773117065
2024-11-21 19:43:08.910959,0.47018526700048824,0.10942685604095459,0.10272544622421265,-1.3270589113235474,-0.7271292805671692
2024-11-21 19:43:08.912709,0.4718922450001628,0.1094207763671875,0.10272377729415894,-1.3316984176635742,-0.7173688411712646
2024-11-21 19:43:08.914461,0.4736407959999269,0.10942575335502625,0.10272586345672607,-1.325322151184082,-0.7027254700660706
2024-11-21 19:43:08.916210,0.47539610600051674,0.10943782329559326,0.10272938013076782,-1.3300284147262573,-0.7320835590362549
2024-11-21 19:43:08.917963,0.4771387320006397,0.10942316055297852,0.10274654626846313,-1.3364007472991943,-0.7440605163574219
2024-11-21 19:43:08.919837,0.4789045420002367,0.10943588614463806,0.10273349285125732,-1.323491096496582,-0.7261589169502258
2024-11-21 19:43:08.921719,0.4808279240005504,0.10943421721458435,0.10274791717529297,-1.345455288887024,-0.7174191474914551
2024-11-21 19:43:08.923461,0.48266867800066393,0.1094353199005127,0.10272210836410522,-1.3239516019821167,-0.7343891859054565
2024-11-21 19:43:08.925464,0.48439408100057335,0.10943037271499634,0.10272139310836792,-1.3426017761230469,-0.7107874155044556
2024-11-21 19:43:08.927334,0.48649962800027424,0.10942170023918152,0.1027325987815857,-1.3328365087509155,-0.7156809568405151
2024-11-21 19:43:08.929216,0.4882773079998515,0.10942861437797546,0.10273861885070801,-1.338826298713684,-0.740481436252594
2024-11-21 19:43:08.931087,0.490211764000378,0.10941046476364136,0.1027420163154602,-1.335296392440796,-0.7350077629089355
2024-11-21 19:43:08.932835,0.49203342600048927,0.10942062735557556,0.1027231216430664,-1.3207755088806152,-0.713817834854126
2024-11-21 19:43:08.934774,0.4937748290003583,0.10943722724914551,0.10273963212966919,-1.3362230062484741,-0.7259764075279236
2024-11-21 19:43:08.936587,0.49578054300036456,0.10942497849464417,0.1027408242225647,-1.348154067993164,-0.7362434267997742
2024-11-21 19:43:08.938337,0.49755655700028,0.10940074920654297,0.10272151231765747,-1.3460139036178589,-0.7304204106330872
2024-11-21 19:43:08.940211,0.4993855330003498,0.10942912101745605,0.10272860527038574,-1.3255314826965332,-0.7166143655776978
2024-11-21 19:43:08.942086,0.5012035090003337,0.10943546891212463,0.10273575782775879,-1.338329553604126,-0.714783251285553
2024-11-21 19:43:08.943843,0.5030293370000436,0.10943689942359924,0.1027381420135498,-1.3504868745803833,-0.7261912822723389
2024-11-21 19:43:08.945616,0.5048041840000224,0.10943633317947388,0.10273092985153198,-1.3407543897628784,-0.7324759364128113
2024-11-21 19:43:08.947343,0.5065669760006131,0.10941016674041748,0.1027214527130127,-1.3299559354782104,-0.7136996984481812
2024-11-21 19:43:08.949210,0.5082967500002269,0.10942912101745605,0.10272341966629028,-1.3209631443023682,-0.716648519039154
2024-11-21 19:43:08.950961,0.510156946999814,0.10942164063453674,0.1027371883392334,-1.3304665088653564,-0.7439159750938416
2024-11-21 19:43:08.952710,0.5118966840000212,0.10942724347114563,0.10272932052612305,-1.3310245275497437,-0.7276886701583862
2024-11-21 19:43:08.954621,0.5136418460006098,0.10943213105201721,0.10272848606109619,-1.3335955142974854,-0.7077211141586304
2024-11-21 19:43:08.956463,0.5156085799999346,0.10943439602851868,0.1027306318283081,-1.317745327949524,-0.7216759324073792
2024-11-21 19:43:08.958216,0.5174074260003181,0.10942378640174866,0.1027340292930603,-1.336487054824829,-0.7270470857620239
2024-11-21 19:43:08.960089,0.5191503850001027,0.10942474007606506,0.10273891687393188,-1.333841323852539,-0.7100121378898621
2024-11-21 19:43:08.961964,0.5210872300003757,0.10940808057785034,0.10272109508514404,-1.3366572856903076,-0.7370461821556091
2024-11-21 19:43:08.963711,0.5229161320003186,0.10941702127456665,0.1027255654335022,-1.3118242025375366,-0.7074227929115295
2024-11-21 19:43:08.965616,0.524650109000504,0.10941547155380249,0.10274755954742432,-1.3442742824554443,-0.7230357527732849
2024-11-21 19:43:08.967463,0.5265968620005879,0.10941419005393982,0.10273098945617676,-1.3252086639404297,-0.7252288460731506
2024-11-21 19:43:08.969212,0.5284000790006758,0.10942792892456055,0.10273396968841553,-1.3459945917129517,-0.7083332538604736
2024-11-21 19:43:08.970961,0.5301468150000801,0.10941359400749207,0.10274553298950195,-1.33815336227417,-0.7302113771438599
2024-11-21 19:43:08.972737,0.5318976810003733,0.1094219982624054,0.10273891687393188,-1.3328561782836914,-0.7265902161598206
2024-11-21 19:43:08.974586,0.5337601750006797,0.10942357778549194,0.10272777080535889,-1.3386354446411133,-0.7156000733375549
2024-11-21 19:43:08.976335,0.5355233560003398,0.1094217300415039,0.10273081064224243,-1.3359607458114624,-0.7011663913726807
2024-11-21 19:43:08.978110,0.5372660370003359,0.10943278670310974,0.10274600982666016,-1.3471041917800903,-0.7384893894195557
2024-11-21 19:43:08.980100,0.5391183270003239,0.10943111777305603,0.1027212142944336,-1.3342812061309814,-0.7301445007324219
2024-11-21 19:43:08.981963,0.5411080419999053,0.1094369888305664,0.1027253270149231,-1.3417210578918457,-0.69603431224823
2024-11-21 19:43:08.983840,0.5429334070004188,0.10942119359970093,0.10272186994552612,-1.3396564722061157,-0.720853865146637
2024-11-21 19:43:08.985838,0.5447804200002793,0.10942044854164124,0.10272949934005737,-1.3247138261795044,-0.7206587195396423
2024-11-21 19:43:08.987599,0.546818763000374,0.10943236947059631,0.10273683071136475,-1.3131424188613892,-0.6932729482650757
2024-11-21 19:43:08.989334,0.5485474630004319,0.10943752527236938,0.10272800922393799,-1.3499374389648438,-0.7221970558166504
2024-11-21 19:43:08.991084,0.5502725890000875,0.10943657159805298,0.1027289628982544,-1.3352283239364624,-0.704201877117157
2024-11-21 19:43:08.992835,0.5520336400004453,0.10942667722702026,0.10273826122283936,-1.3332046270370483,-0.7111364603042603
2024-11-21 19:43:08.994879,0.5537704500002292,0.10943657159805298,0.1027446985244751,-1.3181966543197632,-0.7324462532997131
2024-11-21 19:43:08.996714,0.5560024770002201,0.10941746830940247,0.10274255275726318,-1.3444240093231201,-0.7301385402679443
2024-11-21 19:43:08.998463,0.5577441200002795,0.10940626263618469,0.10273730754852295,-1.3233989477157593,-0.7120923399925232
2024-11-21 19:43:09.000232,0.5594766530002744,0.1094164252281189,0.10274046659469604,-1.3151428699493408,-0.7201467752456665
2024-11-21 19:43:09.002126,0.5612996110003223,0.10941243171691895,0.10273802280426025,-1.338057518005371,-0.743255615234375
2024-11-21 19:43:09.003963,0.5632320670001718,0.10943418741226196,0.10273045301437378,-1.344409704208374,-0.7111114263534546
2024-11-21 19:43:09.005783,0.5649694150006326,0.10941612720489502,0.10272216796875,-1.3599748611450195,-0.708704948425293
2024-11-21 19:43:09.007587,0.5668313350006429,0.10942688584327698,0.10273993015289307,-1.3163038492202759,-0.7306237816810608
2024-11-21 19:43:09.009339,0.5685910339998372,0.10943186283111572,0.10272085666656494,-1.3429094552993774,-0.7371199727058411
2024-11-21 19:43:09.011087,0.5703699740006414,0.1094369888305664,0.10273665189743042,-1.3277732133865356,-0.72244793176651
2024-11-21 19:43:09.012837,0.5720850440002323,0.10943350195884705,0.10272705554962158,-1.3461942672729492,-0.7381428480148315
2024-11-21 19:43:09.014611,0.5738357430000178,0.10941913723945618,0.10273623466491699,-1.3203099966049194,-0.706551730632782
2024-11-21 19:43:09.016462,0.5756513120004456,0.10941576957702637,0.10273057222366333,-1.3254177570343018,-0.7308656573295593
2024-11-21 19:43:09.018213,0.5775047690003703,0.10940656065940857,0.1027214527130127,-1.3200907707214355,-0.706113338470459
2024-11-21 19:43:09.020012,0.5792192460003207,0.1094299852848053,0.10273706912994385,-1.3238111734390259,-0.7217013835906982
2024-11-21 19:43:09.021845,0.5810906850001629,0.10943573713302612,0.10272139310836792,-1.3370285034179688,-0.748123049736023
2024-11-21 19:43:09.023586,0.5828607540006487,0.10942742228507996,0.10273104906082153,-1.33713960647583,-0.7081396579742432
2024-11-21 19:43:09.025340,0.5845914540004742,0.1094118058681488,0.10272228717803955,-1.3318489789962769,-0.7209980487823486
2024-11-21 19:43:09.028305,0.586416597000607,0.1094253659248352,0.1027269959449768,-1.3143351078033447,-0.7132309675216675
2024-11-21 19:43:09.030215,0.5894012059998204,0.10942506790161133,0.10272836685180664,-1.332578182220459,-0.7269179821014404
2024-11-21 19:43:09.032969,0.5912628850001056,0.10943394899368286,0.10272526741027832,-1.325969934463501,-0.7339804172515869
2024-11-21 19:43:09.035420,0.5941767909998816,0.1094270646572113,0.10272449254989624,-1.329374074935913,-0.7156570553779602
2024-11-21 19:43:09.037848,0.5966382960004921,0.10942322015762329,0.10272431373596191,-1.3320919275283813,-0.7160645723342896
2024-11-21 19:43:09.039714,0.5989655060002406,0.10942700505256653,0.10272997617721558,-1.3220653533935547,-0.7269437313079834
2024-11-21 19:43:09.041724,0.6007311310004297,0.10943770408630371,0.10273277759552002,-1.3405264616012573,-0.7359227538108826
2024-11-21 19:43:09.043845,0.6028164190001917,0.10942330956459045,0.102733314037323,-1.3260678052902222,-0.7167617082595825
2024-11-21 19:43:09.045719,0.6049045400004616,0.10942316055297852,0.10272341966629028,-1.3089553117752075,-0.7221038937568665
2024-11-21 19:43:09.047588,0.6067744040001344,0.1094190776348114,0.1027328372001648,-1.3100568056106567,-0.717437207698822
2024-11-21 19:43:09.049338,0.6085949170001186,0.10942423343658447,0.10272282361984253,-1.339371681213379,-0.7246285080909729
2024-11-21 19:43:09.051118,0.6103823379999085,0.1094253659248352,0.10272884368896484,-1.329145073890686,-0.7165730595588684
2024-11-21 19:43:09.052965,0.6121530930004155,0.10943543910980225,0.10274940729141235,-1.3231369256973267,-0.7319386601448059
2024-11-21 19:43:09.054733,0.613967328000399,0.10943374037742615,0.10272163152694702,-1.316372036933899,-0.7269654273986816
2024-11-21 19:43:09.056588,0.6157680830001482,0.10943636298179626,0.10274279117584229,-1.3264049291610718,-0.7117840051651001
2024-11-21 19:43:09.058338,0.6175931140005559,0.10942652821540833,0.10272419452667236,-1.339379072189331,-0.7247251868247986
2024-11-21 19:43:09.060089,0.61934396200013,0.10943466424942017,0.10273420810699463,-1.3215556144714355,-0.716869592666626
2024-11-21 19:43:09.062092,0.6210886240005493,0.10942023992538452,0.10272204875946045,-1.3401650190353394,-0.7371011972427368
2024-11-21 19:43:09.063965,0.6231597820005845,0.10942065715789795,0.10272485017776489,-1.3362934589385986,-0.7310538291931152
2024-11-21 19:43:09.065760,0.624978999000632,0.10942712426185608,0.10274648666381836,-1.324008584022522,-0.7212861776351929
2024-11-21 19:43:09.068433,0.6268232530001114,0.10943663120269775,0.10272836685180664,-1.3224345445632935,-0.7353397607803345
2024-11-21 19:43:09.070215,0.6294624030006162,0.1094338595867157,0.10273396968841553,-1.3427283763885498,-0.6982567310333252
2024-11-21 19:43:09.071963,0.631219898999916,0.10943356156349182,0.10274916887283325,-1.3448724746704102,-0.7433791756629944
2024-11-21 19:43:09.073714,0.6329652280001028,0.10940372943878174,0.10274255275726318,-1.3540831804275513,-0.7413744330406189
2024-11-21 19:43:09.075506,0.6347118339999724,0.10943496227264404,0.10273706912994385,-1.296890139579773,-0.7213637232780457
2024-11-21 19:43:09.077464,0.6366378090006037,0.10942170023918152,0.10272610187530518,-1.3661065101623535,-0.7155306339263916
2024-11-21 19:43:09.079266,0.6384984890000851,0.10942873358726501,0.10274440050125122,-1.316912055015564,-0.7238121032714844
2024-11-21 19:43:09.081112,0.6403261499999644,0.10943689942359924,0.10272866487503052,-1.3337620496749878,-0.7354914546012878
2024-11-21 19:43:09.082966,0.6421760140001425,0.10942620038986206,0.10273778438568115,-1.342854619026184,-0.7118339538574219
2024-11-21 19:43:09.084734,0.643980713000019,0.10941237211227417,0.10273969173431396,-1.3100669384002686,-0.7262159585952759
2024-11-21 19:43:09.086590,0.6457800040006987,0.10942649841308594,0.102730393409729,-1.3212577104568481,-0.7225912809371948
2024-11-21 19:43:09.088340,0.6476025729998582,0.10943803191184998,0.10272365808486938,-1.3330734968185425,-0.724222719669342
2024-11-21 19:43:09.090090,0.6493402539999806,0.10943663120269775,0.10273188352584839,-1.3203068971633911,-0.7249938249588013
2024-11-21 19:43:09.092090,0.651237840000249,0.10943603515625,0.10272806882858276,-1.338927984237671,-0.7300114631652832
2024-11-21 19:43:09.093841,0.6530859640006383,0.1094328761100769,0.10272067785263062,-1.3341565132141113,-0.7164084315299988
