Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:33:05.338225,0.4225977090000015,0.3502846658229828,0.3413090109825134,-0.28376123309135437,-0.2674396336078644
2024-11-26 18:33:05.339977,0.4243541109999569,0.350288987159729,0.341305673122406,-0.29166653752326965,-0.27447280287742615
2024-11-26 18:33:05.341729,0.4261417889999848,0.35028719902038574,0.34128373861312866,-0.2828288972377777,-0.27547508478164673
2024-11-26 18:33:05.343477,0.4278536570000142,0.3502790331840515,0.3413098454475403,-0.3008372485637665,-0.2780004143714905
2024-11-26 18:33:05.345227,0.4295958929999415,0.3503009080886841,0.3412967622280121,-0.27834898233413696,-0.270862340927124
2024-11-26 18:33:05.347103,0.43137023899998894,0.350297749042511,0.3413023352622986,-0.2881094217300415,-0.27911511063575745
2024-11-26 18:33:05.348901,0.4332468190000327,0.3502945899963379,0.34130197763442993,-0.2772238254547119,-0.27601298689842224
2024-11-26 18:33:05.350729,0.4351032340000529,0.3502945303916931,0.34129127860069275,-0.2907002866268158,-0.2854238748550415
2024-11-26 18:33:05.352497,0.4368743210000048,0.3502873480319977,0.3412923514842987,-0.2851027250289917,-0.2648921012878418
2024-11-26 18:33:05.354231,0.43862451900008637,0.35028529167175293,0.34130793809890747,-0.2861073315143585,-0.2771240472793579
2024-11-26 18:33:05.356142,0.44035192299998016,0.3502802550792694,0.34129518270492554,-0.2919514775276184,-0.2860506474971771
2024-11-26 18:33:05.357978,0.44231398000010813,0.35029393434524536,0.3412781357765198,-0.28239309787750244,-0.28344854712486267
2024-11-26 18:33:05.359727,0.4441107320001265,0.35030460357666016,0.3412693440914154,-0.3018399477005005,-0.27967026829719543
2024-11-26 18:33:05.361602,0.44585157899996375,0.3503116965293884,0.34127387404441833,-0.2865189015865326,-0.29274383187294006
2024-11-26 18:33:05.363356,0.4477793240000665,0.3502977192401886,0.3412894904613495,-0.297621488571167,-0.2917557656764984
2024-11-26 18:33:05.365151,0.44948648800004776,0.3502836227416992,0.34126219153404236,-0.3030553162097931,-0.2924290895462036
2024-11-26 18:33:05.367025,0.4513197559999753,0.35028913617134094,0.34124958515167236,-0.30737051367759705,-0.3037998676300049
2024-11-26 18:33:05.368856,0.45319789199993465,0.3502961993217468,0.34126508235931396,-0.2976874113082886,-0.28357356786727905
2024-11-26 18:33:05.370730,0.4550358270000743,0.35030364990234375,0.34125128388404846,-0.29674896597862244,-0.27655506134033203
2024-11-26 18:33:05.372494,0.45690598200008026,0.35031914710998535,0.341261088848114,-0.2991921901702881,-0.3052879273891449
2024-11-26 18:33:05.374229,0.4586314969999421,0.35030046105384827,0.34125053882598877,-0.3102149963378906,-0.29708200693130493
2024-11-26 18:33:05.375978,0.46035664100008944,0.350300669670105,0.3412468135356903,-0.3094191253185272,-0.2781757712364197
2024-11-26 18:33:05.377753,0.4621356529999048,0.35029569268226624,0.3412594199180603,-0.3054126501083374,-0.2990054786205292
2024-11-26 18:33:05.379473,0.46388737000006586,0.35028472542762756,0.34124743938446045,-0.303362101316452,-0.2896794080734253
2024-11-26 18:33:05.381228,0.4655954790000578,0.35029980540275574,0.34124523401260376,-0.31287187337875366,-0.2971341907978058
2024-11-26 18:33:05.382978,0.46734967699990193,0.35030198097229004,0.3412473797798157,-0.3105792999267578,-0.3022085130214691
2024-11-26 18:33:05.384730,0.46909835800011024,0.35031962394714355,0.34124794602394104,-0.2994704842567444,-0.30498185753822327
2024-11-26 18:33:05.386498,0.4708559260000129,0.3502797782421112,0.341227650642395,-0.31479424238204956,-0.29079127311706543
2024-11-26 18:33:05.388664,0.47266154799990545,0.35030657052993774,0.34124767780303955,-0.32177746295928955,-0.29693326354026794
2024-11-26 18:33:05.390620,0.47488003500006926,0.3502877652645111,0.34123581647872925,-0.31211787462234497,-0.3173588216304779
2024-11-26 18:33:05.392491,0.47681840900008865,0.3502970337867737,0.3412296772003174,-0.30777230858802795,-0.3000498414039612
2024-11-26 18:33:05.394224,0.47862966000002416,0.3502865433692932,0.3412052392959595,-0.31009891629219055,-0.30271345376968384
2024-11-26 18:33:05.396019,0.4803501010001128,0.3503004014492035,0.3412156105041504,-0.33586031198501587,-0.2965174615383148
2024-11-26 18:33:05.397852,0.4822406810001212,0.3502832055091858,0.3412112593650818,-0.30071204900741577,-0.307401180267334
2024-11-26 18:33:05.399597,0.4839887870000439,0.35029929876327515,0.3412211239337921,-0.31482836604118347,-0.305957555770874
2024-11-26 18:33:05.401349,0.4857180609999432,0.35030055046081543,0.34119856357574463,-0.3298340141773224,-0.30687403678894043
2024-11-26 18:33:05.403105,0.48747135200005687,0.35029336810112,0.34118425846099854,-0.3266479969024658,-0.30474671721458435
2024-11-26 18:33:05.404870,0.4892264760001126,0.35027915239334106,0.34119001030921936,-0.33395472168922424,-0.3076784312725067
2024-11-26 18:33:05.406600,0.491025264999962,0.35028406977653503,0.34118640422821045,-0.32470813393592834,-0.33195367455482483
2024-11-26 18:33:05.408373,0.49272546599991074,0.3502797484397888,0.34120142459869385,-0.3440384268760681,-0.29947763681411743
2024-11-26 18:33:05.410260,0.49449721900009536,0.3503064215183258,0.34118592739105225,-0.32782718539237976,-0.3017379641532898
2024-11-26 18:33:05.412124,0.4964769420000721,0.35029053688049316,0.34118613600730896,-0.3346051871776581,-0.31145280599594116
2024-11-26 18:33:05.413978,0.49829360000012457,0.3502883315086365,0.34118640422821045,-0.33943745493888855,-0.3222746253013611
2024-11-26 18:33:05.416126,0.5001078509999388,0.3502826690673828,0.3411818742752075,-0.3303372263908386,-0.32480934262275696
2024-11-26 18:33:05.417974,0.5023013029999674,0.3502925932407379,0.3411208391189575,-0.33840033411979675,-0.3238171339035034
2024-11-26 18:33:05.419720,0.504108406000114,0.3502926528453827,0.34108883142471313,-0.350401371717453,-0.3172036409378052
2024-11-26 18:33:05.421473,0.5058454939999137,0.3502797782421112,0.34105774760246277,-0.33440902829170227,-0.30674946308135986
2024-11-26 18:33:05.423246,0.5075989520000803,0.35029837489128113,0.34100911021232605,-0.3403046727180481,-0.3226308226585388
2024-11-26 18:33:05.424976,0.5093811120000282,0.350287526845932,0.3409978449344635,-0.33377763628959656,-0.311522901058197
2024-11-26 18:33:05.426878,0.5111026090000905,0.35030314326286316,0.34093761444091797,-0.33439937233924866,-0.3284611403942108
2024-11-26 18:33:05.428606,0.5130431120001049,0.3502950966358185,0.34090790152549744,-0.336006760597229,-0.313760906457901
2024-11-26 18:33:05.430515,0.514739610000106,0.3502948582172394,0.3408738672733307,-0.3405281901359558,-0.31045687198638916
2024-11-26 18:33:05.432372,0.5167161659999238,0.3502885103225708,0.34086012840270996,-0.3506477475166321,-0.331094890832901
2024-11-26 18:33:05.434117,0.5185126950000267,0.35029229521751404,0.34081339836120605,-0.34800446033477783,-0.3331475257873535
2024-11-26 18:33:05.435975,0.5203623150000567,0.3503001630306244,0.3407585322856903,-0.3513564169406891,-0.3361380100250244
2024-11-26 18:33:05.437722,0.5221604180001123,0.35030248761177063,0.3407043218612671,-0.34788259863853455,-0.3161452114582062
2024-11-26 18:33:05.439491,0.5238492309999856,0.35028403997421265,0.34064725041389465,-0.37377339601516724,-0.33202582597732544
2024-11-26 18:33:05.441222,0.5256128000000899,0.3502928912639618,0.340616375207901,-0.35515451431274414,-0.3253635764122009
2024-11-26 18:33:05.442975,0.5273468140001114,0.3502843976020813,0.3405672609806061,-0.3426930904388428,-0.32602155208587646
2024-11-26 18:33:05.444724,0.5290935499999705,0.35028746724128723,0.3405083119869232,-0.3507612943649292,-0.33159416913986206
2024-11-26 18:33:05.446488,0.5308471749999626,0.35028162598609924,0.34044748544692993,-0.349189817905426,-0.3417642414569855
2024-11-26 18:33:05.448230,0.532651499999929,0.35030099749565125,0.34038642048835754,-0.3562922477722168,-0.31956806778907776
2024-11-26 18:33:05.450097,0.5343634040000325,0.35030269622802734,0.34032705426216125,-0.3381708562374115,-0.3328588902950287
2024-11-26 18:33:05.451974,0.5362198749999152,0.3502875864505768,0.3402615189552307,-0.35565903782844543,-0.3410724401473999
2024-11-26 18:33:05.453856,0.5381894320000811,0.3502837121486664,0.3401898145675659,-0.3641938269138336,-0.33730489015579224
2024-11-26 18:33:05.455598,0.5399864430000889,0.3502839207649231,0.3401240110397339,-0.3669092655181885,-0.3347923457622528
2024-11-26 18:33:05.457601,0.5419619070000863,0.3503066301345825,0.3400295376777649,-0.3551035523414612,-0.35057008266448975
2024-11-26 18:33:05.459396,0.5437535109999772,0.3502863645553589,0.3399370014667511,-0.3725079596042633,-0.34695857763290405
2024-11-26 18:33:05.461266,0.5455271710000034,0.3502943515777588,0.3398571014404297,-0.37393561005592346,-0.333715558052063
2024-11-26 18:33:05.463097,0.5474512490000052,0.3502803444862366,0.3397679924964905,-0.3688756227493286,-0.34686872363090515
2024-11-26 18:33:05.464993,0.54922815000009,0.3502924144268036,0.33969545364379883,-0.36502209305763245,-0.3507261872291565
2024-11-26 18:33:05.466850,0.5511804299999312,0.3502999544143677,0.33957380056381226,-0.3722922205924988,-0.3505769371986389
2024-11-26 18:33:05.468606,0.552988680999988,0.3502925634384155,0.3394662141799927,-0.3730734586715698,-0.35846731066703796
2024-11-26 18:33:05.470348,0.5547524900000553,0.3502858579158783,0.33936262130737305,-0.37048664689064026,-0.3433454632759094
2024-11-26 18:33:05.472232,0.5564767270000175,0.3502826988697052,0.33923614025115967,-0.3703928291797638,-0.3622695505619049
2024-11-26 18:33:05.474100,0.5584213409999847,0.35028937458992004,0.3391088545322418,-0.3767573833465576,-0.34860357642173767
2024-11-26 18:33:05.476124,0.5602310179999677,0.35028788447380066,0.3389712870121002,-0.37617918848991394,-0.3495851457118988
2024-11-26 18:33:05.477975,0.5623013839999658,0.3502906560897827,0.33882132172584534,-0.36991551518440247,-0.3560705780982971
2024-11-26 18:33:05.479722,0.5641377080000893,0.35028207302093506,0.33864548802375793,-0.36325785517692566,-0.3694712221622467
2024-11-26 18:33:05.481474,0.5658481680000023,0.35027801990509033,0.3384915590286255,-0.38561198115348816,-0.34674549102783203
2024-11-26 18:33:05.483228,0.5675963850001153,0.3502767086029053,0.33833152055740356,-0.37565457820892334,-0.3510968089103699
2024-11-26 18:33:05.484971,0.569348194999975,0.35028591752052307,0.338188111782074,-0.38367387652397156,-0.35194307565689087
2024-11-26 18:33:05.486877,0.5710921899999448,0.350299209356308,0.33800092339515686,-0.38945844769477844,-0.34131157398223877
2024-11-26 18:33:05.488601,0.5730427850000979,0.35028451681137085,0.3378269076347351,-0.3832423985004425,-0.34451785683631897
2024-11-26 18:33:05.490349,0.5747350609999557,0.3502982556819916,0.33766910433769226,-0.3883770704269409,-0.35629263520240784
2024-11-26 18:33:05.492146,0.5764716500000304,0.35030266642570496,0.33747562766075134,-0.40349307656288147,-0.35655656456947327
2024-11-26 18:33:05.494099,0.5783309159999135,0.35030725598335266,0.337285578250885,-0.3916090428829193,-0.3510414659976959
2024-11-26 18:33:05.495853,0.580230032999907,0.3502960503101349,0.33712881803512573,-0.385103315114975,-0.3556421101093292
2024-11-26 18:33:05.497597,0.5820126559999608,0.3502819538116455,0.3369642496109009,-0.37761566042900085,-0.3565613925457001
2024-11-26 18:33:05.499474,0.5838043329999891,0.3502958118915558,0.3368316888809204,-0.39248791337013245,-0.36271506547927856
2024-11-26 18:33:05.501223,0.5855983629999173,0.3502896726131439,0.33671239018440247,-0.3812246024608612,-0.3491269052028656
2024-11-26 18:33:05.502979,0.5873480620000464,0.35028648376464844,0.33659058809280396,-0.39419785141944885,-0.36009591817855835
2024-11-26 18:33:05.504723,0.5890977609999482,0.35030314326286316,0.3364747166633606,-0.39697861671447754,-0.3623828589916229
2024-11-26 18:33:05.506485,0.5908458480000718,0.35028183460235596,0.33636245131492615,-0.41510826349258423,-0.3695347309112549
2024-11-26 18:33:05.508243,0.5926473960000749,0.35028016567230225,0.3362329304218292,-0.371625691652298,-0.3771485984325409
2024-11-26 18:33:05.509972,0.5943702819999999,0.3502974212169647,0.3361375331878662,-0.4104234576225281,-0.355016827583313
2024-11-26 18:33:05.511779,0.5960966850000204,0.3502928614616394,0.33604687452316284,-0.38985562324523926,-0.37255486845970154
2024-11-26 18:33:05.513724,0.5980169490001117,0.35028937458992004,0.33596789836883545,-0.3985278308391571,-0.3789626359939575
2024-11-26 18:33:05.515472,0.5998652529999617,0.3502793312072754,0.33587902784347534,-0.40159720182418823,-0.3714350759983063
2024-11-26 18:33:05.517394,0.6016292100000555,0.3502803146839142,0.3358246982097626,-0.3910267651081085,-0.3678150177001953
2024-11-26 18:33:05.519226,0.6036083589999635,0.3502890467643738,0.33574745059013367,-0.4102839231491089,-0.37484678626060486
2024-11-26 18:33:05.520975,0.6053540030000022,0.350301057100296,0.33573925495147705,-0.40352946519851685,-0.3786413371562958
2024-11-26 18:33:05.522727,0.6071069600000101,0.3502851128578186,0.33570340275764465,-0.4058665931224823,-0.3705560863018036
2024-11-26 18:33:05.524479,0.6088474739999583,0.3503061830997467,0.33568865060806274,-0.41125524044036865,-0.38843804597854614
2024-11-26 18:33:05.526221,0.6105984139999237,0.35030609369277954,0.33565273880958557,-0.40811988711357117,-0.39161601662635803
2024-11-26 18:33:05.527973,0.6123648709999543,0.3502871096134186,0.33562809228897095,-0.420502245426178,-0.3788716495037079
2024-11-26 18:33:05.529721,0.6141249400000106,0.3502790927886963,0.33562496304512024,-0.41077062487602234,-0.39351126551628113
2024-11-26 18:33:05.531469,0.6158418249999613,0.3502832353115082,0.33560916781425476,-0.40189942717552185,-0.39632678031921387
2024-11-26 18:33:05.533475,0.6175878389999525,0.3502805233001709,0.33563101291656494,-0.40996992588043213,-0.40436288714408875
2024-11-26 18:33:05.535704,0.6196531499999764,0.350280225276947,0.3355889916419983,-0.42053675651550293,-0.40500783920288086
2024-11-26 18:33:05.537724,0.6219623360000242,0.35028088092803955,0.3355751931667328,-0.41265907883644104,-0.3867228031158447
2024-11-26 18:33:05.539472,0.6238771180001095,0.35029348731040955,0.3355759084224701,-0.4227474331855774,-0.40973031520843506
2024-11-26 18:33:05.541222,0.6255998369999816,0.35028621554374695,0.33556950092315674,-0.4048892557621002,-0.3867079019546509
2024-11-26 18:33:05.543096,0.6273466650000046,0.35027915239334106,0.3355724811553955,-0.4157274067401886,-0.3871699869632721
2024-11-26 18:33:05.544845,0.629217171999926,0.3503110110759735,0.3355751633644104,-0.41553929448127747,-0.3805786073207855
2024-11-26 18:33:05.546615,0.6309697599999708,0.35029250383377075,0.3355657458305359,-0.42731454968452454,-0.3965282738208771
2024-11-26 18:33:05.548600,0.6329390020000574,0.3502737581729889,0.33558082580566406,-0.4038791060447693,-0.39930999279022217
2024-11-26 18:33:05.550344,0.6347273839999161,0.35028064250946045,0.33557119965553284,-0.4343729019165039,-0.397065669298172
2024-11-26 18:33:05.552114,0.6364650460000121,0.35028091073036194,0.3355711102485657,-0.41913092136383057,-0.40272319316864014
2024-11-26 18:33:05.553979,0.6382410030000756,0.3502853512763977,0.3355638384819031,-0.42880645394325256,-0.39855116605758667
2024-11-26 18:33:05.555719,0.6401622840000982,0.35030674934387207,0.335571825504303,-0.4156043231487274,-0.4039989411830902
2024-11-26 18:33:05.557474,0.6418504860000667,0.3502858281135559,0.33555635809898376,-0.42364412546157837,-0.40622732043266296
2024-11-26 18:33:05.559221,0.6435984629999894,0.3502923250198364,0.3355713188648224,-0.4297288656234741,-0.41199591755867004
2024-11-26 18:33:05.560970,0.6453463660000125,0.3502923548221588,0.3355455696582794,-0.42662033438682556,-0.40855371952056885
2024-11-26 18:33:05.562851,0.6471061560000635,0.35029828548431396,0.3355453610420227,-0.42804449796676636,-0.4123879373073578
2024-11-26 18:33:05.564597,0.6490218639999057,0.35029834508895874,0.33557233214378357,-0.4364059269428253,-0.4068920314311981
2024-11-26 18:33:05.566484,0.6507269179999184,0.3502963185310364,0.33555734157562256,-0.4314202070236206,-0.4128324091434479
2024-11-26 18:33:05.568391,0.6526760680001189,0.3502785861492157,0.335540235042572,-0.4411906599998474,-0.3996135890483856
2024-11-26 18:33:05.570094,0.6545347050000601,0.3502998650074005,0.33552029728889465,-0.43395179510116577,-0.4312956929206848
2024-11-26 18:33:05.571845,0.6562199449999753,0.350301593542099,0.3355141580104828,-0.456825315952301,-0.407170832157135
2024-11-26 18:33:05.573725,0.6579654590000246,0.3502863943576813,0.3355085551738739,-0.4471677243709564,-0.4076540768146515
