Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:59:25.099416,4.549472624999908,0.1761474311351776,0.1564335823059082,-0.5600152015686035,-1.6164624691009521
2024-11-23 21:59:25.103178,4.553151457999775,0.1761474311351776,0.15643274784088135,-0.5615608096122742,-1.6250584125518799
2024-11-23 21:59:25.107096,4.557189690000087,0.1761474907398224,0.15643316507339478,-0.5685190558433533,-1.606009602546692
2024-11-23 21:59:25.110941,4.561098296002456,0.1761474907398224,0.1564333438873291,-0.549618661403656,-1.6346992254257202
2024-11-23 21:59:25.114731,4.564669446001062,0.1761474311351776,0.15643316507339478,-0.5568535327911377,-1.616426944732666
2024-11-23 21:59:25.118578,4.56854457100053,0.1761474311351776,0.15642160177230835,-0.5626019835472107,-1.5908904075622559
2024-11-23 21:59:25.122293,4.572338123001828,0.1761474907398224,0.15643054246902466,-0.5723541378974915,-1.6036628484725952
2024-11-23 21:59:25.126201,4.576191619002202,0.1761474907398224,0.15643787384033203,-0.5560746788978577,-1.6239194869995117
2024-11-23 21:59:25.130099,4.579922525001166,0.1761474311351776,0.15641576051712036,-0.5561974048614502,-1.6097360849380493
2024-11-23 21:59:25.134070,4.583914962000563,0.1761474311351776,0.15643030405044556,-0.5646520256996155,-1.6137721538543701
2024-11-23 21:59:25.137827,4.587791957001173,0.1761474907398224,0.15642887353897095,-0.5438555479049683,-1.6317806243896484
2024-11-23 21:59:25.141841,4.591798598001333,0.1761474907398224,0.1564333438873291,-0.5588383078575134,-1.6384320259094238
2024-11-23 21:59:25.146867,4.596199359999446,0.1761474311351776,0.15642130374908447,-0.5647808909416199,-1.6216988563537598
2024-11-23 21:59:25.152703,4.60208894400057,0.1761474311351776,0.1564258337020874,-0.5339033603668213,-1.626072645187378
2024-11-23 21:59:25.157811,4.607264487000066,0.1761474907398224,0.15643095970153809,-0.5704297423362732,-1.6008518934249878
2024-11-23 21:59:25.163222,4.612596860999474,0.1761474311351776,0.15641289949417114,-0.5367664098739624,-1.6309934854507446
2024-11-23 21:59:25.167450,4.617449372999545,0.17614758014678955,0.15643364191055298,-0.5728391408920288,-1.6308730840682983
2024-11-23 21:59:25.174700,4.623417270002392,0.17614734172821045,0.1564212441444397,-0.547592043876648,-1.6264121532440186
2024-11-23 21:59:25.181093,4.628960787002143,0.1761474311351776,0.1564120054244995,-0.5489107966423035,-1.6304259300231934
2024-11-23 21:59:25.184808,4.634952999000234,0.1761474907398224,0.1564197540283203,-0.5490710139274597,-1.6042132377624512
2024-11-23 21:59:25.188509,4.638446761000523,0.1761474907398224,0.15642976760864258,-0.5460752248764038,-1.6167216300964355
2024-11-23 21:59:25.194321,4.642087872001866,0.17614638805389404,0.15641522407531738,-0.5544059872627258,-1.6169853210449219
2024-11-23 21:59:25.197817,4.647882273002324,0.17614758014678955,0.15642660856246948,-0.542090117931366,-1.5992889404296875
2024-11-23 21:59:25.201673,4.651417183002195,0.1761474907398224,0.15642690658569336,-0.5622653365135193,-1.612468957901001
2024-11-23 21:59:25.208760,4.656847832000494,0.1761474311351776,0.15642476081848145,-0.5555708408355713,-1.62759268283844
2024-11-23 21:59:25.213875,4.663272756999504,0.17614758014678955,0.15643376111984253,-0.556386411190033,-1.6172155141830444
2024-11-23 21:59:25.218913,4.668295358002069,0.1761474907398224,0.15640920400619507,-0.564229428768158,-1.6344377994537354
2024-11-23 21:59:25.222845,4.672845265999058,0.1761477291584015,0.15641802549362183,-0.5385054349899292,-1.6125115156173706
2024-11-23 21:59:25.229056,4.678720997999335,0.1761474907398224,0.15641158819198608,-0.543403148651123,-1.632611870765686
2024-11-23 21:59:25.235983,4.684732728001109,0.17614734172821045,0.15642863512039185,-0.5362865328788757,-1.6317392587661743
2024-11-23 21:59:25.239879,4.689663091001421,0.1761474907398224,0.15642040967941284,-0.5699284672737122,-1.6186877489089966
2024-11-23 21:59:25.245952,4.695264142999804,0.1761474907398224,0.15642523765563965,-0.5612591505050659,-1.621110200881958
2024-11-23 21:59:25.250731,4.7002974480019475,0.1761474311351776,0.15640860795974731,-0.5510227680206299,-1.6222575902938843
2024-11-23 21:59:25.255199,4.705004555999039,0.1761474907398224,0.1564151644706726,-0.559760570526123,-1.6176886558532715
2024-11-23 21:59:25.261064,4.709827476999635,0.1761474907398224,0.15641295909881592,-0.547423779964447,-1.6181185245513916
2024-11-23 21:59:25.266854,4.715734301000339,0.1761474311351776,0.1564333438873291,-0.5578734278678894,-1.6095054149627686
2024-11-23 21:59:25.273147,4.721390260001499,0.17614158987998962,0.1564297080039978,-0.5556692481040955,-1.627124547958374
2024-11-23 21:59:25.279588,4.72921619400222,0.1761474907398224,0.15642625093460083,-0.5644742846488953,-1.6238664388656616
2024-11-23 21:59:25.286919,4.73547778899956,0.17614755034446716,0.1564156413078308,-0.5546220541000366,-1.619463324546814
2024-11-23 21:59:25.293469,4.742032137000933,0.17614734172821045,0.15640532970428467,-0.5557213425636292,-1.6093147993087769
2024-11-23 21:59:25.299716,4.748911349000991,0.1761474311351776,0.15642118453979492,-0.5454292893409729,-1.6209303140640259
2024-11-23 21:59:25.305434,4.754403090002597,0.1761474907398224,0.1564069390296936,-0.5588023662567139,-1.614322543144226
2024-11-23 21:59:25.313952,4.7601133810021565,0.1761474907398224,0.15642398595809937,-0.5459495782852173,-1.607421875
2024-11-23 21:59:25.322839,4.772845159001008,0.17614758014678955,0.156413733959198,-0.5589419007301331,-1.601129174232483
2024-11-23 21:59:25.329088,4.777358567000192,0.1761474907398224,0.15641570091247559,-0.5625488758087158,-1.6348168849945068
2024-11-23 21:59:25.335303,4.783270707001066,0.1761474311351776,0.1564173698425293,-0.5485389232635498,-1.6303553581237793
2024-11-23 21:59:25.342617,4.789984218001337,0.1761474907398224,0.15641897916793823,-0.5501825213432312,-1.6181755065917969
2024-11-23 21:59:25.349520,4.799179087000084,0.1761474311351776,0.1564212441444397,-0.5578104257583618,-1.610195279121399
2024-11-23 21:59:25.355879,4.803312021002057,0.1761474311351776,0.1564176082611084,-0.5599476099014282,-1.6012800931930542
2024-11-23 21:59:25.368897,4.811680091999733,0.1761474907398224,0.156408429145813,-0.5541845560073853,-1.63618004322052
2024-11-23 21:59:25.375889,4.825954746000207,0.1761474907398224,0.15639525651931763,-0.5558195114135742,-1.621084451675415
2024-11-23 21:59:25.382722,4.829649708000943,0.1761474907398224,0.15641003847122192,-0.5457605719566345,-1.6200114488601685
2024-11-23 21:59:25.389749,4.8382541079990915,0.17614775896072388,0.156419575214386,-0.5616721510887146,-1.6403553485870361
2024-11-23 21:59:25.398089,4.846697806002339,0.1761474907398224,0.15641933679580688,-0.5504216551780701,-1.608872652053833
2024-11-23 21:59:25.408087,4.854596516001038,0.1761474311351776,0.15639913082122803,-0.5622283816337585,-1.6214898824691772
2024-11-23 21:59:25.414857,4.863286562002031,0.1761474907398224,0.15639793872833252,-0.5503815412521362,-1.6178089380264282
2024-11-23 21:59:25.420535,4.870046832002117,0.1761474311351776,0.15641379356384277,-0.5489663481712341,-1.6237014532089233
2024-11-23 21:59:25.427006,4.875883323999005,0.1761474907398224,0.1564003825187683,-0.5584196448326111,-1.6299036741256714
2024-11-23 21:59:25.432631,4.882007365999016,0.1761474311351776,0.15641933679580688,-0.5587690472602844,-1.6122310161590576
2024-11-23 21:59:25.438768,4.88737448000029,0.1761474311351776,0.15640407800674438,-0.5651532411575317,-1.6146456003189087
2024-11-23 21:59:25.443655,4.893142472999898,0.1761474907398224,0.15641802549362183,-0.5477741956710815,-1.6066439151763916
2024-11-23 21:59:25.453206,4.900957648002077,0.1761474311351776,0.15640634298324585,-0.5523748993873596,-1.6216415166854858
2024-11-23 21:59:25.464723,4.913267083000392,0.1761474311351776,0.15642189979553223,-0.5661220550537109,-1.5869702100753784
2024-11-23 21:59:25.469658,4.919212721000804,0.17614734172821045,0.15642321109771729,-0.559658408164978,-1.6269481182098389
2024-11-23 21:59:25.477729,4.925532852001197,0.1761474311351776,0.15640956163406372,-0.5449972152709961,-1.591928243637085
2024-11-23 21:59:25.481454,4.93141197300065,0.1761474907398224,0.15642350912094116,-0.5612702369689941,-1.6222596168518066
2024-11-23 21:59:25.486097,4.9350321410020115,0.1761474311351776,0.15638959407806396,-0.5564227104187012,-1.6228508949279785
2024-11-23 21:59:25.489612,4.939719934001914,0.1761472523212433,0.15638494491577148,-0.5573608875274658,-1.6309682130813599
2024-11-23 21:59:25.493331,4.943295232002129,0.17614740133285522,0.15639901161193848,-0.5565950274467468,-1.6272895336151123
2024-11-23 21:59:25.497429,4.947338761001447,0.1761474311351776,0.15641796588897705,-0.5454660058021545,-1.6186038255691528
2024-11-23 21:59:25.501323,4.9511156840017065,0.1761474907398224,0.15640300512313843,-0.5627419352531433,-1.6255850791931152
2024-11-23 21:59:25.505287,4.954993013001513,0.1761474907398224,0.15639126300811768,-0.5734710693359375,-1.627853274345398
2024-11-23 21:59:25.510973,4.960138426999038,0.1761474311351776,0.1563965082168579,-0.5402541756629944,-1.6183784008026123
2024-11-23 21:59:25.516414,4.965962141999626,0.1761474311351776,0.15638625621795654,-0.5685495734214783,-1.6224873065948486
2024-11-23 21:59:25.522447,4.972654191002221,0.1761474907398224,0.1564037799835205,-0.5593130588531494,-1.6182876825332642
2024-11-23 21:59:25.529603,4.978692624001269,0.17614641785621643,0.1564008593559265,-0.5477468967437744,-1.6295289993286133
2024-11-23 21:59:25.534679,4.983969664001052,0.1761474907398224,0.1563969850540161,-0.552280843257904,-1.6088489294052124
2024-11-23 21:59:25.538999,4.988713216000178,0.1761474907398224,0.15639305114746094,-0.5478339791297913,-1.6262234449386597
2024-11-23 21:59:25.543216,4.993292031002056,0.1761467456817627,0.15641379356384277,-0.561509370803833,-1.6049221754074097
2024-11-23 21:59:25.548724,4.998354872001073,0.1761474907398224,0.15640568733215332,-0.5701982378959656,-1.603047251701355
2024-11-23 21:59:25.555796,5.005433190999611,0.1761474311351776,0.15639322996139526,-0.5582371354103088,-1.6144969463348389
2024-11-23 21:59:25.559422,5.009474202001002,0.1761474311351776,0.15639877319335938,-0.5943260192871094,-1.6166622638702393
2024-11-23 21:59:25.562956,5.013041203001194,0.1761474609375,0.15639835596084595,-0.5600769519805908,-1.6172091960906982
2024-11-23 21:59:25.569110,5.018685032999201,0.17614281177520752,0.1563822627067566,-0.559745728969574,-1.6353462934494019
2024-11-23 21:59:25.572489,5.0226308420024,0.17614760994911194,0.15639156103134155,-0.5636852383613586,-1.620227336883545
2024-11-23 21:59:25.576188,5.026269804999174,0.1761474907398224,0.15639668703079224,-0.5446406602859497,-1.6240628957748413
2024-11-23 21:59:25.579827,5.029780029999529,0.1761474907398224,0.15638494491577148,-0.5556712746620178,-1.628997564315796
2024-11-23 21:59:25.583376,5.033398234001652,0.17614755034446716,0.15641450881958008,-0.5527346134185791,-1.6220372915267944
2024-11-23 21:59:25.587320,5.037300154999684,0.1761474907398224,0.1563866138458252,-0.5575639605522156,-1.6103025674819946
2024-11-23 21:59:25.591097,5.041242519000662,0.1761474907398224,0.15637457370758057,-0.5403341054916382,-1.626585841178894
2024-11-23 21:59:25.595070,5.0447239669993,0.1761474311351776,0.15638196468353271,-0.5493482351303101,-1.6094743013381958
2024-11-23 21:59:25.598570,5.048733532999904,0.1761474311351776,0.15639442205429077,-0.5396130084991455,-1.6332758665084839
2024-11-23 21:59:25.602141,5.05215261199919,0.1761474311351776,0.1563848853111267,-0.5667988061904907,-1.6281230449676514
2024-11-23 21:59:25.607209,5.05603931099904,0.1761474907398224,0.15639472007751465,-0.5454302430152893,-1.6177911758422852
2024-11-23 21:59:25.611073,5.061132558999816,0.1761474311351776,0.15638130903244019,-0.5524938106536865,-1.6019699573516846
2024-11-23 21:59:25.615241,5.065009425001335,0.1761474311351776,0.15638363361358643,-0.5503482818603516,-1.6073386669158936
2024-11-23 21:59:25.620845,5.069790383000509,0.1761474907398224,0.15639156103134155,-0.5432211756706238,-1.6170687675476074
2024-11-23 21:59:25.626281,5.075690671001212,0.1761474907398224,0.15640074014663696,-0.5420465469360352,-1.612847089767456
2024-11-23 21:59:25.631687,5.081229502000497,0.1761474311351776,0.15638548135757446,-0.576880156993866,-1.6220438480377197
2024-11-23 21:59:25.637215,5.086623800001689,0.17614728212356567,0.15639322996139526,-0.5488162636756897,-1.6052197217941284
2024-11-23 21:59:25.641587,5.091678679000324,0.1761474907398224,0.156374990940094,-0.5454402565956116,-1.6288130283355713
2024-11-23 21:59:25.646141,5.09538165900085,0.1761474907398224,0.15637218952178955,-0.5559957027435303,-1.6206833124160767
2024-11-23 21:59:25.650921,5.100665977999597,0.17614758014678955,0.1563875675201416,-0.5710878372192383,-1.6245269775390625
2024-11-23 21:59:25.655847,5.1053886410009,0.17614716291427612,0.15637636184692383,-0.5609467029571533,-1.6113382577896118
2024-11-23 21:59:25.662285,5.111799622001854,0.1761474311351776,0.1564006209373474,-0.5503687858581543,-1.6358290910720825
2024-11-23 21:59:25.666087,5.11620842100092,0.1761474907398224,0.1563834547996521,-0.5555702447891235,-1.614838719367981
2024-11-23 21:59:25.669960,5.119997344001604,0.1761474907398224,0.15638017654418945,-0.5567387938499451,-1.6251630783081055
2024-11-23 21:59:25.673579,5.123790008001379,0.1761474311351776,0.1563720703125,-0.5420795679092407,-1.6082723140716553
2024-11-23 21:59:25.677339,5.127382694001426,0.1761474311351776,0.15638017654418945,-0.5541516542434692,-1.630538821220398
2024-11-23 21:59:25.681249,5.131027379000443,0.1761474311351776,0.1563926339149475,-0.5532322525978088,-1.6072481870651245
2024-11-23 21:59:25.685134,5.135071407999931,0.1761474907398224,0.15638786554336548,-0.5474823713302612,-1.629741907119751
2024-11-23 21:59:25.688842,5.138948014999187,0.17614543437957764,0.15637141466140747,-0.5501397252082825,-1.6121671199798584
2024-11-23 21:59:25.692935,5.142609402999369,0.17614758014678955,0.15639954805374146,-0.5493157505989075,-1.628854751586914
2024-11-23 21:59:25.698117,5.14670722700248,0.17614391446113586,0.15640532970428467,-0.5645458102226257,-1.6249371767044067
2024-11-23 21:59:25.703714,5.153161280999484,0.1761474907398224,0.1563892960548401,-0.5483570694923401,-1.6197822093963623
2024-11-23 21:59:25.709685,5.159658723001485,0.1761474311351776,0.15637558698654175,-0.5509686470031738,-1.630918264389038
2024-11-23 21:59:25.715566,5.165622639000503,0.1761474311351776,0.15637457370758057,-0.5579919815063477,-1.6135385036468506
2024-11-23 21:59:25.720941,5.170680592000281,0.1761474907398224,0.1563715934753418,-0.5488653779029846,-1.6090360879898071
2024-11-23 21:59:25.726665,5.175866764002421,0.1761474311351776,0.1563851237297058,-0.561182975769043,-1.6118162870407104
2024-11-23 21:59:25.730813,5.180063586001779,0.1761474311351776,0.156388521194458,-0.5628461837768555,-1.601436972618103
2024-11-23 21:59:25.736379,5.185462940000434,0.1761474907398224,0.15637588500976562,-0.5444057583808899,-1.611282229423523
2024-11-23 21:59:25.741755,5.191054917999281,0.1761474907398224,0.1563897728919983,-0.5592097043991089,-1.6090306043624878
2024-11-23 21:59:25.747517,5.1967561910023505,0.17614775896072388,0.1563745141029358,-0.5576438307762146,-1.6354154348373413
2024-11-23 21:59:25.752441,5.202297412000917,0.1761474907398224,0.15638351440429688,-0.5643405914306641,-1.6094800233840942
2024-11-23 21:59:25.756712,5.206119390000822,0.1761474907398224,0.15637129545211792,-0.5611898303031921,-1.6202948093414307
2024-11-23 21:59:25.761621,5.211164416999964,0.1761474311351776,0.15637153387069702,-0.5336400270462036,-1.623262882232666
2024-11-23 21:59:25.768120,5.217511122002179,0.1761474907398224,0.15638774633407593,-0.5804213285446167,-1.618170976638794
2024-11-23 21:59:25.772189,5.222200914999121,0.1761474907398224,0.15638524293899536,-0.559894859790802,-1.6312390565872192
2024-11-23 21:59:25.775687,5.225834749002388,0.1761474311351776,0.1563723087310791,-0.5733126997947693,-1.600988745689392
2024-11-23 21:59:25.780715,5.229351455000142,0.1761474311351776,0.15638667345046997,-0.5373398065567017,-1.6420228481292725
2024-11-23 21:59:25.784476,5.234376963999239,0.1761474907398224,0.15638113021850586,-0.5567891597747803,-1.6275835037231445
2024-11-23 21:59:25.787959,5.238106092001544,0.1761474907398224,0.15637075901031494,-0.54115891456604,-1.60466730594635
2024-11-23 21:59:25.791715,5.241798220002238,0.1761474311351776,0.1563718318939209,-0.5577477216720581,-1.6328299045562744
2024-11-23 21:59:25.795450,5.245336500000121,0.1761474311351776,0.15637457370758057,-0.5479434132575989,-1.623423457145691
2024-11-23 21:59:25.799186,5.2491551080020145,0.1761474907398224,0.15638184547424316,-0.5529844760894775,-1.6322627067565918
2024-11-23 21:59:25.804422,5.253578370000469,0.1761474907398224,0.15638768672943115,-0.5611147880554199,-1.6161471605300903
2024-11-23 21:59:25.810573,5.260671595999156,0.1761474311351776,0.15637123584747314,-0.5556104779243469,-1.619431734085083
2024-11-23 21:59:25.817046,5.2663627399997495,0.17614153027534485,0.15638333559036255,-0.5649077892303467,-1.6246402263641357
2024-11-23 21:59:25.822132,5.271723834001023,0.17614778876304626,0.1563836932182312,-0.5427659749984741,-1.6288529634475708
2024-11-23 21:59:25.827641,5.27740701500079,0.1761474907398224,0.15638554096221924,-0.5538380742073059,-1.6130108833312988
2024-11-23 21:59:25.831858,5.281779852000909,0.17614760994911194,0.15637171268463135,-0.5566996932029724,-1.6236469745635986
2024-11-23 21:59:25.838194,5.286946709999029,0.1761474907398224,0.156380295753479,-0.5465710759162903,-1.6182509660720825
2024-11-23 21:59:25.841969,5.292081791001692,0.1761474311351776,0.15637284517288208,-0.5488632321357727,-1.6367262601852417
2024-11-23 21:59:25.845952,5.295885806001024,0.1761476695537567,0.15637260675430298,-0.5461891889572144,-1.6180882453918457
2024-11-23 21:59:25.849932,5.299954001002334,0.1761474907398224,0.15637964010238647,-0.5605515241622925,-1.6089574098587036
2024-11-23 21:59:25.853980,5.303768072000821,0.1761474907398224,0.15638184547424316,-0.5261421799659729,-1.6313731670379639
2024-11-23 21:59:25.858120,5.308056892001332,0.1761474311351776,0.15637469291687012,-0.54832923412323,-1.6190677881240845
2024-11-23 21:59:25.863447,5.3119243510009255,0.1761474311351776,0.15636807680130005,-0.5688888430595398,-1.6325969696044922
2024-11-23 21:59:25.867584,5.317416295001749,0.17614760994911194,0.15637189149856567,-0.5555975437164307,-1.6207162141799927
2024-11-23 21:59:25.873606,5.323581280001235,0.1761477291584015,0.15635985136032104,-0.5476039052009583,-1.6088305711746216
2024-11-23 21:59:25.877978,5.327270187000977,0.17614775896072388,0.1563723087310791,-0.5465540885925293,-1.608224630355835
2024-11-23 21:59:25.886915,5.334816681999655,0.17614391446113586,0.1563814878463745,-0.5443737506866455,-1.6110503673553467
2024-11-23 21:59:25.894064,5.343185437999637,0.1761474907398224,0.1563715934753418,-0.5621978640556335,-1.615447998046875
2024-11-23 21:59:25.899233,5.348936654001591,0.1761474311351776,0.15637904405593872,-0.5534271597862244,-1.6176742315292358
2024-11-23 21:59:25.904982,5.354171196002426,0.1761474311351776,0.1563718318939209,-0.5579346418380737,-1.6133545637130737
2024-11-23 21:59:25.911251,5.359412515001168,0.1761474907398224,0.15637201070785522,-0.5629273653030396,-1.627956748008728
2024-11-23 21:59:25.914950,5.364927866001381,0.1761474311351776,0.1563626527786255,-0.5691573619842529,-1.619034767150879
2024-11-23 21:59:25.918931,5.3690307090000715,0.1761474311351776,0.1563723087310791,-0.5593054294586182,-1.6081198453903198
2024-11-23 21:59:25.923183,5.373215900999639,0.1761474907398224,0.1563742756843567,-0.5545965433120728,-1.6018365621566772
2024-11-23 21:59:25.927907,5.377051472001767,0.1761474907398224,0.15637165307998657,-0.5540040731430054,-1.6125799417495728
2024-11-23 21:59:25.932079,5.382136313000956,0.1761474311351776,0.1563812494277954,-0.5509234070777893,-1.6123156547546387
2024-11-23 21:59:25.935731,5.385745368999778,0.1761474311351776,0.1563718318939209,-0.5534765720367432,-1.6100951433181763
2024-11-23 21:59:25.939480,5.38957321700218,0.1761474907398224,0.15637224912643433,-0.549247682094574,-1.6284942626953125
2024-11-23 21:59:25.943351,5.393499193000025,0.1761474907398224,0.15638238191604614,-0.5497225522994995,-1.598207950592041
2024-11-23 21:59:25.947342,5.3972254500004055,0.17614775896072388,0.1563718318939209,-0.5507252812385559,-1.628082036972046
2024-11-23 21:59:25.951177,5.401155371000641,0.1761474907398224,0.15637212991714478,-0.5561031699180603,-1.6241196393966675
2024-11-23 21:59:25.954991,5.404954126999655,0.1761474907398224,0.15636861324310303,-0.5765080451965332,-1.621781587600708
2024-11-23 21:59:25.958864,5.4089436380018014,0.17614540457725525,0.15636271238327026,-0.5764018297195435,-1.5929759740829468
2024-11-23 21:59:25.962711,5.412810077999893,0.17614758014678955,0.1563723087310791,-0.546826958656311,-1.6083921194076538
2024-11-23 21:59:25.966581,5.416420745001233,0.1761477291584015,0.15637189149856567,-0.5591106414794922,-1.5984547138214111
2024-11-23 21:59:25.970439,5.4204268120010966,0.1761474907398224,0.15637201070785522,-0.5531668066978455,-1.6171233654022217
2024-11-23 21:59:25.974203,5.4242206790004275,0.1761474907398224,0.15637296438217163,-0.5492157340049744,-1.6110001802444458
2024-11-23 21:59:25.978958,5.4280392690016015,0.1761474311351776,0.1563747525215149,-0.5560055375099182,-1.605276346206665
2024-11-23 21:59:25.986824,5.436430246001692,0.1761474907398224,0.1563723087310791,-0.5538226962089539,-1.6228407621383667
2024-11-23 21:59:25.991982,5.44157204899966,0.1761474907398224,0.1563718318939209,-0.5430299043655396,-1.6135698556900024
2024-11-23 21:59:25.997109,5.446779554000386,0.17614763975143433,0.15636366605758667,-0.5424925684928894,-1.610561728477478
2024-11-23 21:59:26.002514,5.452228035999724,0.17614391446113586,0.15636491775512695,-0.5732901692390442,-1.6206705570220947
2024-11-23 21:59:26.010195,5.459642256002553,0.1761474907398224,0.15637177228927612,-0.542121946811676,-1.6256464719772339
2024-11-23 21:59:26.013812,5.4637143580002885,0.1761474907398224,0.15637266635894775,-0.5596489310264587,-1.6323809623718262
2024-11-23 21:59:26.020078,5.469601998000144,0.1761595904827118,0.15637212991714478,-0.5465950965881348,-1.6191601753234863
2024-11-23 21:59:26.025305,5.475156348002201,0.17614758014678955,0.15637195110321045,-0.5343261957168579,-1.6085624694824219
2024-11-23 21:59:26.030193,5.478872605999641,0.1761474907398224,0.15637284517288208,-0.551167905330658,-1.620206356048584
2024-11-23 21:59:26.034135,5.484071241000493,0.1761474311351776,0.1563723087310791,-0.5538604259490967,-1.6137073040008545
2024-11-23 21:59:26.038096,5.488181954002357,0.1761474311351776,0.1563372015953064,-0.5414323210716248,-1.617913007736206
2024-11-23 21:59:26.042449,5.492293592000351,0.1761474907398224,0.15637201070785522,-0.543331503868103,-1.6111894845962524
2024-11-23 21:59:26.046597,5.496573413001897,0.1761477291584015,0.15637415647506714,-0.5498858690261841,-1.6135215759277344
2024-11-23 21:59:26.050464,5.500601331001235,0.1761474907398224,0.15637189149856567,-0.5451307892799377,-1.6106055974960327
2024-11-23 21:59:26.054185,5.504123982002056,0.1761474907398224,0.15637171268463135,-0.5669084191322327,-1.6252433061599731
2024-11-23 21:59:26.057957,5.5078843500014045,0.1761474311351776,0.15637189149856567,-0.5599988102912903,-1.61272132396698
2024-11-23 21:59:26.061591,5.51172367899926,0.1761474311351776,0.15635693073272705,-0.5675832629203796,-1.612721562385559
2024-11-23 21:59:26.065465,5.515425826000865,0.1761474907398224,0.15636426210403442,-0.5627832412719727,-1.6316471099853516
2024-11-23 21:59:26.069218,5.519176565001544,0.1761474907398224,0.15637242794036865,-0.5544714331626892,-1.6269887685775757
2024-11-23 21:59:26.072810,5.522837489999802,0.1761474311351776,0.15637212991714478,-0.5626499652862549,-1.6322218179702759
2024-11-23 21:59:26.077569,5.526637839000614,0.1761474311351776,0.15635007619857788,-0.5611585974693298,-1.6294060945510864
2024-11-23 21:59:26.085235,5.534671657002036,0.1761474311351776,0.15636873245239258,-0.5581636428833008,-1.5983669757843018
2024-11-23 21:59:26.091660,5.541356502999406,0.1761474311351776,0.15635758638381958,-0.5340670943260193,-1.6256307363510132
2024-11-23 21:59:26.097282,5.546671357999003,0.1761474907398224,0.15636491775512695,-0.5478793382644653,-1.6008120775222778
2024-11-23 21:59:26.102058,5.551143748001778,0.1761474907398224,0.15635675191879272,-0.5508352518081665,-1.6227035522460938
2024-11-23 21:59:26.107498,5.55708235000202,0.1761474311351776,0.15635180473327637,-0.5589869618415833,-1.6291676759719849
2024-11-23 21:59:26.111358,5.561359818002529,0.17614763975143433,0.15636897087097168,-0.5539848208427429,-1.6243973970413208
2024-11-23 21:59:26.116871,5.56673178300116,0.1761474907398224,0.15637260675430298,-0.5540595650672913,-1.6136332750320435
2024-11-23 21:59:26.121858,5.570701036001992,0.1761474907398224,0.15636974573135376,-0.566706120967865,-1.6232279539108276
2024-11-23 21:59:26.126189,5.5763345330015,0.1761474311351776,0.15637266635894775,-0.5430881381034851,-1.611439824104309
2024-11-23 21:59:26.129951,5.579898238000169,0.1761474311351776,0.15636438131332397,-0.5506075024604797,-1.61880362033844
2024-11-23 21:59:26.135094,5.585103132001677,0.1761474907398224,0.15636014938354492,-0.5549203157424927,-1.6123580932617188
2024-11-23 21:59:26.139085,5.589157828002499,0.1761474311351776,0.15637212991714478,-0.55169278383255,-1.6035950183868408
2024-11-23 21:59:26.144560,5.594029877000139,0.17614758014678955,0.15636104345321655,-0.555590033531189,-1.6164125204086304
2024-11-23 21:59:26.149243,5.598993072002486,0.1761474907398224,0.15637332201004028,-0.5521374940872192,-1.6191668510437012
2024-11-23 21:59:26.153851,5.603572719999647,0.1761474311351776,0.15636277198791504,-0.5419851541519165,-1.6131572723388672
2024-11-23 21:59:26.158651,5.6086827460021595,0.1761474311351776,0.15637099742889404,-0.5449174642562866,-1.605508804321289
2024-11-23 21:59:26.165629,5.61497013600092,0.17614734172821045,0.15634822845458984,-0.5582835674285889,-1.617177128791809
2024-11-23 21:59:26.171680,5.620888274999743,0.1761474311351776,0.1563647985458374,-0.5619463920593262,-1.6278854608535767
2024-11-23 21:59:26.177354,5.625506385000335,0.1761474907398224,0.1563519835472107,-0.5365923047065735,-1.6094242334365845
2024-11-23 21:59:26.181571,5.631393766001565,0.17614814639091492,0.15635114908218384,-0.5572788119316101,-1.612900972366333
2024-11-23 21:59:26.185824,5.635556255001575,0.17614758014678955,0.15636318922042847,-0.5387158393859863,-1.6255378723144531
2024-11-23 21:59:26.189818,5.639795113002037,0.1761474907398224,0.15636199712753296,-0.5557295083999634,-1.631561279296875
2024-11-23 21:59:26.194001,5.643836420000298,0.1761474311351776,0.15633636713027954,-0.5648753046989441,-1.6070979833602905
2024-11-23 21:59:26.197971,5.648037150000164,0.1761474311351776,0.15637367963790894,-0.5492194294929504,-1.617852807044983
2024-11-23 21:59:26.204388,5.652028069001972,0.1761474907398224,0.15637248754501343,-0.5567720532417297,-1.597629189491272
2024-11-23 21:59:26.208082,5.65822996100178,0.1761467456817627,0.1563732624053955,-0.5638377666473389,-1.6017826795578003
2024-11-23 21:59:26.211824,5.661832683999819,0.17614758014678955,0.15635555982589722,-0.5540953874588013,-1.6241376399993896
2024-11-23 21:59:26.217113,5.665430036999169,0.1761474907398224,0.15637105703353882,-0.5544307827949524,-1.629905104637146
2024-11-23 21:59:26.221074,5.671017942000617,0.1761474311351776,0.15637266635894775,-0.5574598908424377,-1.6282541751861572
2024-11-23 21:59:26.225060,5.675004102002276,0.1761474311351776,0.15637171268463135,-0.5438522696495056,-1.6131494045257568
2024-11-23 21:59:26.228958,5.678862745000515,0.1761474907398224,0.15636086463928223,-0.568425178527832,-1.6167222261428833
2024-11-23 21:59:26.232962,5.68297129200073,0.1761474907398224,0.1563624143600464,-0.5493964552879333,-1.6275001764297485
