Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:38:02.805222,5.098084202000791,0.09568527340888977,0.09058421850204468,-0.8794907331466675,-0.90467369556427
2024-11-22 20:38:02.807099,5.099921737000841,0.09569589793682098,0.09058088064193726,-0.8609615564346313,-0.9043379426002502
2024-11-22 20:38:02.809088,5.101774069000385,0.09570370614528656,0.0905950665473938,-0.8878428339958191,-0.8812738656997681
2024-11-22 20:38:02.810956,5.103787023000223,0.0957033783197403,0.09061211347579956,-0.8832687139511108,-0.8980562090873718
2024-11-22 20:38:02.812859,5.105588301000353,0.09568589925765991,0.09058409929275513,-0.8643205761909485,-0.8992806673049927
2024-11-22 20:38:02.815736,5.107586534000802,0.09570358693599701,0.09057557582855225,-0.8513490557670593,-0.8749164342880249
2024-11-22 20:38:02.817707,5.11046849000013,0.09570328891277313,0.0905991792678833,-0.8699612021446228,-0.8858086466789246
2024-11-22 20:38:02.819580,5.112376134000442,0.09569720923900604,0.09058624505996704,-0.8946850299835205,-0.9063707590103149
2024-11-22 20:38:02.821331,5.114200558999983,0.0957033783197403,0.09057736396789551,-0.8836890459060669,-0.8852176666259766
2024-11-22 20:38:02.823079,5.1159532280007625,0.0956997275352478,0.09057557582855225,-0.8734652996063232,-0.8884113430976868
2024-11-22 20:38:02.824827,5.117690009000398,0.09570348262786865,0.09058350324630737,-0.8722599744796753,-0.8903776407241821
2024-11-22 20:38:02.827212,5.119440011000734,0.09570330381393433,0.09058290719985962,-0.8882304430007935,-0.9065685868263245
2024-11-22 20:38:02.829083,5.12192337200031,0.09570316970348358,0.09059685468673706,-0.877445638179779,-0.8860239386558533
2024-11-22 20:38:02.830956,5.1237165210004605,0.0957031399011612,0.09060192108154297,-0.8671231269836426,-0.900322437286377
2024-11-22 20:38:02.832707,5.125580870000704,0.09570291638374329,0.09058916568756104,-0.8925979733467102,-0.8992217183113098
2024-11-22 20:38:02.834479,5.12732392900034,0.0956881195306778,0.09059441089630127,-0.8838731646537781,-0.8781935572624207
2024-11-22 20:38:02.836463,5.129164853000475,0.09570324420928955,0.09059447050094604,-0.8630584478378296,-0.8998082876205444
2024-11-22 20:38:02.838328,5.13112842100054,0.09570063650608063,0.09061026573181152,-0.8924808502197266,-0.8893188238143921
2024-11-22 20:38:02.840105,5.132951291000609,0.09569677710533142,0.09058159589767456,-0.8708907961845398,-0.9155794978141785
2024-11-22 20:38:02.842207,5.134722866000629,0.0956907868385315,0.09057539701461792,-0.8715630173683167,-0.8711363077163696
2024-11-22 20:38:02.843956,5.1368327050004154,0.09569907188415527,0.09058594703674316,-0.8794965147972107,-0.8783643245697021
2024-11-22 20:38:02.845830,5.138604280999971,0.09569543600082397,0.09060436487197876,-0.8966625928878784,-0.8957602381706238
2024-11-22 20:38:02.848113,5.140455464000297,0.09570389986038208,0.09059977531433105,-0.8773573637008667,-0.8970381617546082
2024-11-22 20:38:02.849954,5.142844292000518,0.0957033783197403,0.09058058261871338,-0.8989901542663574,-0.8868193626403809
2024-11-22 20:38:02.851942,5.144585610000831,0.09570319950580597,0.0905720591545105,-0.9047330021858215,-0.8858247399330139
2024-11-22 20:38:02.854582,5.147395143000722,0.09569956362247467,0.09060043096542358,-0.8786575198173523,-0.8864926099777222
2024-11-22 20:38:02.856503,5.14929634300006,0.09570343792438507,0.09058582782745361,-0.8782342076301575,-0.8998006582260132
2024-11-22 20:38:02.858329,5.1511946720002015,0.09570178389549255,0.09060710668563843,-0.8673381805419922,-0.8936905264854431
2024-11-22 20:38:02.860480,5.1532657170000675,0.09570319950580597,0.09058213233947754,-0.8610231280326843,-0.910037100315094
2024-11-22 20:38:02.862326,5.155177879000803,0.09570346772670746,0.09058231115341187,-0.8667115569114685,-0.8678077459335327
2024-11-22 20:38:02.864113,5.15695426900038,0.09570220112800598,0.09058928489685059,-0.8966068029403687,-0.8964408040046692
2024-11-22 20:38:02.865959,5.158745789000022,0.09569738805294037,0.09059679508209229,-0.8847300410270691,-0.906246542930603
2024-11-22 20:38:02.868112,5.160576954000135,0.09570375084877014,0.09059333801269531,-0.868882954120636,-0.9009256362915039
2024-11-22 20:38:02.869955,5.162824177000402,0.09569576382637024,0.0905759334564209,-0.8749741911888123,-0.8941331505775452
2024-11-22 20:38:02.871828,5.164583290000337,0.0956985205411911,0.0905950665473938,-0.8695657849311829,-0.8869418501853943
2024-11-22 20:38:02.873579,5.166445973000009,0.09569421410560608,0.09060019254684448,-0.8816624879837036,-0.9185059070587158
2024-11-22 20:38:02.875327,5.168199438000556,0.09570212662220001,0.09060388803482056,-0.8646984100341797,-0.8980138301849365
2024-11-22 20:38:02.877207,5.1700455100008185,0.0956961065530777,0.09060287475585938,-0.8938940167427063,-0.907691240310669
2024-11-22 20:38:02.879076,5.171863436000422,0.09570355713367462,0.09058547019958496,-0.8891196846961975,-0.905861496925354
2024-11-22 20:38:02.880844,5.173691139000766,0.0957033634185791,0.09059244394302368,-0.8802560567855835,-0.8868236541748047
2024-11-22 20:38:02.882706,5.175476603000789,0.09569720923900604,0.09059643745422363,-0.8720607161521912,-0.8945812582969666
2024-11-22 20:38:02.884457,5.177319842000543,0.09570297598838806,0.09060108661651611,-0.8790351748466492,-0.8936000466346741
2024-11-22 20:38:02.886201,5.179073251000773,0.09570209681987762,0.09057801961898804,-0.884961724281311,-0.9027809500694275
2024-11-22 20:38:02.888590,5.1808319200008555,0.09570358693599701,0.09058916568756104,-0.8755744099617004,-0.8741227984428406
2024-11-22 20:38:02.890452,5.183304374000727,0.095695361495018,0.09058910608291626,-0.861892580986023,-0.903950035572052
2024-11-22 20:38:02.892211,5.185079264000706,0.09570339322090149,0.0905909538269043,-0.871540367603302,-0.8991529941558838
2024-11-22 20:38:02.894080,5.18684067400045,0.09570297598838806,0.0906108021736145,-0.8902566432952881,-0.9057472348213196
2024-11-22 20:38:02.895826,5.18869432000065,0.09570357203483582,0.09059309959411621,-0.8785938024520874,-0.890867292881012
2024-11-22 20:38:02.897581,5.190433712000413,0.09570056200027466,0.09058243036270142,-0.8776113390922546,-0.8846710920333862
2024-11-22 20:38:02.899330,5.192199380000602,0.09570348262786865,0.09057778120040894,-0.860160768032074,-0.894410252571106
2024-11-22 20:38:02.902938,5.193940586000281,0.09570328891277313,0.09057837724685669,-0.8812991380691528,-0.9026958346366882
2024-11-22 20:38:02.906368,5.197727338000732,0.0957031399011612,0.09057456254959106,-0.8724280595779419,-0.8969302773475647
2024-11-22 20:38:02.908482,5.201138310000715,0.09569714963436127,0.09057629108428955,-0.8896463513374329,-0.8937879800796509
2024-11-22 20:38:02.910455,5.203201077000813,0.09570138156414032,0.0905916690826416,-0.8709536194801331,-0.890475332736969
2024-11-22 20:38:02.912336,5.205121646000407,0.09570355713367462,0.09060448408126831,-0.8822404742240906,-0.9054892659187317
2024-11-22 20:38:02.914201,5.20699882900044,0.09570327401161194,0.0905756950378418,-0.8736900687217712,-0.9050971865653992
2024-11-22 20:38:02.915952,5.208826124000552,0.09570318460464478,0.0905904769897461,-0.8736928701400757,-0.8888750672340393
2024-11-22 20:38:02.917832,5.210600237000108,0.0957031399011612,0.09058129787445068,-0.8776533007621765,-0.9140729308128357
2024-11-22 20:38:02.920209,5.2125060289999965,0.0957031399011612,0.09058427810668945,-0.8792539238929749,-0.8909534215927124
2024-11-22 20:38:02.922080,5.214955058000669,0.09570331871509552,0.0905943512916565,-0.869670569896698,-0.8869969248771667
2024-11-22 20:38:02.923829,5.216709227000138,0.09570331871509552,0.09058213233947754,-0.8744322657585144,-0.9086070656776428
2024-11-22 20:38:02.925704,5.218456600000536,0.09570318460464478,0.09057873487472534,-0.8842949867248535,-0.8827546834945679
2024-11-22 20:38:02.928207,5.220336373999999,0.09570243954658508,0.09058451652526855,-0.8792204856872559,-0.9007022380828857
2024-11-22 20:38:02.930206,5.223083243000474,0.09570230543613434,0.09057670831680298,-0.8800172805786133,-0.8998316526412964
2024-11-22 20:38:02.932143,5.224960759000169,0.09570218622684479,0.09059399366378784,-0.883041501045227,-0.891292154788971
2024-11-22 20:38:02.934844,5.2268678840000575,0.0957036018371582,0.09059178829193115,-0.8776633143424988,-0.9054765701293945
2024-11-22 20:38:02.936756,5.2296519180008545,0.09570281207561493,0.09058016538619995,-0.8709502220153809,-0.9004054069519043
2024-11-22 20:38:02.938585,5.231509972000822,0.09570358693599701,0.09059691429138184,-0.8713830709457397,-0.8932182788848877
2024-11-22 20:38:02.940459,5.233293140000569,0.09569370746612549,0.09057509899139404,-0.8893747925758362,-0.8907133936882019
2024-11-22 20:38:02.942871,5.235160322000411,0.09569978713989258,0.09057575464248657,-0.864933967590332,-0.881405234336853
2024-11-22 20:38:02.944961,5.237777622000067,0.09570354223251343,0.09058672189712524,-0.8710105419158936,-0.904300332069397
2024-11-22 20:38:02.946871,5.239721006000764,0.09568727016448975,0.09057611227035522,-0.8744065165519714,-0.9031904339790344
2024-11-22 20:38:02.948742,5.241610891000164,0.09570346772670746,0.09060168266296387,-0.8590256571769714,-0.8817049860954285
2024-11-22 20:38:02.950829,5.243716341999971,0.09570270776748657,0.09059375524520874,-0.877531111240387,-0.9244818091392517
2024-11-22 20:38:02.952754,5.245558692000486,0.09570346772670746,0.09057915210723877,-0.8860774636268616,-0.8844024538993835
2024-11-22 20:38:02.954768,5.247507446000782,0.09570322930812836,0.09057754278182983,-0.8839674592018127,-0.8960839509963989
2024-11-22 20:38:02.956591,5.249513400000069,0.09570212662220001,0.09061014652252197,-0.878511905670166,-0.9050187468528748
2024-11-22 20:38:02.958454,5.2513246220005385,0.09569114446640015,0.09060800075531006,-0.8752357959747314,-0.9243876934051514
2024-11-22 20:38:02.960474,5.253294671000731,0.09570381045341492,0.09058123826980591,-0.8703038096427917,-0.9054460525512695
2024-11-22 20:38:02.962330,5.255215259000579,0.09569747745990753,0.09057646989822388,-0.8810310363769531,-0.8935096263885498
2024-11-22 20:38:02.964104,5.2570257590004985,0.09570145606994629,0.09060436487197876,-0.8743118643760681,-0.8948401808738708
2024-11-22 20:38:02.966477,5.259008159000587,0.09569942951202393,0.0905923843383789,-0.8997778296470642,-0.920280396938324
2024-11-22 20:38:02.968336,5.261286177000329,0.09570381045341492,0.09059178829193115,-0.8818098306655884,-0.8970213532447815
2024-11-22 20:38:02.970458,5.2632293200003915,0.09570290148258209,0.0905764102935791,-0.8691593408584595,-0.8913670778274536
2024-11-22 20:38:02.972332,5.2652274410002065,0.09570340812206268,0.09058058261871338,-0.8683064579963684,-0.8892700672149658
2024-11-22 20:38:02.974209,5.267033941000591,0.09569099545478821,0.0905866026878357,-0.8735746741294861,-0.8886582851409912
2024-11-22 20:38:02.976110,5.268909383000391,0.09570325911045074,0.09059035778045654,-0.8621848225593567,-0.899393618106842
2024-11-22 20:38:02.977957,5.270854914000665,0.0957026481628418,0.09057921171188354,-0.8745530247688293,-0.9122548699378967
2024-11-22 20:38:02.979956,5.27282344500054,0.09570343792438507,0.09060508012771606,-0.8817538619041443,-0.8785876631736755
2024-11-22 20:38:02.981868,5.274689553000826,0.09570322930812836,0.09059053659439087,-0.8725223541259766,-0.9077039361000061
2024-11-22 20:38:02.983710,5.276611734000653,0.09569890797138214,0.09058940410614014,-0.8772384524345398,-0.8997550010681152
2024-11-22 20:38:02.985579,5.278410160000021,0.09570349752902985,0.09060370922088623,-0.8899580240249634,-0.8943204283714294
2024-11-22 20:38:02.987457,5.280286805000287,0.0957036018371582,0.09058225154876709,-0.8689956068992615,-0.9249875545501709
2024-11-22 20:38:02.989330,5.2821444139999585,0.0956956297159195,0.09057492017745972,-0.8793489933013916,-0.8871766924858093
2024-11-22 20:38:02.991211,5.284024985000542,0.09569379687309265,0.0905911922454834,-0.863223135471344,-0.907940149307251
2024-11-22 20:38:02.993084,5.285967850000816,0.09569388628005981,0.09060949087142944,-0.8663296103477478,-0.8887027502059937
2024-11-22 20:38:02.994956,5.287780665000355,0.09570349752902985,0.09059667587280273,-0.8846248984336853,-0.9157127737998962
2024-11-22 20:38:02.996748,5.289652070000557,0.09570340812206268,0.09059333801269531,-0.8604367971420288,-0.890704333782196
2024-11-22 20:38:02.998704,5.291486179999993,0.09570319950580597,0.09057831764221191,-0.8988152146339417,-0.9001953601837158
2024-11-22 20:38:03.000455,5.2933949900007065,0.09570269286632538,0.09057456254959106,-0.8708893656730652,-0.8894908428192139
2024-11-22 20:38:03.002204,5.295154418000493,0.09570316970348358,0.09060126543045044,-0.876148521900177,-0.898790180683136
2024-11-22 20:38:03.004103,5.296918474999984,0.09570345282554626,0.09060782194137573,-0.8852790594100952,-0.9032953381538391
2024-11-22 20:38:03.005955,5.298804380000547,0.09569723904132843,0.09058767557144165,-0.8691187500953674,-0.8947099447250366
2024-11-22 20:38:03.007717,5.300648656000703,0.0956876277923584,0.09059268236160278,-0.8854265213012695,-0.9079563021659851
2024-11-22 20:38:03.009616,5.302440990000832,0.09570373594760895,0.0905943512916565,-0.8800228834152222,-0.9098385572433472
2024-11-22 20:38:03.011581,5.304409131000284,0.09570349752902985,0.09059494733810425,-0.8960883617401123,-0.9151661396026611
2024-11-22 20:38:03.013454,5.306336034000196,0.09570322930812836,0.09059464931488037,-0.8690252900123596,-0.9034465551376343
2024-11-22 20:38:03.015203,5.308153367000159,0.09569934010505676,0.09060424566268921,-0.8653243780136108,-0.8898394703865051
2024-11-22 20:38:03.016956,5.309901518000515,0.09569770097732544,0.09057539701461792,-0.8687514662742615,-0.9063689112663269
2024-11-22 20:38:03.018705,5.311656520000724,0.0957036167383194,0.09057456254959106,-0.8915879130363464,-0.8907209038734436
2024-11-22 20:38:03.020456,5.313394449000043,0.0957019180059433,0.09060341119766235,-0.8883119821548462,-0.9028218984603882
2024-11-22 20:38:03.022236,5.315150932000506,0.09569649398326874,0.09057658910751343,-0.878786027431488,-0.9120460152626038
2024-11-22 20:38:03.024101,5.317020337000031,0.0957038551568985,0.09059798717498779,-0.8496408462524414,-0.8759459853172302
2024-11-22 20:38:03.025956,5.318794339000306,0.09569881856441498,0.09058016538619995,-0.8676877021789551,-0.9181047081947327
2024-11-22 20:38:03.027830,5.320721037000112,0.09569387137889862,0.09058153629302979,-0.8743805289268494,-0.891675591468811
2024-11-22 20:38:03.029706,5.322580702000778,0.09569752216339111,0.09059977531433105,-0.8744952082633972,-0.8895609378814697
2024-11-22 20:38:03.031588,5.324400572000741,0.09569898247718811,0.09060317277908325,-0.8800032734870911,-0.9094946384429932
2024-11-22 20:38:03.033455,5.326345400000719,0.09570367634296417,0.09060615301132202,-0.8837265372276306,-0.8881151676177979
2024-11-22 20:38:03.035493,5.328159029000744,0.09570333361625671,0.09059828519821167,-0.8879737854003906,-0.912043035030365
2024-11-22 20:38:03.037455,5.33026173899998,0.0957021415233612,0.09059518575668335,-0.8654786944389343,-0.885138213634491
2024-11-22 20:38:03.039331,5.332193197000379,0.09568141400814056,0.09058171510696411,-0.8852345943450928,-0.89596027135849
2024-11-22 20:38:03.041080,5.334024900000259,0.09570237994194031,0.09059762954711914,-0.8600468635559082,-0.9023147225379944
2024-11-22 20:38:03.043081,5.335785717000363,0.09568712115287781,0.09061622619628906,-0.8749741315841675,-0.8977590203285217
2024-11-22 20:38:03.044831,5.337770191000345,0.09570175409317017,0.09058547019958496,-0.8836145401000977,-0.9218127727508545
2024-11-22 20:38:03.046579,5.339522322999983,0.09570387005805969,0.09058767557144165,-0.8699204325675964,-0.8633752465248108
2024-11-22 20:38:03.048457,5.34139602400046,0.09570267796516418,0.0905841588973999,-0.8874210119247437,-0.8988590836524963
2024-11-22 20:38:03.050331,5.343183728999975,0.09570346772670746,0.09059184789657593,-0.8671022653579712,-0.9102068543434143
2024-11-22 20:38:03.052340,5.345029060000343,0.09570282697677612,0.09060835838317871,-0.8782238364219666,-0.8980981707572937
2024-11-22 20:38:03.054205,5.34711086400057,0.09570294618606567,0.09059268236160278,-0.8750541806221008,-0.9121819138526917
2024-11-22 20:38:03.056114,5.348904365000635,0.09570243954658508,0.09059512615203857,-0.8824872970581055,-0.8841533660888672
2024-11-22 20:38:03.058085,5.350947948000794,0.09570321440696716,0.09059351682662964,-0.8837912678718567,-0.8939575552940369
2024-11-22 20:38:03.059976,5.3527926870001465,0.09570570290088654,0.09060192108154297,-0.8831257224082947,-0.8967227339744568
2024-11-22 20:38:03.061840,5.354758829000275,0.09570322930812836,0.09060823917388916,-0.8785698413848877,-0.8946660161018372
2024-11-22 20:38:03.063707,5.356535922000148,0.09569646418094635,0.09058231115341187,-0.862138032913208,-0.902346134185791
2024-11-22 20:38:03.065454,5.358391791000031,0.09571132063865662,0.09059053659439087,-0.8608009815216064,-0.8834558129310608
2024-11-22 20:38:03.067235,5.360144145000049,0.09569035470485687,0.090598464012146,-0.8867805600166321,-0.8986110091209412
2024-11-22 20:38:03.069078,5.361954663000688,0.09570345282554626,0.090576171875,-0.875724732875824,-0.8807792067527771
2024-11-22 20:38:03.070829,5.3637674600004175,0.09570318460464478,0.09059089422225952,-0.8911620378494263,-0.8804783821105957
2024-11-22 20:38:03.072834,5.365515869000774,0.09570346772670746,0.09059685468673706,-0.8642718195915222,-0.912079393863678
2024-11-22 20:38:03.074704,5.3675980990001335,0.09570322930812836,0.09058541059494019,-0.8886658549308777,-0.9187315702438354
2024-11-22 20:38:03.076585,5.369397173000834,0.09569081664085388,0.09059816598892212,-0.8881261348724365,-0.8963356614112854
2024-11-22 20:38:03.078453,5.371286503000192,0.09569591283798218,0.09060150384902954,-0.8754315376281738,-0.9059765338897705
2024-11-22 20:38:03.080236,5.373136335000709,0.0957036167383194,0.09060114622116089,-0.8756223917007446,-0.8897870182991028
2024-11-22 20:38:03.083960,5.376027846000397,0.09570327401161194,0.09060114622116089,-0.89328533411026,-0.9044973254203796
2024-11-22 20:38:03.086539,5.378729958000804,0.09570345282554626,0.09060674905776978,-0.8795650601387024,-0.8986346125602722
2024-11-22 20:38:03.089338,5.381476401000327,0.09570348262786865,0.09059900045394897,-0.8785094618797302,-0.9050268530845642
2024-11-22 20:38:03.091365,5.384140088000095,0.09569115936756134,0.09059792757034302,-0.8751499652862549,-0.9002103805541992
2024-11-22 20:38:03.093455,5.386129470000014,0.09570334851741791,0.09058761596679688,-0.8685449957847595,-0.8929703235626221
2024-11-22 20:38:03.095328,5.38823421699999,0.09570306539535522,0.09058380126953125,-0.88048255443573,-0.8815513253211975
2024-11-22 20:38:03.097329,5.390051957000651,0.09569835662841797,0.0905957818031311,-0.8841785788536072,-0.9090594053268433
2024-11-22 20:38:03.099202,5.3920725410007435,0.09570373594760895,0.09059405326843262,-0.8698980212211609,-0.9046454429626465
2024-11-22 20:38:03.101080,5.393917114000033,0.09568452835083008,0.09057551622390747,-0.87126624584198,-0.8967303037643433
2024-11-22 20:38:03.102829,5.395780482000191,0.09570345282554626,0.09061700105667114,-0.8794896006584167,-0.8889220356941223
2024-11-22 20:38:03.104577,5.397516855000504,0.09570357203483582,0.0905870795249939,-0.8825469017028809,-0.9222811460494995
2024-11-22 20:38:03.106328,5.399268635000226,0.09570325911045074,0.09058964252471924,-0.8890205025672913,-0.885356605052948
2024-11-22 20:38:03.108126,5.401023082000393,0.09569284319877625,0.09061199426651001,-0.8691664934158325,-0.9188964366912842
2024-11-22 20:38:03.109993,5.402825323000798,0.09570223093032837,0.09059107303619385,-0.8702802062034607,-0.9170188307762146
2024-11-22 20:38:03.111954,5.404866054000195,0.09569939970970154,0.09058082103729248,-0.8852794766426086,-0.884883463382721
2024-11-22 20:38:03.113957,5.406710460000795,0.09570389986038208,0.0905909538269043,-0.8755443692207336,-0.8734617829322815
2024-11-22 20:38:03.115831,5.408718007000061,0.0957033783197403,0.0905875563621521,-0.8855510354042053,-0.895763099193573
2024-11-22 20:38:03.117704,5.410587894000855,0.09570318460464478,0.0905805230140686,-0.8741599321365356,-0.8956056833267212
2024-11-22 20:38:03.119578,5.412433929000144,0.09569956362247467,0.09059512615203857,-0.8877608180046082,-0.893486499786377
2024-11-22 20:38:03.121452,5.414270910000596,0.09570343792438507,0.09060907363891602,-0.8799088597297668,-0.9083367586135864
2024-11-22 20:38:03.123202,5.416155166000863,0.09570327401161194,0.0905798077583313,-0.8660016655921936,-0.9168322086334229
2024-11-22 20:38:03.124963,5.417889687000752,0.09569354355335236,0.09060728549957275,-0.874022364616394,-0.8795395493507385
2024-11-22 20:38:03.126831,5.419769240000278,0.09570333361625671,0.09060907363891602,-0.8773409724235535,-0.9156767725944519
2024-11-22 20:38:03.128704,5.421542593000595,0.09570290148258209,0.09058749675750732,-0.8799055218696594,-0.9050562977790833
2024-11-22 20:38:03.130578,5.423411591000331,0.09569582343101501,0.09059798717498779,-0.8935344219207764,-0.879601240158081
2024-11-22 20:38:03.132330,5.425269181000658,0.09568816423416138,0.0905914306640625,-0.8615715503692627,-0.9019037485122681
2024-11-22 20:38:03.134207,5.427019536000444,0.09569363296031952,0.09060168266296387,-0.867984414100647,-0.8908559083938599
2024-11-22 20:38:03.136220,5.428964345000168,0.09569661319255829,0.0905802845954895,-0.8721667528152466,-0.9018774032592773
2024-11-22 20:38:03.138081,5.430970670000534,0.09570394456386566,0.09058260917663574,-0.891284704208374,-0.8842021226882935
2024-11-22 20:38:03.139830,5.432774077999966,0.09570346772670746,0.09059113264083862,-0.8751528859138489,-0.9005085229873657
2024-11-22 20:38:03.141701,5.434565504000602,0.09570321440696716,0.09060275554656982,-0.8972616791725159,-0.8919692635536194
2024-11-22 20:38:03.143456,5.436395504000757,0.0957016795873642,0.09059691429138184,-0.877124547958374,-0.9020576477050781
2024-11-22 20:38:03.146093,5.438361275000716,0.09569743275642395,0.09059417247772217,-0.879228413105011,-0.9013996720314026
2024-11-22 20:38:03.148214,5.4409585390003485,0.09570349752902985,0.09058630466461182,-0.8752370476722717,-0.9036324620246887
2024-11-22 20:38:03.150080,5.442983345000357,0.09570340812206268,0.09058523178100586,-0.8717812299728394,-0.8901406526565552
2024-11-22 20:38:03.152268,5.444780993000677,0.0956975668668747,0.09057646989822388,-0.9044893383979797,-0.9084013104438782
2024-11-22 20:38:03.154406,5.447072640000442,0.09570278227329254,0.09061354398727417,-0.8833826780319214,-0.8970872163772583
2024-11-22 20:38:03.156349,5.449227108000741,0.09570373594760895,0.09059751033782959,-0.8705039620399475,-0.9090095162391663
2024-11-22 20:38:03.158203,5.451146362000145,0.09570330381393433,0.09059417247772217,-0.8783277273178101,-0.893302321434021
2024-11-22 20:38:03.160132,5.4529023090008195,0.09570318460464478,0.09059333801269531,-0.8980147838592529,-0.9057138562202454
2024-11-22 20:38:03.161954,5.454911967000044,0.0957031399011612,0.09062373638153076,-0.8703675270080566,-0.8822728395462036
2024-11-22 20:38:03.163832,5.4566597660004845,0.09569844603538513,0.09059303998947144,-0.8745059967041016,-0.908706545829773
2024-11-22 20:38:03.165704,5.45861594500002,0.09570339322090149,0.09057742357254028,-0.8743138313293457,-0.8791576623916626
2024-11-22 20:38:03.167459,5.460397501999978,0.09569971263408661,0.09057509899139404,-0.8803375363349915,-0.8878541588783264
2024-11-22 20:38:03.169328,5.462165077999998,0.09569382667541504,0.09059160947799683,-0.8761253952980042,-0.8924949169158936
2024-11-22 20:38:03.171078,5.464026205000664,0.09570343792438507,0.09061706066131592,-0.8850183486938477,-0.8981306552886963
2024-11-22 20:38:03.172983,5.46576054200068,0.09570339322090149,0.09060013294219971,-0.8913843631744385,-0.9017810225486755
2024-11-22 20:38:03.175335,5.467798106000373,0.09570275247097015,0.090595543384552,-0.8701130747795105,-0.8846976161003113
2024-11-22 20:38:03.177330,5.470129511000778,0.09570342302322388,0.09060806035995483,-0.8806658387184143,-0.8998379707336426
2024-11-22 20:38:03.179203,5.4720879490005245,0.09570297598838806,0.09058761596679688,-0.8882745504379272,-0.8990881443023682
2024-11-22 20:38:03.180952,5.473905764000847,0.09570103883743286,0.09059339761734009,-0.8886339068412781,-0.8892809748649597
2024-11-22 20:38:03.182700,5.475646766000864,0.09570342302322388,0.09057891368865967,-0.8825916647911072,-0.8929194211959839
2024-11-22 20:38:03.184580,5.477385584000331,0.09570255875587463,0.09058988094329834,-0.8803452253341675,-0.9070531129837036
2024-11-22 20:38:03.186338,5.47926224800085,0.09569738805294037,0.09060370922088623,-0.8836990594863892,-0.8966403603553772
2024-11-22 20:38:03.188218,5.481091488000857,0.09570376574993134,0.09057718515396118,-0.8499348163604736,-0.9058076739311218
2024-11-22 20:38:03.190078,5.482931394000843,0.0957033783197403,0.09057742357254028,-0.8872038125991821,-0.8862566351890564
2024-11-22 20:38:03.191829,5.484771652000745,0.0957011878490448,0.09060746431350708,-0.8888030052185059,-0.907616138458252
2024-11-22 20:38:03.193701,5.486550468000132,0.09569989144802094,0.09059202671051025,-0.8683062791824341,-0.9075391292572021
2024-11-22 20:38:03.195583,5.4883946150002885,0.09570355713367462,0.09059327840805054,-0.8851974010467529,-0.9044530987739563
2024-11-22 20:38:03.197605,5.490343682999992,0.09570328891277313,0.09060770273208618,-0.8884273171424866,-0.8989704251289368
2024-11-22 20:38:03.199963,5.49242219000007,0.09568792581558228,0.09059113264083862,-0.8799505233764648,-0.9109264612197876
2024-11-22 20:38:03.201956,5.4947877600006905,0.0957033783197403,0.09058642387390137,-0.8576913475990295,-0.8901287913322449
2024-11-22 20:38:03.204372,5.496687200999986,0.09569363296031952,0.09057486057281494,-0.9010747075080872,-0.9015629887580872
2024-11-22 20:38:03.206355,5.4991776910001136,0.09570242464542389,0.09060150384902954,-0.8802471160888672,-0.8935040831565857
2024-11-22 20:38:03.208303,5.5011054460001105,0.095703125,0.09058284759521484,-0.8750208020210266,-0.9106343984603882
2024-11-22 20:38:03.210078,5.503024497000297,0.09569889307022095,0.09058159589767456,-0.893887460231781,-0.8727962374687195
2024-11-22 20:38:03.211957,5.504790036000486,0.09570354223251343,0.09060025215148926,-0.8653145432472229,-0.8855882287025452
2024-11-22 20:38:03.213955,5.506795472000704,0.09570126235485077,0.09060937166213989,-0.8958998918533325,-0.9092432260513306
2024-11-22 20:38:03.215958,5.508659433000503,0.09570348262786865,0.09059852361679077,-0.8771218061447144,-0.9027025699615479
2024-11-22 20:38:03.217831,5.510760957999992,0.09568753838539124,0.09058773517608643,-0.8864068388938904,-0.8936384320259094
2024-11-22 20:38:03.220141,5.512733321000269,0.09570203721523285,0.09059739112854004,-0.8805402517318726,-0.8964359164237976
2024-11-22 20:38:03.222082,5.514947397000469,0.09570382535457611,0.09057611227035522,-0.8752747774124146,-0.8890432119369507
2024-11-22 20:38:03.224106,5.5167829700003495,0.09570145606994629,0.09058582782745361,-0.8778504133224487,-0.8906713724136353
2024-11-22 20:38:03.226083,5.51880942400021,0.09570366144180298,0.09059107303619385,-0.8817635774612427,-0.9090358018875122
2024-11-22 20:38:03.228333,5.520920801000102,0.09570327401161194,0.0906032919883728,-0.881141722202301,-0.906011700630188
2024-11-22 20:38:03.230208,5.52312245200028,0.09570318460464478,0.09058880805969238,-0.8841431736946106,-0.8964236378669739
2024-11-22 20:38:03.232104,5.524907360000725,0.09570243954658508,0.09058785438537598,-0.8777428269386292,-0.8859445452690125
2024-11-22 20:38:03.233957,5.526805912000782,0.09570333361625671,0.09059906005859375,-0.8779643177986145,-0.888716459274292
2024-11-22 20:38:03.235859,5.528648707000684,0.09570345282554626,0.09060239791870117,-0.8689788579940796,-0.9099605083465576
2024-11-22 20:38:03.237832,5.530728825000551,0.09570322930812836,0.0906110405921936,-0.8586675524711609,-0.9004660844802856
2024-11-22 20:38:03.239704,5.532575027000348,0.09570042788982391,0.09059131145477295,-0.8725957274436951,-0.9052228331565857
2024-11-22 20:38:03.241579,5.534428766000019,0.09570343792438507,0.09059494733810425,-0.8841637372970581,-0.8816322088241577
