Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:52.529110,0.5576628049998362,0.08144885301589966,0.08817052841186523,-0.7477673888206482,-0.9227802157402039
2024-11-23 13:24:52.531990,0.5602998899998965,0.08162374794483185,0.0883481502532959,-0.7407243847846985,-0.9064064621925354
2024-11-23 13:24:52.534205,0.5627652029997989,0.08178645372390747,0.08847463130950928,-0.7725777626037598,-0.914288341999054
2024-11-23 13:24:52.536583,0.564958175999891,0.08187755942344666,0.0886269211769104,-0.7719541788101196,-0.9229347705841064
2024-11-23 13:24:52.539516,0.5678900640000393,0.08204005658626556,0.0887833833694458,-0.7220514416694641,-0.9422263503074646
2024-11-23 13:24:52.542066,0.5703880799997023,0.08217945694923401,0.0889362096786499,-0.7622987627983093,-0.946465790271759
2024-11-23 13:24:52.544520,0.5728776529999777,0.08236055076122284,0.08909082412719727,-0.7715669274330139,-0.9327972531318665
2024-11-23 13:24:52.547025,0.575491700999919,0.08252175152301788,0.08922111988067627,-0.7785008549690247,-0.9446751475334167
2024-11-23 13:24:52.549396,0.5778643149997151,0.08264794945716858,0.08937430381774902,-0.7917588353157043,-0.926838755607605
2024-11-23 13:24:52.551780,0.5803438499997355,0.08278827369213104,0.08949732780456543,-0.759538471698761,-0.9516835808753967
2024-11-23 13:24:52.554259,0.5826555399999052,0.08286437392234802,0.08964031934738159,-0.7859793901443481,-0.9382787942886353
2024-11-23 13:24:52.556737,0.5851301679999779,0.0830274373292923,0.08979177474975586,-0.7399814128875732,-0.9274256825447083
2024-11-23 13:24:52.559591,0.5879573199999868,0.08321210741996765,0.08993566036224365,-0.7778496742248535,-0.9465761184692383
2024-11-23 13:24:52.562030,0.5904931499999293,0.08339115977287292,0.09009343385696411,-0.7957680225372314,-0.9494979381561279
2024-11-23 13:24:52.564358,0.5927955249999286,0.08344539999961853,0.09021985530853271,-0.8072671890258789,-0.9346774220466614
2024-11-23 13:24:52.566720,0.5952824490000239,0.08362618088722229,0.09035331010818481,-0.7487611770629883,-0.9396255016326904
2024-11-23 13:24:52.568835,0.597470365999925,0.083685502409935,0.09046995639801025,-0.7836061716079712,-0.9513800144195557
2024-11-23 13:24:52.571002,0.5995529909996549,0.08394034206867218,0.09060370922088623,-0.7646799087524414,-0.9525960683822632
2024-11-23 13:24:52.573713,0.6017674619997706,0.08393926918506622,0.09075230360031128,-0.8679739236831665,-0.9578025341033936
2024-11-23 13:24:52.575883,0.604476154999702,0.08396446704864502,0.09085321426391602,-0.730943500995636,-0.9514535665512085
2024-11-23 13:24:52.578607,0.606636757999695,0.08421982824802399,0.09097886085510254,-0.7327815890312195,-0.9429319500923157
2024-11-23 13:24:52.580847,0.6093727839997882,0.084474578499794,0.09114152193069458,-0.8271319270133972,-0.9391476511955261
2024-11-23 13:24:52.583081,0.6116011069998422,0.0845039039850235,0.09125930070877075,-0.8385960459709167,-0.9818430542945862
2024-11-23 13:24:52.585459,0.6138669649999429,0.08447903394699097,0.09138059616088867,-0.7495416402816772,-0.9615098237991333
2024-11-23 13:24:52.587628,0.6161960059998819,0.08472615480422974,0.09150755405426025,-0.70817631483078,-0.9485244750976562
2024-11-23 13:24:52.591182,0.6184206439997979,0.08486932516098022,0.09164083003997803,-0.8483225107192993,-0.9642581939697266
2024-11-23 13:24:52.593485,0.6220347839998794,0.08510403335094452,0.09182548522949219,-0.7840267419815063,-0.9515650272369385
2024-11-23 13:24:52.595865,0.624411212999803,0.08508726954460144,0.09197854995727539,-0.8377874493598938,-1.0010015964508057
2024-11-23 13:24:52.598425,0.6266132959999595,0.08509936928749084,0.09205138683319092,-0.7448330521583557,-0.9742963910102844
2024-11-23 13:24:52.600842,0.6294013560000167,0.0855027288198471,0.09217417240142822,-0.7435205578804016,-0.9441334009170532
2024-11-23 13:24:52.603004,0.6315903469999284,0.0854746401309967,0.09231126308441162,-0.909382164478302,-0.9600774645805359
2024-11-23 13:24:52.605233,0.6337949859998844,0.08551259338855743,0.09240102767944336,-0.7621578574180603,-0.9848297834396362
2024-11-23 13:24:52.607323,0.6359890319999977,0.08572588860988617,0.09249401092529297,-0.7526336312294006,-0.9515419602394104
2024-11-23 13:24:52.609574,0.6381006369997522,0.08586229383945465,0.09262746572494507,-0.859871506690979,-0.9754515886306763
2024-11-23 13:24:52.611817,0.6403187189998789,0.08603708446025848,0.09272760152816772,-0.8093177676200867,-0.9872837662696838
2024-11-23 13:24:52.614521,0.6428424569999152,0.08601750433444977,0.09284627437591553,-0.8386783003807068,-0.9733245968818665
2024-11-23 13:24:52.617105,0.6453147699999136,0.08602853119373322,0.09295403957366943,-0.7489981651306152,-0.9581058025360107
2024-11-23 13:24:52.619897,0.6479093939997256,0.08646570146083832,0.0931047797203064,-0.7604889273643494,-0.962374746799469
2024-11-23 13:24:52.622655,0.6507356939996498,0.08643646538257599,0.09321063756942749,-0.9011380076408386,-0.9811860918998718
2024-11-23 13:24:52.625100,0.6535191619996112,0.08644028007984161,0.09332484006881714,-0.7624370455741882,-0.9685645699501038
2024-11-23 13:24:52.627569,0.6559091449998959,0.0864633321762085,0.09344977140426636,-0.7419215440750122,-0.9700801372528076
2024-11-23 13:24:52.630202,0.6584041429996432,0.08696287870407104,0.09355634450912476,-0.7263535857200623,-0.9803709387779236
2024-11-23 13:24:52.632513,0.6610085069996785,0.08692669868469238,0.0936388373374939,-0.9547602534294128,-0.9877316951751709
2024-11-23 13:24:52.634714,0.6632984200000465,0.08691638708114624,0.09373879432678223,-0.7831060886383057,-0.9930927753448486
2024-11-23 13:24:52.636841,0.6654652259999239,0.08690489828586578,0.09382915496826172,-0.7615166902542114,-0.9774993062019348
2024-11-23 13:24:52.639307,0.6676089600000523,0.08720335364341736,0.0939372181892395,-0.7564703226089478,-0.9836441278457642
2024-11-23 13:24:52.641593,0.6702026949997162,0.08737090229988098,0.09400016069412231,-0.8831944465637207,-0.9880445599555969
2024-11-23 13:24:52.643834,0.6723588719996769,0.08734877407550812,0.09410649538040161,-0.8609282970428467,-0.9646157026290894
2024-11-23 13:24:52.645948,0.6745611589999498,0.08734279870986938,0.09420353174209595,-0.7781966924667358,-0.9756127595901489
2024-11-23 13:24:52.648240,0.67664802399986,0.08734138309955597,0.09426414966583252,-0.7545996904373169,-0.9933562874794006
2024-11-23 13:24:52.650452,0.6790290809999533,0.08775992691516876,0.09432113170623779,-0.7520425915718079,-0.9667529463768005
2024-11-23 13:24:52.652739,0.6811542599998575,0.08777561783790588,0.0944330096244812,-0.9544040560722351,-0.9591896533966064
2024-11-23 13:24:52.654746,0.6834671530000378,0.08776231110095978,0.09451544284820557,-0.8067534565925598,-0.9903513193130493
2024-11-23 13:24:52.656824,0.6854355969999233,0.08776213228702545,0.09458881616592407,-0.7586258053779602,-0.976699948310852
2024-11-23 13:24:52.658973,0.6875288319997708,0.08775122463703156,0.09466934204101562,-0.7778368592262268,-0.9928361177444458
2024-11-23 13:24:52.661720,0.6902939309998146,0.08804598450660706,0.09473484754562378,-0.7482611536979675,-0.984507143497467
2024-11-23 13:24:52.663985,0.6925540859997454,0.08805766701698303,0.09479779005050659,-0.8795881271362305,-0.9919621348381042
2024-11-23 13:24:52.666076,0.694710503999886,0.08805163204669952,0.09488672018051147,-0.7864879965782166,-0.9700166583061218
2024-11-23 13:24:52.668329,0.6967821099997309,0.08806894719600677,0.09494531154632568,-0.7764892578125,-1.0060189962387085
2024-11-23 13:24:52.670467,0.6990300249999564,0.08807337284088135,0.09501606225967407,-0.7718058228492737,-0.9746276140213013
2024-11-23 13:24:52.672970,0.7012008869996862,0.08840744197368622,0.09508156776428223,-0.7775729298591614,-0.9992109537124634
2024-11-23 13:24:52.675195,0.7037856219999412,0.08838942646980286,0.0951651930809021,-0.9352890849113464,-0.9820573329925537
2024-11-23 13:24:52.677323,0.7059867049997592,0.08838129043579102,0.09524565935134888,-0.7982243895530701,-1.0002466440200806
2024-11-23 13:24:52.679448,0.7080280529999072,0.08837908506393433,0.09528303146362305,-0.7732250094413757,-0.9910786151885986
2024-11-23 13:24:52.682141,0.7106337139998686,0.08837941288948059,0.0953909158706665,-0.7988946437835693,-0.9581559896469116
2024-11-23 13:24:52.684328,0.7129194419999294,0.0886828601360321,0.09544283151626587,-0.7815892100334167,-1.0065302848815918
2024-11-23 13:24:52.686458,0.7150390089996108,0.08865003287792206,0.0954904556274414,-0.9310619831085205,-0.9813994765281677
2024-11-23 13:24:52.688728,0.7173062929996377,0.0886576920747757,0.09558075666427612,-0.8043308258056641,-0.9636673331260681
2024-11-23 13:24:52.690842,0.7194741739999699,0.08864223957061768,0.0956496000289917,-0.7739766240119934,-0.990736186504364
2024-11-23 13:24:52.693076,0.7215658539998913,0.08865684270858765,0.09569990634918213,-0.7739487290382385,-0.9920192956924438
2024-11-23 13:24:52.695118,0.7237903059999553,0.08895717561244965,0.09576362371444702,-0.7915522456169128,-0.9699031114578247
2024-11-23 13:24:52.697194,0.7258236180000495,0.08893978595733643,0.09582096338272095,-0.9356110095977783,-0.9751646518707275
2024-11-23 13:24:52.699327,0.7278887620000205,0.08893080055713654,0.09588050842285156,-0.7854564189910889,-0.9922276735305786
2024-11-23 13:24:52.701707,0.730073641999752,0.08894099295139313,0.0959247350692749,-0.7763691544532776,-1.0042669773101807
2024-11-23 13:24:52.703839,0.7324695319998682,0.08892802894115448,0.09595555067062378,-0.7890910506248474,-0.9637088775634766
2024-11-23 13:24:52.705963,0.734600006999699,0.08919729292392731,0.09601855278015137,-0.7921026945114136,-0.9943343997001648
2024-11-23 13:24:52.708075,0.7366870749997361,0.08918759226799011,0.09609133005142212,-0.9192588329315186,-1.0008180141448975
2024-11-23 13:24:52.710208,0.7387658669999837,0.089175745844841,0.09613525867462158,-0.7987287640571594,-0.997024655342102
2024-11-23 13:24:52.712456,0.7409268399997018,0.08917306363582611,0.09619194269180298,-0.7692746520042419,-1.001667857170105
2024-11-23 13:24:52.714568,0.7431877169997279,0.08918212354183197,0.0962175726890564,-0.7792860269546509,-0.9864220023155212
2024-11-23 13:24:52.716710,0.7452545279998048,0.08939321339130402,0.09628850221633911,-0.7903189063072205,-0.9816102385520935
2024-11-23 13:24:52.719202,0.7478261889996247,0.08943024277687073,0.09631979465484619,-0.8921515941619873,-1.0048513412475586
2024-11-23 13:24:52.721711,0.7499878849998822,0.08941547572612762,0.09638071060180664,-0.7988840341567993,-0.9712744355201721
2024-11-23 13:24:52.724079,0.7525466019997111,0.0894177258014679,0.09643548727035522,-0.7558320164680481,-0.9979344606399536
2024-11-23 13:24:52.726205,0.7548164049999286,0.08941656351089478,0.09648144245147705,-0.7995467782020569,-0.9946213960647583
2024-11-23 13:24:52.728321,0.7569035289998283,0.08967652916908264,0.09650123119354248,-0.799159586429596,-0.9916760325431824
2024-11-23 13:24:52.731210,0.7590169299996887,0.08965454995632172,0.0965580940246582,-0.9388499855995178,-0.9872708916664124
2024-11-23 13:24:52.733803,0.7620429449998483,0.08964775502681732,0.09661978483200073,-0.7695930600166321,-0.9701826572418213
2024-11-23 13:24:52.736462,0.7649132059996191,0.08965633809566498,0.09667104482650757,-0.789218008518219,-0.9855750203132629
2024-11-23 13:24:52.739535,0.7674342399996021,0.08964763581752777,0.09669327735900879,-0.7879331111907959,-0.9684399962425232
2024-11-23 13:24:52.742099,0.7703075009999338,0.08986066281795502,0.09675204753875732,-0.8206392526626587,-0.9729010462760925
2024-11-23 13:24:52.744212,0.7728645150000375,0.08984726667404175,0.09680229425430298,-0.8913882374763489,-1.0048989057540894
2024-11-23 13:24:52.746445,0.7749311589996069,0.08984450995922089,0.09680813550949097,-0.7916243672370911,-0.9914270639419556
2024-11-23 13:24:52.748576,0.7771448710000186,0.08984388411045074,0.09685397148132324,-0.8262748122215271,-0.9768994450569153
2024-11-23 13:24:52.750693,0.7792845859999034,0.08984380960464478,0.09688621759414673,-0.8218289017677307,-0.9969110488891602
2024-11-23 13:24:52.752963,0.7813797099997828,0.0898437649011612,0.09692209959030151,-0.7850582599639893,-0.9746953248977661
2024-11-23 13:24:52.755085,0.7837490459996843,0.08984856307506561,0.09696227312088013,-0.7953481078147888,-0.9783439636230469
2024-11-23 13:24:52.757451,0.7860461809996195,0.08997370302677155,0.09698230028152466,-0.7988719940185547,-1.0027246475219727
2024-11-23 13:24:52.759614,0.7881548420000399,0.09000259637832642,0.09701186418533325,-0.8538245558738708,-0.9827350974082947
2024-11-23 13:24:52.762141,0.7903498139999101,0.09001713991165161,0.09704488515853882,-0.829975426197052,-0.9960923194885254
2024-11-23 13:24:52.764450,0.7930184349997944,0.09002740681171417,0.09705543518066406,-0.7896391153335571,-0.995272696018219
2024-11-23 13:24:52.766713,0.7951771299999564,0.09002752602100372,0.09708547592163086,-0.8230341076850891,-0.9886621236801147
2024-11-23 13:24:52.768825,0.7974508959996456,0.09014688432216644,0.09711068868637085,-0.8068107962608337,-1.0020259618759155
2024-11-23 13:24:52.771069,0.7995439090000218,0.09014265239238739,0.09710919857025146,-0.8731314539909363,-1.0002880096435547
2024-11-23 13:24:52.773531,0.8017763799998647,0.09014289081096649,0.09714066982269287,-0.7993397116661072,-0.9681981801986694
2024-11-23 13:24:52.775839,0.8043749839998782,0.09014998376369476,0.0971716046333313,-0.8061447739601135,-0.9967899322509766
2024-11-23 13:24:52.777972,0.8065740859997277,0.09014976024627686,0.09717613458633423,-0.8138738870620728,-0.999753475189209
2024-11-23 13:24:52.780070,0.8087230969999837,0.09014923870563507,0.09721547365188599,-0.8112469911575317,-0.9867246747016907
2024-11-23 13:24:52.782707,0.8107977589997972,0.09014898538589478,0.09721088409423828,-0.8072348237037659,-1.019345760345459
2024-11-23 13:24:52.784871,0.8134571389996381,0.09018996357917786,0.09725362062454224,-0.8089171051979065,-0.9781389832496643
2024-11-23 13:24:52.787606,0.8155914469998606,0.09024366736412048,0.09724658727645874,-0.8082667589187622,-1.0035942792892456
2024-11-23 13:24:52.790831,0.8189578009996694,0.09027419984340668,0.09727221727371216,-0.8140494227409363,-0.976738452911377
2024-11-23 13:24:52.793079,0.821591774999888,0.09027150273323059,0.09728425741195679,-0.8263720870018005,-0.9907331466674805
2024-11-23 13:24:52.795191,0.8238054499997816,0.09027110040187836,0.0973098874092102,-0.7886413931846619,-0.9780575633049011
2024-11-23 13:24:52.797332,0.8259353499997815,0.09027144312858582,0.09729617834091187,-0.8112727403640747,-0.9986597299575806
2024-11-23 13:24:52.799562,0.8280380299997887,0.09027077257633209,0.09730702638626099,-0.8250783681869507,-0.966457188129425
2024-11-23 13:24:52.801688,0.8302707969996845,0.09029161930084229,0.09734129905700684,-0.8185699582099915,-0.9971811771392822
2024-11-23 13:24:52.804487,0.832892640999944,0.09030944108963013,0.09735357761383057,-0.8222935795783997,-0.9965511560440063
2024-11-23 13:24:52.806595,0.8352466629999071,0.09029275178909302,0.09734904766082764,-0.8109078407287598,-0.9925973415374756
2024-11-23 13:24:52.808699,0.8373502869999356,0.0903298556804657,0.0973665714263916,-0.7873756885528564,-0.9808028340339661
2024-11-23 13:24:52.810846,0.8394002269997145,0.09033414721488953,0.09737539291381836,-0.8392595648765564,-1.0050358772277832
2024-11-23 13:24:52.812975,0.8415669779997188,0.0903526246547699,0.0973895788192749,-0.8178954124450684,-0.9943740367889404
2024-11-23 13:24:52.815080,0.8437215449998803,0.09037831425666809,0.0973711609840393,-0.8184196949005127,-0.9858913421630859
2024-11-23 13:24:52.817230,0.8457787629999984,0.09039576351642609,0.09738326072692871,-0.8105441927909851,-0.9581077694892883
2024-11-23 13:24:52.819979,0.8484154769998895,0.09039406478404999,0.09740835428237915,-0.8218380808830261,-0.9937077760696411
2024-11-23 13:24:52.822532,0.8507164829998146,0.09039342403411865,0.09741330146789551,-0.8173769116401672,-0.9847543239593506
2024-11-23 13:24:52.825361,0.8533578079996005,0.09039460122585297,0.0973973274230957,-0.805986225605011,-0.9804975390434265
2024-11-23 13:24:52.827617,0.8561529609996796,0.09039287269115448,0.09742778539657593,-0.8083273768424988,-0.9819692969322205
2024-11-23 13:24:52.830151,0.8583478959999411,0.09039300680160522,0.09741216897964478,-0.8098831176757812,-0.994945764541626
2024-11-23 13:24:52.832324,0.8609280759997091,0.09041477739810944,0.09742480516433716,-0.8104949593544006,-0.9785096049308777
2024-11-23 13:24:52.834568,0.8630459579999297,0.0903988927602768,0.09741944074630737,-0.8178882002830505,-0.9931821227073669
2024-11-23 13:24:52.836707,0.8652673560000039,0.09039774537086487,0.0974116325378418,-0.8021267652511597,-0.9809165596961975
2024-11-23 13:24:52.838829,0.8674286619998384,0.09041285514831543,0.0974118709564209,-0.8147535920143127,-0.9744622111320496
2024-11-23 13:24:52.840949,0.8695290819996444,0.09042704105377197,0.09742343425750732,-0.8065637946128845,-0.9739719033241272
