Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:20:48.849847,3.8808342140000605,0.12034517526626587,0.11755377054214478,-1.1803795099258423,-1.1080012321472168
2024-11-26 17:20:48.851624,3.8825834569979634,0.12031444907188416,0.11755019426345825,-1.1970033645629883,-1.1116396188735962
2024-11-26 17:20:48.853475,3.8844532719995186,0.12034139037132263,0.1175539493560791,-1.1557810306549072,-1.105512022972107
2024-11-26 17:20:48.855251,3.8862507000012556,0.12035205960273743,0.11754930019378662,-1.201846718788147,-1.1006547212600708
2024-11-26 17:20:48.856981,3.8880048309983977,0.12036147713661194,0.11755543947219849,-1.2061855792999268,-1.1145128011703491
2024-11-26 17:20:48.858849,3.8897243899991736,0.12035271525382996,0.11755365133285522,-1.2053685188293457,-1.1121894121170044
2024-11-26 17:20:48.860723,3.8916705919982633,0.1203610897064209,0.11755365133285522,-1.184259057044983,-1.1004592180252075
2024-11-26 17:20:48.862768,3.893477186000382,0.12034067511558533,0.11755365133285522,-1.1811673641204834,-1.1185333728790283
2024-11-26 17:20:48.864604,3.895623087999411,0.1203489899635315,0.11755365133285522,-1.161057472229004,-1.1015651226043701
2024-11-26 17:20:48.866349,3.8973928119994525,0.12031883001327515,0.11755365133285522,-1.2050254344940186,-1.0971698760986328
2024-11-26 17:20:48.868221,3.899245720000181,0.12035468220710754,0.11755353212356567,-1.1772733926773071,-1.0969055891036987
2024-11-26 17:20:48.869972,3.9009639639989473,0.12034830451011658,0.1175539493560791,-1.2067430019378662,-1.1034643650054932
2024-11-26 17:20:48.871763,3.902710096001101,0.12035256624221802,0.11755383014678955,-1.1951401233673096,-1.1146438121795654
2024-11-26 17:20:48.873597,3.9045487439980207,0.12035450339317322,0.11754637956619263,-1.1850600242614746,-1.0996278524398804
2024-11-26 17:20:48.875352,3.906342153000878,0.1203407347202301,0.1175493597984314,-1.1889193058013916,-1.089458703994751
2024-11-26 17:20:48.877098,3.9081178960004763,0.1203392744064331,0.11755412817001343,-1.170601725578308,-1.109606385231018
2024-11-26 17:20:48.878981,3.9098502689994348,0.12034013867378235,0.1175539493560791,-1.18697988986969,-1.10122549533844
2024-11-26 17:20:48.880850,3.911833063000813,0.1203564703464508,0.11755377054214478,-1.198934555053711,-1.1173361539840698
2024-11-26 17:20:48.882600,3.913623305001238,0.12034764885902405,0.11754411458969116,-1.1986160278320312,-1.1147346496582031
2024-11-26 17:20:48.884474,3.9153835110009823,0.1203356385231018,0.11755388975143433,-1.1864393949508667,-1.1074445247650146
2024-11-26 17:20:48.886258,3.9172292149996792,0.12035724520683289,0.1175539493560791,-1.1574432849884033,-1.128261923789978
2024-11-26 17:20:48.888097,3.9191101969990996,0.12032052874565125,0.11755478382110596,-1.1883982419967651,-1.1038023233413696
2024-11-26 17:20:48.889848,3.920864329000324,0.12035232782363892,0.11755537986755371,-1.1674964427947998,-1.1072105169296265
2024-11-26 17:20:48.891637,3.9225924979982665,0.12033310532569885,0.11755186319351196,-1.2123024463653564,-1.1173402070999146
2024-11-26 17:20:48.893346,3.92440249900028,0.12032431364059448,0.11755377054214478,-1.1914896965026855,-1.108411431312561
2024-11-26 17:20:48.895100,3.926089132000925,0.12036159634590149,0.11755377054214478,-1.1802964210510254,-1.1223431825637817
2024-11-26 17:20:48.896974,3.927865653000481,0.12034910917282104,0.11755961179733276,-1.2007075548171997,-1.118551254272461
2024-11-26 17:20:48.898751,3.9297145050004474,0.12034401297569275,0.1175537109375,-1.1804062128067017,-1.1193773746490479
2024-11-26 17:20:48.900769,3.9316093749985157,0.12035128474235535,0.11755365133285522,-1.1881526708602905,-1.100296974182129
2024-11-26 17:20:48.902598,3.9335791880002944,0.12034058570861816,0.11755365133285522,-1.174890398979187,-1.1140908002853394
2024-11-26 17:20:48.904347,3.935369114999048,0.12034451961517334,0.11755365133285522,-1.1860369443893433,-1.1015748977661133
2024-11-26 17:20:48.906098,3.937094247998175,0.12033447623252869,0.11755412817001343,-1.1838948726654053,-1.1041269302368164
2024-11-26 17:20:48.907846,3.9388374720001593,0.12035173177719116,0.11755537986755371,-1.1917846202850342,-1.1154121160507202
2024-11-26 17:20:48.909595,3.9405862530002196,0.12035402655601501,0.11755329370498657,-1.1974430084228516,-1.103928565979004
2024-11-26 17:20:48.911363,3.9423296069981006,0.12035134434700012,0.1175534725189209,-1.1948020458221436,-1.1099385023117065
2024-11-26 17:20:48.913264,3.944191939997836,0.12033551931381226,0.11755567789077759,-1.1871734857559204,-1.1181284189224243
2024-11-26 17:20:48.914974,3.946031904000847,0.12035086750984192,0.11756914854049683,-1.1824654340744019,-1.1001498699188232
2024-11-26 17:20:48.916721,3.947726092999801,0.12035021185874939,0.11755722761154175,-1.2018368244171143,-1.1139553785324097
2024-11-26 17:20:48.918472,3.9494903909981076,0.12033447623252869,0.11755311489105225,-1.1837078332901,-1.0946428775787354
2024-11-26 17:20:48.920496,3.9512121900006605,0.12036001682281494,0.1175687313079834,-1.174620270729065,-1.096445918083191
2024-11-26 17:20:48.922351,3.953322296998522,0.12034207582473755,0.1175534725189209,-1.2035139799118042,-1.1148375272750854
2024-11-26 17:20:48.924096,3.9551056870004686,0.12036192417144775,0.1175534725189209,-1.1806634664535522,-1.0949366092681885
2024-11-26 17:20:48.925848,3.9568416900001466,0.12034925818443298,0.11755365133285522,-1.2234159708023071,-1.1103705167770386
2024-11-26 17:20:48.927620,3.9585874330005026,0.12035289406776428,0.11755365133285522,-1.1754939556121826,-1.1009119749069214
2024-11-26 17:20:48.929350,3.9603643609989376,0.12034603953361511,0.1175544261932373,-1.192209243774414,-1.0874500274658203
2024-11-26 17:20:48.931244,3.962085418999777,0.12035644054412842,0.1175534725189209,-1.1734539270401,-1.088997721672058
2024-11-26 17:20:48.933101,3.9640296030011086,0.12035548686981201,0.11755365133285522,-1.2014310359954834,-1.105657935142517
2024-11-26 17:20:48.934848,3.9658529560001625,0.12035739421844482,0.11755365133285522,-1.1735880374908447,-1.1108348369598389
2024-11-26 17:20:48.936763,3.96772127100121,0.12035158276557922,0.11755365133285522,-1.1794310808181763,-1.1019326448440552
2024-11-26 17:20:48.938598,3.9695792339989566,0.12034079432487488,0.11755365133285522,-1.1734395027160645,-1.1300530433654785
2024-11-26 17:20:48.940501,3.971348069000669,0.12035205960273743,0.11755377054214478,-1.180623173713684,-1.0966914892196655
2024-11-26 17:20:48.942350,3.973330918997817,0.12034952640533447,0.11755377054214478,-1.1998348236083984,-1.124449610710144
2024-11-26 17:20:48.944224,3.9751243280006747,0.12034329771995544,0.11755377054214478,-1.1702711582183838,-1.110878825187683
2024-11-26 17:20:48.945975,3.9770173270007945,0.12032914161682129,0.11755573749542236,-1.1789370775222778,-1.102447748184204
2024-11-26 17:20:48.947724,3.9787241449994326,0.12036189436912537,0.11755341291427612,-1.1757832765579224,-1.1120251417160034
2024-11-26 17:20:48.949474,3.9804650740006764,0.12035059928894043,0.1175534725189209,-1.2148271799087524,-1.1218513250350952
2024-11-26 17:20:48.951349,3.982304204000684,0.12035557627677917,0.11755365133285522,-1.1799774169921875,-1.112969994544983
2024-11-26 17:20:48.953224,3.9840885939993314,0.12033572793006897,0.11755013465881348,-1.1960973739624023,-1.1094666719436646
2024-11-26 17:20:48.954991,3.985960575999343,0.12035477161407471,0.1175539493560791,-1.1827175617218018,-1.0957399606704712
2024-11-26 17:20:48.956724,3.987740411001141,0.12034019827842712,0.1175539493560791,-1.1958551406860352,-1.115547776222229
2024-11-26 17:20:48.958472,3.9894807649980066,0.12034446001052856,0.11755359172821045,-1.1879072189331055,-1.1039282083511353
2024-11-26 17:20:48.960223,3.991214174999186,0.1203555166721344,0.1175539493560791,-1.1860661506652832,-1.116760492324829
2024-11-26 17:20:48.962111,3.9929964740003925,0.12033101916313171,0.11755377054214478,-1.2098984718322754,-1.1198842525482178
2024-11-26 17:20:48.963972,3.9949340649982332,0.12033474445343018,0.11755377054214478,-1.1811251640319824,-1.1137797832489014
2024-11-26 17:20:48.965722,3.996730361999653,0.12035560607910156,0.11755377054214478,-1.178231954574585,-1.105341911315918
2024-11-26 17:20:48.967474,3.9984634760003246,0.12035199999809265,0.11755377054214478,-1.1854181289672852,-1.1224565505981445
2024-11-26 17:20:48.969251,4.000219700999878,0.12035495042800903,0.1175532341003418,-1.2059800624847412,-1.1042393445968628
2024-11-26 17:20:48.970972,4.0020342389980215,0.12033471465110779,0.11754626035690308,-1.194107174873352,-1.0994682312011719
2024-11-26 17:20:48.972723,4.003708334999828,0.120332270860672,0.11755400896072388,-1.1767314672470093,-1.1009082794189453
2024-11-26 17:20:48.974502,4.005492577998666,0.12035056948661804,0.1175539493560791,-1.1920374631881714,-1.1185567378997803
2024-11-26 17:20:48.976222,4.007240136001201,0.12035501003265381,0.11755377054214478,-1.2014390230178833,-1.1079185009002686
2024-11-26 17:20:48.977971,4.008982137998828,0.12034961581230164,0.11755377054214478,-1.1944772005081177,-1.120638132095337
2024-11-26 17:20:48.979722,4.01070714099842,0.12035354971885681,0.11755377054214478,-1.192040205001831,-1.1125653982162476
2024-11-26 17:20:48.981636,4.012459032001061,0.12035652995109558,0.11755377054214478,-1.191506028175354,-1.114953875541687
2024-11-26 17:20:48.983474,4.014475658997981,0.1203383207321167,0.11755537986755371,-1.1945093870162964,-1.111549735069275
2024-11-26 17:20:48.985223,4.016225716997724,0.12036022543907166,0.11755317449569702,-1.1894726753234863,-1.1163461208343506
2024-11-26 17:20:48.987010,4.017963997001061,0.12036213278770447,0.1175534725189209,-1.2062350511550903,-1.0976308584213257
2024-11-26 17:20:48.988876,4.019854107998981,0.12032529711723328,0.11755365133285522,-1.1895195245742798,-1.1077078580856323
2024-11-26 17:20:48.990598,4.021631294999679,0.12033751606941223,0.11755365133285522,-1.1620080471038818,-1.1074678897857666
2024-11-26 17:20:48.992362,4.02333765000003,0.12031188607215881,0.11755639314651489,-1.1934159994125366,-1.110559344291687
2024-11-26 17:20:48.994113,4.025134725998214,0.12035569548606873,0.11755341291427612,-1.1759752035140991,-1.123142123222351
2024-11-26 17:20:48.995847,4.02685076600028,0.12036359310150146,0.1175534725189209,-1.2133111953735352,-1.100683331489563
2024-11-26 17:20:48.997597,4.028597600998182,0.12032794952392578,0.11755365133285522,-1.1951825618743896,-1.1093580722808838
2024-11-26 17:20:48.999473,4.030340474000695,0.12035566568374634,0.11755365133285522,-1.1661760807037354,-1.1119356155395508
2024-11-26 17:20:49.001241,4.032212936999713,0.12035322189331055,0.11755365133285522,-1.1879515647888184,-1.1121127605438232
2024-11-26 17:20:49.003103,4.033985771999141,0.12035024166107178,0.11755365133285522,-1.1804543733596802,-1.0987640619277954
2024-11-26 17:20:49.005108,4.036003028999403,0.12035700678825378,0.11755377054214478,-1.1798746585845947,-1.1069225072860718
2024-11-26 17:20:49.006847,4.037906139001279,0.12034764885902405,0.11753851175308228,-1.1739047765731812,-1.1079514026641846
2024-11-26 17:20:49.008601,4.039595143000042,0.12033241987228394,0.11756569147109985,-1.1989312171936035,-1.0886703729629517
2024-11-26 17:20:49.010348,4.041350108000188,0.1203540563583374,0.11755383014678955,-1.1897653341293335,-1.1216206550598145
2024-11-26 17:20:49.012097,4.043090850998851,0.12035518884658813,0.11754763126373291,-1.1850932836532593,-1.1125811338424683
2024-11-26 17:20:49.013851,4.044840446000308,0.12033867835998535,0.1175539493560791,-1.1897668838500977,-1.1059004068374634
2024-11-26 17:20:49.015619,4.0465879299990775,0.12034502625465393,0.1175539493560791,-1.1619337797164917,-1.1082630157470703
2024-11-26 17:20:49.017348,4.04836341400005,0.1203472912311554,0.11755377054214478,-1.1875213384628296,-1.108434796333313
2024-11-26 17:20:49.019097,4.050085267997929,0.12033644318580627,0.11755377054214478,-1.1962705850601196,-1.0981054306030273
2024-11-26 17:20:49.020845,4.051859789000446,0.12032777070999146,0.11755377054214478,-1.186456561088562,-1.1052594184875488
2024-11-26 17:20:49.022763,4.053582403001201,0.12032490968704224,0.1175539493560791,-1.1801036596298218,-1.095031499862671
2024-11-26 17:20:49.024852,4.055789932997868,0.12036293745040894,0.1175534725189209,-1.1877171993255615,-1.1123988628387451
2024-11-26 17:20:49.026600,4.057612118998804,0.12034115195274353,0.11755365133285522,-1.2053557634353638,-1.1089754104614258
2024-11-26 17:20:49.028369,4.059343048000301,0.12034463882446289,0.11755365133285522,-1.1708896160125732,-1.118830919265747
2024-11-26 17:20:49.030099,4.061116715998651,0.12035799026489258,0.11755621433258057,-1.1995927095413208,-1.1152786016464233
2024-11-26 17:20:49.031868,4.062835404998623,0.12032496929168701,0.11755508184432983,-1.201522946357727,-1.104615569114685
2024-11-26 17:20:49.033623,4.06464353499905,0.12032932043075562,0.11755317449569702,-1.1684792041778564,-1.1152422428131104
2024-11-26 17:20:49.035355,4.066364538000926,0.1203601062297821,0.11755603551864624,-1.1972286701202393,-1.1068639755249023
2024-11-26 17:20:49.037111,4.068112503999146,0.12034809589385986,0.1175491213798523,-1.2244502305984497,-1.1176646947860718
2024-11-26 17:20:49.039103,4.069927172000462,0.12035593390464783,0.1175532341003418,-1.1531156301498413,-1.1160919666290283
2024-11-26 17:20:49.040972,4.071915206000995,0.12035879492759705,0.1175541877746582,-1.1848031282424927,-1.1148959398269653
2024-11-26 17:20:49.043062,4.073722706998524,0.12035417556762695,0.1175539493560791,-1.189610242843628,-1.1157511472702026
2024-11-26 17:20:49.044983,4.075982384998497,0.12036260962486267,0.11755377054214478,-1.204334020614624,-1.1150169372558594
2024-11-26 17:20:49.046874,4.077761645999999,0.12032395601272583,0.11754339933395386,-1.2068015336990356,-1.0973726511001587
2024-11-26 17:20:49.048852,4.079691607999848,0.12034258246421814,0.11755424737930298,-1.181835412979126,-1.1201088428497314
2024-11-26 17:20:49.050597,4.081610550998448,0.12034198641777039,0.11755400896072388,-1.1823275089263916,-1.1102044582366943
2024-11-26 17:20:49.052394,4.083343108999543,0.12031471729278564,0.11755377054214478,-1.1953213214874268,-1.0929818153381348
2024-11-26 17:20:49.054226,4.085264868001104,0.12034884095191956,0.11755377054214478,-1.186264991760254,-1.1035555601119995
2024-11-26 17:20:49.055975,4.086971111999446,0.12034234404563904,0.1175534725189209,-1.201036810874939,-1.1070054769515991
2024-11-26 17:20:49.057748,4.088719151000987,0.1203467845916748,0.11755365133285522,-1.1824560165405273,-1.1080397367477417
2024-11-26 17:20:49.059473,4.090490337999654,0.12033072113990784,0.11753839254379272,-1.1805170774459839,-1.0973864793777466
2024-11-26 17:20:49.061229,4.092209433998505,0.12035477161407471,0.11755365133285522,-1.1871201992034912,-1.0986322164535522
2024-11-26 17:20:49.062983,4.0939641400000255,0.12034294009208679,0.1175539493560791,-1.2200868129730225,-1.1119065284729004
2024-11-26 17:20:49.064863,4.095739215998037,0.12035244703292847,0.11755573749542236,-1.1791969537734985,-1.1150331497192383
2024-11-26 17:20:49.066724,4.0976891959981,0.12032967805862427,0.11754131317138672,-1.1656246185302734,-1.086777925491333
2024-11-26 17:20:49.068476,4.099502455999755,0.12035137414932251,0.11755096912384033,-1.1886005401611328,-1.09096360206604
2024-11-26 17:20:49.070226,4.101241477001167,0.12033987045288086,0.11755317449569702,-1.2095775604248047,-1.115983486175537
2024-11-26 17:20:49.072014,4.102967349997925,0.12034595012664795,0.11755388975143433,-1.187497854232788,-1.121124029159546
2024-11-26 17:20:49.073854,4.104803758000344,0.12033340334892273,0.11755281686782837,-1.1838440895080566,-1.0997318029403687
2024-11-26 17:20:49.075632,4.106594852000853,0.12032914161682129,0.11754637956619263,-1.2022643089294434,-1.119735598564148
2024-11-26 17:20:49.077355,4.108392297999671,0.12035617232322693,0.1175575852394104,-1.1807280778884888,-1.1040242910385132
2024-11-26 17:20:49.079102,4.1100972649983305,0.1203276515007019,0.11755222082138062,-1.211850881576538,-1.121018648147583
2024-11-26 17:20:49.080848,4.111865080998541,0.12034949660301208,0.1175537109375,-1.1807396411895752,-1.0963362455368042
2024-11-26 17:20:49.082598,4.113586472998577,0.12035083770751953,0.11755412817001343,-1.217447280883789,-1.1001832485198975
2024-11-26 17:20:49.084638,4.115362159998767,0.12032368779182434,0.11756908893585205,-1.1799856424331665,-1.097076416015625
2024-11-26 17:20:49.086479,4.117478414998914,0.12033829092979431,0.11755365133285522,-1.1779416799545288,-1.119241714477539
2024-11-26 17:20:49.088475,4.119355951999751,0.1203572154045105,0.1175534725189209,-1.200738549232483,-1.0885294675827026
2024-11-26 17:20:49.090222,4.1212702650009305,0.12034544348716736,0.11755365133285522,-1.208398699760437,-1.1057579517364502
2024-11-26 17:20:49.092005,4.1229648059998,0.12033477425575256,0.11756134033203125,-1.2012581825256348,-1.104662299156189
2024-11-26 17:20:49.093851,4.1248127879989624,0.12032601237297058,0.11755353212356567,-1.1755039691925049,-1.1123522520065308
2024-11-26 17:20:49.095628,4.126613585998712,0.12035033106803894,0.11755681037902832,-1.1763972043991089,-1.0974349975585938
2024-11-26 17:20:49.097352,4.128385142998013,0.1203412413597107,0.1175532341003418,-1.1945195198059082,-1.1181936264038086
2024-11-26 17:20:49.099096,4.130091831000755,0.1203489899635315,0.11754751205444336,-1.1839237213134766,-1.1048862934112549
2024-11-26 17:20:49.101141,4.131859795998025,0.12034270167350769,0.11755400896072388,-1.2054798603057861,-1.1019195318222046
2024-11-26 17:20:49.103771,4.134149195000646,0.12034782767295837,0.11755377054214478,-1.1769260168075562,-1.1237566471099854
2024-11-26 17:20:49.106033,4.1366129989983165,0.12033990025520325,0.11755377054214478,-1.1959905624389648,-1.0853835344314575
2024-11-26 17:20:49.108879,4.139205020997906,0.12033981084823608,0.11755377054214478,-1.1718193292617798,-1.112311601638794
2024-11-26 17:20:49.110728,4.1417457120005565,0.12034949660301208,0.11755365133285522,-1.1869661808013916,-1.1104069948196411
2024-11-26 17:20:49.112726,4.143489751000743,0.12034827470779419,0.11755365133285522,-1.1932179927825928,-1.0965441465377808
2024-11-26 17:20:49.114474,4.145528543998807,0.12035882472991943,0.11755365133285522,-1.179679036140442,-1.108630657196045
2024-11-26 17:20:49.117137,4.147225398999581,0.12036135792732239,0.11755102872848511,-1.1843550205230713,-1.1112693548202515
2024-11-26 17:20:49.118847,4.149905457001296,0.12034967541694641,0.11755537986755371,-1.194366216659546,-1.1058989763259888
2024-11-26 17:20:49.120600,4.1515861459993175,0.12036082148551941,0.11755359172821045,-1.2085918188095093,-1.1034035682678223
2024-11-26 17:20:49.122475,4.1533488710010715,0.1203463077545166,0.11755359172821045,-1.1881260871887207,-1.0977919101715088
2024-11-26 17:20:49.124227,4.155251018000854,0.12033095955848694,0.11755365133285522,-1.1636508703231812,-1.1205666065216064
2024-11-26 17:20:49.126234,4.156982038999558,0.12033146619796753,0.11755365133285522,-1.1909164190292358,-1.1142343282699585
2024-11-26 17:20:49.128104,4.159061128000758,0.12034770846366882,0.11754155158996582,-1.2127370834350586,-1.1248606443405151
2024-11-26 17:20:49.129851,4.160860332998709,0.12034177780151367,0.11755377054214478,-1.2019555568695068,-1.0931053161621094
2024-11-26 17:20:49.131632,4.162592779997794,0.12034973502159119,0.11755359172821045,-1.1820627450942993,-1.1368885040283203
2024-11-26 17:20:49.133351,4.16439496699968,0.12032899260520935,0.117550790309906,-1.204676866531372,-1.1091433763504028
2024-11-26 17:20:49.135101,4.166093376999925,0.12035611271858215,0.11755377054214478,-1.2006163597106934,-1.1147714853286743
2024-11-26 17:20:49.136852,4.167871656998614,0.12034189701080322,0.11755377054214478,-1.1999646425247192,-1.1258306503295898
2024-11-26 17:20:49.138624,4.169596233998163,0.12036082148551941,0.11755377054214478,-1.186367392539978,-1.1012591123580933
2024-11-26 17:20:49.140503,4.171422678999079,0.12036147713661194,0.11754781007766724,-1.2129663228988647,-1.103007435798645
2024-11-26 17:20:49.142734,4.173323216000426,0.12034836411476135,0.11755985021591187,-1.1697858572006226,-1.1004353761672974
2024-11-26 17:20:49.144601,4.175572226999066,0.1203601062297821,0.11755090951919556,-1.185450553894043,-1.1083112955093384
2024-11-26 17:20:49.146502,4.177359394998348,0.12031427025794983,0.11755377054214478,-1.1896092891693115,-1.110638976097107
2024-11-26 17:20:49.148355,4.1793320039978425,0.12035134434700012,0.11755651235580444,-1.1761894226074219,-1.0968636274337769
2024-11-26 17:20:49.150105,4.181113579998055,0.12033957242965698,0.1175534725189209,-1.190216064453125,-1.123504400253296
2024-11-26 17:20:49.152134,4.182953431998612,0.12033748626708984,0.11755365133285522,-1.1775442361831665,-1.1091796159744263
2024-11-26 17:20:49.153976,4.184922985998128,0.12034332752227783,0.11755365133285522,-1.2008047103881836,-1.1028450727462769
2024-11-26 17:20:49.156861,4.186722358001134,0.12034556269645691,0.11755365133285522,-1.1836270093917847,-1.1205551624298096
2024-11-26 17:20:49.158602,4.189627799998561,0.12035012245178223,0.11755341291427612,-1.1912285089492798,-1.1026664972305298
2024-11-26 17:20:49.160393,4.191340155000944,0.12032851576805115,0.11755353212356567,-1.185638189315796,-1.1120426654815674
2024-11-26 17:20:49.162098,4.193136470999889,0.12034764885902405,0.11754769086837769,-1.163852572441101,-1.116452932357788
2024-11-26 17:20:49.163850,4.194863658998656,0.12033259868621826,0.1175539493560791,-1.1997554302215576,-1.1116865873336792
2024-11-26 17:20:49.165602,4.196587883998291,0.12032493948936462,0.1175539493560791,-1.1878859996795654,-1.1187368631362915
2024-11-26 17:20:49.167495,4.198333849999472,0.1203533411026001,0.11754488945007324,-1.1939667463302612,-1.1152116060256958
2024-11-26 17:20:49.169349,4.20031438499791,0.12036082148551941,0.1175537109375,-1.2227364778518677,-1.0890344381332397
2024-11-26 17:20:49.171101,4.202094868000131,0.12035003304481506,0.11756354570388794,-1.1989001035690308,-1.1172939538955688
2024-11-26 17:20:49.173106,4.204100123999524,0.12034234404563904,0.11755353212356567,-1.1799620389938354,-1.122995138168335
2024-11-26 17:20:49.174863,4.205891495999822,0.12036249041557312,0.1175534725189209,-1.169409990310669,-1.104307770729065
2024-11-26 17:20:49.176599,4.207604666000407,0.12034466862678528,0.11755365133285522,-1.197371482849121,-1.115319013595581
2024-11-26 17:20:49.178349,4.209347908999916,0.12033158540725708,0.11756575107574463,-1.189079999923706,-1.1100047826766968
2024-11-26 17:20:49.180101,4.211088134001329,0.12035655975341797,0.11755365133285522,-1.165768027305603,-1.11550772190094
2024-11-26 17:20:49.182116,4.212852135999128,0.12036141753196716,0.1175534725189209,-1.2024556398391724,-1.1113078594207764
2024-11-26 17:20:49.183856,4.214907114001107,0.12034693360328674,0.11755168437957764,-1.20132577419281,-1.1032214164733887
2024-11-26 17:20:49.185726,4.216613747001247,0.12034308910369873,0.11755198240280151,-1.1874589920043945,-1.0997676849365234
2024-11-26 17:20:49.187658,4.218467192000389,0.12034115195274353,0.1175614595413208,-1.2062973976135254,-1.1136378049850464
2024-11-26 17:20:49.189603,4.220493910997902,0.12034186720848083,0.1175534725189209,-1.1870207786560059,-1.1129887104034424
2024-11-26 17:20:49.191356,4.222402890998637,0.12033653259277344,0.11754637956619263,-1.199900507926941,-1.10746169090271
2024-11-26 17:20:49.193102,4.224112523999793,0.12033325433731079,0.11755365133285522,-1.1853680610656738,-1.1092523336410522
2024-11-26 17:20:49.195745,4.225842675001331,0.12036323547363281,0.11755377054214478,-1.2003616094589233,-1.1078485250473022
2024-11-26 17:20:49.197600,4.228543139997782,0.12034887075424194,0.11755359172821045,-1.200346827507019,-1.0921509265899658
2024-11-26 17:20:49.199379,4.230344993000472,0.12036070227622986,0.11754995584487915,-1.1926709413528442,-1.102860450744629
2024-11-26 17:20:49.201099,4.232118477000768,0.12034708261489868,0.11755400896072388,-1.1943544149398804,-1.1121550798416138
2024-11-26 17:20:49.202851,4.233836349998455,0.12035521864891052,0.11756914854049683,-1.1955740451812744,-1.108957290649414
2024-11-26 17:20:49.204599,4.235624352000741,0.1203356683254242,0.11755377054214478,-1.1938512325286865,-1.1301167011260986
2024-11-26 17:20:49.206349,4.23734509499991,0.12036263942718506,0.1175534725189209,-1.1547362804412842,-1.1089595556259155
2024-11-26 17:20:49.208242,4.2390873939984886,0.12035271525382996,0.11755293607711792,-1.2294731140136719,-1.1195908784866333
2024-11-26 17:20:49.210226,4.2410731880008825,0.12034660577774048,0.1175539493560791,-1.1869961023330688,-1.1085290908813477
2024-11-26 17:20:49.212001,4.242984132000856,0.12035161256790161,0.11755377054214478,-1.1695547103881836,-1.1163079738616943
2024-11-26 17:20:49.213723,4.244779780998215,0.120330810546875,0.11755377054214478,-1.199545979499817,-1.1138283014297485
2024-11-26 17:20:49.215621,4.246553134998976,0.12035521864891052,0.11755377054214478,-1.1954550743103027,-1.097113013267517
2024-11-26 17:20:49.217614,4.2483633769988955,0.12034067511558533,0.11755377054214478,-1.2010279893875122,-1.1151188611984253
2024-11-26 17:20:49.219498,4.250435318001109,0.12035775184631348,0.11755365133285522,-1.176141619682312,-1.10829496383667
2024-11-26 17:20:49.221229,4.25225104099809,0.1203359067440033,0.11755633354187012,-1.1873048543930054,-1.0949244499206543
2024-11-26 17:20:49.222977,4.25397715500003,0.12036058306694031,0.11754000186920166,-1.1684662103652954,-1.1220362186431885
2024-11-26 17:20:49.224851,4.2557201759991585,0.12035903334617615,0.11755377054214478,-1.2018638849258423,-1.092005968093872
2024-11-26 17:20:49.226601,4.257606841998495,0.12032440304756165,0.11755859851837158,-1.2044602632522583,-1.1238369941711426
2024-11-26 17:20:49.228448,4.259379733000969,0.12034299969673157,0.1175534725189209,-1.1748939752578735,-1.1094160079956055
2024-11-26 17:20:49.230481,4.26146259899906,0.12035557627677917,0.11755341291427612,-1.2074748277664185,-1.0995780229568481
2024-11-26 17:20:49.232234,4.263237249000667,0.12035486102104187,0.1175534725189209,-1.194208025932312,-1.1048568487167358
2024-11-26 17:20:49.233978,4.2650173059992085,0.12035560607910156,0.11755365133285522,-1.1801488399505615,-1.106582522392273
2024-11-26 17:20:49.235748,4.26672230999975,0.12036210298538208,0.11756998300552368,-1.19464111328125,-1.0924005508422852
2024-11-26 17:20:49.237476,4.268515514999308,0.12033170461654663,0.11755365133285522,-1.1837090253829956,-1.129460334777832
2024-11-26 17:20:49.239355,4.270215852000547,0.12035179138183594,0.11755341291427612,-1.173632025718689,-1.0968263149261475
2024-11-26 17:20:49.241101,4.272154424001201,0.120350182056427,0.11755365133285522,-1.2082828283309937,-1.0866367816925049
2024-11-26 17:20:49.243111,4.273848816999816,0.12034395337104797,0.11755365133285522,-1.1904096603393555,-1.1167607307434082
2024-11-26 17:20:49.245100,4.276116457000171,0.12035155296325684,0.11755365133285522,-1.1831990480422974,-1.0827367305755615
2024-11-26 17:20:49.246853,4.277852310999151,0.12035009264945984,0.11755365133285522,-1.1830699443817139,-1.1043050289154053
2024-11-26 17:20:49.248632,4.27959481400103,0.12034016847610474,0.11754423379898071,-1.187400460243225,-1.111228108406067
2024-11-26 17:20:49.250604,4.281488721000642,0.12033522129058838,0.11755597591400146,-1.1663403511047363,-1.0998743772506714
2024-11-26 17:20:49.252476,4.283390053999028,0.12035122513771057,0.11755818128585815,-1.1965782642364502,-1.1348932981491089
2024-11-26 17:20:49.254226,4.285233258000517,0.12035253643989563,0.11755341291427612,-1.1865893602371216,-1.103185772895813
2024-11-26 17:20:49.255976,4.286991353001213,0.1203596293926239,0.1175534725189209,-1.2057013511657715,-1.1096588373184204
2024-11-26 17:20:49.257724,4.288723448000383,0.12035137414932251,0.11757457256317139,-1.1799898147583008,-1.126706600189209
2024-11-26 17:20:49.259619,4.290524616000766,0.1203472912311554,0.11755365133285522,-1.1915005445480347,-1.1239855289459229
2024-11-26 17:20:49.261369,4.292359283001133,0.12034669518470764,0.11755603551864624,-1.2027784585952759,-1.0944881439208984
2024-11-26 17:20:49.263263,4.294161524998344,0.12035244703292847,0.11755335330963135,-1.1927090883255005,-1.10505211353302
