Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:58:44.894740,0.44989743900077883,0.39788883924484253,0.3938602805137634,-0.16811200976371765,-0.17508573830127716
2024-11-26 16:58:44.896728,0.4523749300005875,0.3978879451751709,0.39384725689888,-0.18243330717086792,-0.15683336555957794
2024-11-26 16:58:44.898569,0.4542924920006044,0.3978881239891052,0.3938584327697754,-0.15877290070056915,-0.16898994147777557
2024-11-26 16:58:44.900730,0.4564173260005191,0.3978881239891052,0.39385637640953064,-0.17088782787322998,-0.18556953966617584
2024-11-26 16:58:44.902600,0.4583165359999839,0.3978881239891052,0.39386090636253357,-0.15359996259212494,-0.1639350801706314
2024-11-26 16:58:44.905608,0.4604867199996079,0.3978882431983948,0.39383620023727417,-0.16726355254650116,-0.1637703776359558
2024-11-26 16:58:44.907478,0.46322522400078014,0.39789289236068726,0.3938167095184326,-0.1675068736076355,-0.19583487510681152
2024-11-26 16:58:44.909504,0.4650341209999169,0.3978878855705261,0.3938133716583252,-0.19113223254680634,-0.17117398977279663
2024-11-26 16:58:44.911472,0.4671276040007797,0.3978879451751709,0.39382830262184143,-0.18159665167331696,-0.18121036887168884
2024-11-26 16:58:44.913230,0.4690324809998856,0.3978881239891052,0.39381229877471924,-0.17412899434566498,-0.1873154193162918
2024-11-26 16:58:44.915700,0.4707828430000518,0.3978881239891052,0.39379650354385376,-0.17841491103172302,-0.15845288336277008
2024-11-26 16:58:44.917602,0.4733339070007787,0.3978888988494873,0.39379680156707764,-0.18142588436603546,-0.170228511095047
2024-11-26 16:58:44.919360,0.47516397000072175,0.3979000449180603,0.3937731385231018,-0.16975656151771545,-0.17572325468063354
2024-11-26 16:58:44.921100,0.47691401799966116,0.3978880047798157,0.39376285672187805,-0.18213362991809845,-0.19665193557739258
2024-11-26 16:58:44.922846,0.47864597300031164,0.3978879451751709,0.39375948905944824,-0.19056357443332672,-0.17342893779277802
2024-11-26 16:58:44.924617,0.4803945019993989,0.3978881239891052,0.39377331733703613,-0.18061119318008423,-0.19016197323799133
2024-11-26 16:58:44.926478,0.4822803600000043,0.3978881239891052,0.39374062418937683,-0.17658978700637817,-0.1732252687215805
2024-11-26 16:58:44.928226,0.4840262599991547,0.3978881239891052,0.3937377631664276,-0.16019974648952484,-0.18160897493362427
2024-11-26 16:58:44.930108,0.4857770479993633,0.3978881239891052,0.3937647342681885,-0.18174411356449127,-0.16790415346622467
2024-11-26 16:58:44.931982,0.4877047570007562,0.3978882431983948,0.39372774958610535,-0.19795899093151093,-0.17535454034805298
2024-11-26 16:58:44.933723,0.48954333899928315,0.3978882431983948,0.39373692870140076,-0.19744569063186646,-0.1776265799999237
2024-11-26 16:58:44.936236,0.4919704250005452,0.3978888988494873,0.39370816946029663,-0.18355496227741241,-0.1614498496055603
2024-11-26 16:58:44.938320,0.4938677459995233,0.3978879451751709,0.3937041759490967,-0.19580498337745667,-0.18699125945568085
2024-11-26 16:58:44.940606,0.49588702700020804,0.3978881239891052,0.39367860555648804,-0.1949896663427353,-0.16965673863887787
2024-11-26 16:58:44.942468,0.49820381899917265,0.3978881239891052,0.39367789030075073,-0.19391264021396637,-0.1967475712299347
2024-11-26 16:58:44.945245,0.5000395490005758,0.3978881239891052,0.39367926120758057,-0.1840144544839859,-0.1674288511276245
2024-11-26 16:58:44.947113,0.502929086000222,0.3978882431983948,0.3936651945114136,-0.18736575543880463,-0.19134530425071716
2024-11-26 16:58:44.948980,0.5047728709996591,0.39788615703582764,0.393673300743103,-0.19530177116394043,-0.19343088567256927
2024-11-26 16:58:44.950977,0.506742932000634,0.3978884816169739,0.393675297498703,-0.18792282044887543,-0.19295325875282288
2024-11-26 16:58:44.952850,0.50862940099978,0.3978881239891052,0.39367589354515076,-0.19752725958824158,-0.1901715248823166
2024-11-26 16:58:44.954899,0.5104947420004464,0.3978920578956604,0.3936559855937958,-0.19381554424762726,-0.17666883766651154
2024-11-26 16:58:44.956983,0.5126874819998193,0.3978882431983948,0.3936765789985657,-0.18776816129684448,-0.18322642147541046
2024-11-26 16:58:44.958864,0.5146256909993099,0.39788782596588135,0.39367496967315674,-0.20552286505699158,-0.19149747490882874
2024-11-26 16:58:44.960971,0.5167428400000063,0.3978881239891052,0.3936668038368225,-0.21412600576877594,-0.1959589570760727
2024-11-26 16:58:44.962848,0.518631920000189,0.3978874683380127,0.39361482858657837,-0.20617547631263733,-0.1912396252155304
2024-11-26 16:58:44.964726,0.5204739839991817,0.3979036808013916,0.39361318945884705,-0.19264505803585052,-0.19129355251789093
2024-11-26 16:58:44.966474,0.5223522689993843,0.39788818359375,0.3936060667037964,-0.20296698808670044,-0.1854480504989624
2024-11-26 16:58:44.968226,0.5240941119991476,0.3978879451751709,0.3936005234718323,-0.18541161715984344,-0.208555206656456
2024-11-26 16:58:44.970108,0.5258529929997167,0.3978881239891052,0.3936159312725067,-0.19537876546382904,-0.18047869205474854
2024-11-26 16:58:44.971981,0.5277602400001342,0.3978881239891052,0.39359474182128906,-0.19442839920520782,-0.21476007997989655
2024-11-26 16:58:44.973740,0.5296081180003966,0.3978881239891052,0.3936007022857666,-0.18014995753765106,-0.20685914158821106
2024-11-26 16:58:44.975716,0.5313613319995056,0.3978917598724365,0.3935951292514801,-0.2027445137500763,-0.20328733325004578
2024-11-26 16:58:44.977721,0.5334308710007463,0.3978879451751709,0.3935924768447876,-0.20112180709838867,-0.19150497019290924
2024-11-26 16:58:44.979698,0.5353571169998759,0.3978881239891052,0.3935529589653015,-0.199679896235466,-0.1990242302417755
2024-11-26 16:58:44.981479,0.5373369549997733,0.3978881239891052,0.3935525119304657,-0.21382324397563934,-0.20104558765888214
2024-11-26 16:58:44.983246,0.5390985949998139,0.3979061245918274,0.3935440182685852,-0.20653757452964783,-0.19500583410263062
2024-11-26 16:58:44.985231,0.5410139899995556,0.39788782596588135,0.3935546875,-0.19005846977233887,-0.20558755099773407
2024-11-26 16:58:44.987092,0.5428658490000089,0.3978937864303589,0.39355331659317017,-0.20988814532756805,-0.19786570966243744
2024-11-26 16:58:44.989018,0.5447562999997899,0.39788782596588135,0.39354777336120605,-0.2102871686220169,-0.20169654488563538
2024-11-26 16:58:44.990972,0.5466980279998097,0.3978879451751709,0.3935434818267822,-0.21235275268554688,-0.1991141438484192
2024-11-26 16:58:44.992849,0.5486294780002936,0.3978881239891052,0.39354661107063293,-0.2104446291923523,-0.19393816590309143
2024-11-26 16:58:44.994726,0.550498967000749,0.3978881239891052,0.3935431241989136,-0.21866105496883392,-0.20507557690143585
2024-11-26 16:58:44.996617,0.552348178000102,0.39790022373199463,0.393546998500824,-0.1980016827583313,-0.19790413975715637
2024-11-26 16:58:44.998571,0.554329496999344,0.3978880047798157,0.39350563287734985,-0.21230384707450867,-0.2247169017791748
2024-11-26 16:58:45.000480,0.5562056889993983,0.3978879451751709,0.39352360367774963,-0.21143494546413422,-0.21917711198329926
2024-11-26 16:58:45.002571,0.558178768000289,0.39789748191833496,0.39352095127105713,-0.2070537507534027,-0.2049693614244461
2024-11-26 16:58:45.004571,0.5602106599999388,0.3978881239891052,0.3935067653656006,-0.20900271832942963,-0.21425849199295044
2024-11-26 16:58:45.006474,0.5622649769993586,0.3978881239891052,0.39348578453063965,-0.21248088777065277,-0.20101456344127655
2024-11-26 16:58:45.008359,0.5641265220001515,0.3978881239891052,0.3934963345527649,-0.21008625626564026,-0.22874097526073456
2024-11-26 16:58:45.010232,0.5659934180002892,0.3978881239891052,0.3934710919857025,-0.216750368475914,-0.22029735147953033
2024-11-26 16:58:45.011980,0.5678636840002582,0.3978881239891052,0.3934726119041443,-0.2139580249786377,-0.21092484891414642
2024-11-26 16:58:45.013848,0.5696096020001278,0.3978881239891052,0.393457293510437,-0.21260792016983032,-0.21163715422153473
2024-11-26 16:58:45.015753,0.5714679060001799,0.3978882431983948,0.39346814155578613,-0.22361847758293152,-0.2195037305355072
2024-11-26 16:58:45.017869,0.5735572409994347,0.3978882431983948,0.39344465732574463,-0.22047191858291626,-0.21962618827819824
2024-11-26 16:58:45.019861,0.5755481340002007,0.3978882431983948,0.39346420764923096,-0.21556243300437927,-0.21355199813842773
2024-11-26 16:58:45.021729,0.5775279900008172,0.3978978395462036,0.39345741271972656,-0.23508194088935852,-0.22426965832710266
2024-11-26 16:58:45.023704,0.5793600720007817,0.3978880047798157,0.3934305012226105,-0.22170166671276093,-0.21568869054317474
2024-11-26 16:58:45.025479,0.5813567980003427,0.3978879451751709,0.39343273639678955,-0.21936440467834473,-0.21485213935375214
2024-11-26 16:58:45.027253,0.5831039759996202,0.3978881239891052,0.3934330940246582,-0.22647765278816223,-0.21545295417308807
2024-11-26 16:58:45.029260,0.5850129819991707,0.3978881239891052,0.3934153914451599,-0.22609195113182068,-0.19637806713581085
2024-11-26 16:58:45.031106,0.5869277660003718,0.3978881239891052,0.3934115767478943,-0.21885107457637787,-0.20915690064430237
2024-11-26 16:58:45.032977,0.5887611439993634,0.3978881239891052,0.3933926522731781,-0.22032731771469116,-0.22130337357521057
2024-11-26 16:58:45.034730,0.5906056149997312,0.3978882431983948,0.3934081196784973,-0.23525916039943695,-0.2297745794057846
2024-11-26 16:58:45.036747,0.5923755320000055,0.3978957533836365,0.3933810889720917,-0.21566930413246155,-0.22017617523670197
2024-11-26 16:58:45.038731,0.5944738109992613,0.3978878855705261,0.3933824300765991,-0.22948621213436127,-0.22604572772979736
2024-11-26 16:58:45.040604,0.5963901880004414,0.3978879451751709,0.3933730125427246,-0.2283703237771988,-0.2218785136938095
2024-11-26 16:58:45.042577,0.5982407510000485,0.3978881239891052,0.39337068796157837,-0.2248481810092926,-0.2260311096906662
2024-11-26 16:58:45.044475,0.6002342739993765,0.3978881239891052,0.3933713436126709,-0.22889851033687592,-0.22489258646965027
2024-11-26 16:58:45.046224,0.6021066699995572,0.3978881239891052,0.393347829580307,-0.23694755136966705,-0.23518650233745575
2024-11-26 16:58:45.048108,0.603842958000314,0.39788818359375,0.3933451175689697,-0.22660337388515472,-0.23510003089904785
2024-11-26 16:58:45.049983,0.6057286870000098,0.3978882431983948,0.39334192872047424,-0.22784623503684998,-0.2255525439977646
2024-11-26 16:58:45.051908,0.6076429149998148,0.397887647151947,0.3933248221874237,-0.23963980376720428,-0.2256312519311905
2024-11-26 16:58:45.053814,0.6096070870007679,0.3978881239891052,0.39333105087280273,-0.23008127510547638,-0.21967513859272003
2024-11-26 16:58:45.055858,0.6115356110003631,0.3978881239891052,0.39333105087280273,-0.2371157854795456,-0.21643371880054474
2024-11-26 16:58:45.057981,0.613498337999772,0.3978882431983948,0.39333170652389526,-0.2294849008321762,-0.22802211344242096
2024-11-26 16:58:45.059985,0.6157036879994848,0.3978760838508606,0.3933209180831909,-0.2389342188835144,-0.21100308001041412
2024-11-26 16:58:45.061859,0.6176606560002256,0.3978882431983948,0.39330846071243286,-0.2335834503173828,-0.23441679775714874
2024-11-26 16:58:45.063696,0.6194860539999354,0.39788079261779785,0.3933037221431732,-0.23266613483428955,-0.22183984518051147
2024-11-26 16:58:45.065597,0.6213485240004957,0.3978884816169739,0.3933022916316986,-0.23181797564029694,-0.2258971780538559
2024-11-26 16:58:45.067444,0.6232294380006351,0.3978884220123291,0.3933052122592926,-0.2274172604084015,-0.24559351801872253
2024-11-26 16:58:45.069237,0.6250699649990565,0.39789414405822754,0.3932740092277527,-0.23225630819797516,-0.227594792842865
2024-11-26 16:58:45.070976,0.6268610110000736,0.3978880047798157,0.39329737424850464,-0.24431848526000977,-0.2437501698732376
2024-11-26 16:58:45.072843,0.6286104840000917,0.3978879451751709,0.3932845890522003,-0.24432513117790222,-0.258152574300766
2024-11-26 16:58:45.074600,0.6304670289991918,0.3978881239891052,0.3932660222053528,-0.2294592559337616,-0.2186514288187027
2024-11-26 16:58:45.076478,0.6322152060001827,0.3978881239891052,0.3932848870754242,-0.24368798732757568,-0.23330529034137726
2024-11-26 16:58:45.078450,0.6340980459990533,0.3978881239891052,0.3932947516441345,-0.2223082333803177,-0.22747544944286346
2024-11-26 16:58:45.080479,0.6361689559998922,0.3978882431983948,0.3932533264160156,-0.24542009830474854,-0.24008627235889435
2024-11-26 16:58:45.082383,0.6381457749994297,0.3978882431983948,0.3932569622993469,-0.24832385778427124,-0.2518503665924072
2024-11-26 16:58:45.084484,0.6401365010005975,0.3978882431983948,0.39324629306793213,-0.2346910834312439,-0.23033107817173004
2024-11-26 16:58:45.086822,0.6423215369995887,0.3978882431983948,0.3932158350944519,-0.24960698187351227,-0.24503014981746674
2024-11-26 16:58:45.088976,0.6445378320004238,0.3979033827781677,0.39320433139801025,-0.2557595670223236,-0.22704194486141205
2024-11-26 16:58:45.091266,0.6468996229996264,0.3978880047798157,0.39321911334991455,-0.24939529597759247,-0.24183149635791779
2024-11-26 16:58:45.093228,0.6490028829994117,0.3978925943374634,0.3931892216205597,-0.26590707898139954,-0.24867214262485504
2024-11-26 16:58:45.094973,0.6508617060007964,0.3978878855705261,0.39318928122520447,-0.2486463189125061,-0.2351853847503662
2024-11-26 16:58:45.096848,0.6526317520001612,0.3978879451751709,0.3931763768196106,-0.22972704470157623,-0.24336442351341248
2024-11-26 16:58:45.098708,0.6544818900001701,0.3978881239891052,0.3931455612182617,-0.2539209723472595,-0.23955246806144714
2024-11-26 16:58:45.100725,0.656431450999662,0.39789021015167236,0.39315807819366455,-0.24556201696395874,-0.27345725893974304
2024-11-26 16:58:45.102724,0.6585222670000803,0.3978878855705261,0.39314135909080505,-0.237715482711792,-0.2530353367328644
2024-11-26 16:58:45.104706,0.6603845709996676,0.3978880047798157,0.39313220977783203,-0.27138179540634155,-0.24043962359428406
2024-11-26 16:58:45.107113,0.6624169810002059,0.3978881239891052,0.39313173294067383,-0.266867995262146,-0.2581135034561157
2024-11-26 16:58:45.109212,0.6648705469997367,0.397895872592926,0.3931283950805664,-0.24521060287952423,-0.2307462841272354
2024-11-26 16:58:45.111118,0.6669038649997674,0.3978879451751709,0.3931238651275635,-0.2656736969947815,-0.24219800531864166
2024-11-26 16:58:45.113240,0.6687868160006474,0.39789754152297974,0.39309677481651306,-0.2577018141746521,-0.235600546002388
2024-11-26 16:58:45.115263,0.670936778999021,0.3978879451751709,0.393097460269928,-0.2398451417684555,-0.24861426651477814
2024-11-26 16:58:45.117230,0.6730778540004394,0.3978884220123291,0.39308834075927734,-0.27866166830062866,-0.2483871579170227
2024-11-26 16:58:45.119705,0.6748599559996364,0.3978879451751709,0.3930777907371521,-0.26231905817985535,-0.25617632269859314
2024-11-26 16:58:45.121732,0.6774354259996471,0.3978881239891052,0.3930751383304596,-0.2464897781610489,-0.2521393895149231
2024-11-26 16:58:45.123576,0.6793658579990733,0.3978881239891052,0.3930647373199463,-0.2614409625530243,-0.24745877087116241
2024-11-26 16:58:45.125451,0.6812146430002031,0.3978881239891052,0.39306211471557617,-0.24137431383132935,-0.24933065474033356
2024-11-26 16:58:45.127250,0.6830689100006566,0.3978917598724365,0.3930589258670807,-0.27283722162246704,-0.24706487357616425
2024-11-26 16:58:45.129110,0.6848861590005981,0.39789754152297974,0.3930273652076721,-0.2451562136411667,-0.25444310903549194
2024-11-26 16:58:45.130945,0.6867379819996131,0.39788687229156494,0.39303821325302124,-0.24509891867637634,-0.2505776584148407
2024-11-26 16:58:45.132726,0.6885638980002113,0.3978942036628723,0.3930215537548065,-0.26066863536834717,-0.24646908044815063
2024-11-26 16:58:45.134605,0.6903482590005297,0.39788728952407837,0.3930291533470154,-0.27020835876464844,-0.2610410451889038
2024-11-26 16:58:45.136476,0.692224062000605,0.3978882431983948,0.39300674200057983,-0.25639066100120544,-0.2709461748600006
2024-11-26 16:58:45.138228,0.6940922359990509,0.3978882431983948,0.39298364520072937,-0.25362566113471985,-0.26096370816230774
2024-11-26 16:58:45.140615,0.6958399319992168,0.3978882431983948,0.3929784893989563,-0.2504865825176239,-0.2601785659790039
2024-11-26 16:58:45.142617,0.6983408300002338,0.3978882431983948,0.39294782280921936,-0.25958091020584106,-0.25203025341033936
2024-11-26 16:58:45.144613,0.7002993539990712,0.39788818359375,0.3929647207260132,-0.26240912079811096,-0.25017860531806946
2024-11-26 16:58:45.146722,0.7024207060003391,0.3978881239891052,0.3929498791694641,-0.26610028743743896,-0.2608134150505066
2024-11-26 16:58:45.148573,0.7043606379993435,0.3978881239891052,0.39295142889022827,-0.2540123164653778,-0.2622179687023163
