Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:57:53.632815,0.40991339999999354,0.08470417559146881,0.07823264598846436,-0.7684077620506287,-0.8153381943702698
2024-11-23 12:57:53.634566,0.4117717789999915,0.08472184836864471,0.07832843065261841,-0.763142466545105,-0.8332033157348633
2024-11-23 12:57:53.636342,0.41351241499995695,0.08478391170501709,0.0784720778465271,-0.7442877888679504,-0.7952206134796143
2024-11-23 12:57:53.638597,0.415366070999994,0.08483463525772095,0.07860922813415527,-0.7690871953964233,-0.8288679122924805
2024-11-23 12:57:53.640438,0.4176447289999601,0.08487144112586975,0.07876753807067871,-0.7708993554115295,-0.8106817007064819
2024-11-23 12:57:53.642189,0.4194031989999871,0.08490844070911407,0.07887625694274902,-0.7514166235923767,-0.8243157267570496
2024-11-23 12:57:53.643971,0.4211407989999998,0.08496567606925964,0.07899290323257446,-0.7407916784286499,-0.8115028142929077
2024-11-23 12:57:53.645813,0.4229468439999664,0.0850343108177185,0.07911795377731323,-0.767098069190979,-0.8108851313591003
2024-11-23 12:57:53.647583,0.42476257399999895,0.0851190835237503,0.07923924922943115,-0.7771800756454468,-0.7986322045326233
2024-11-23 12:57:53.649569,0.4265432289999467,0.08520440757274628,0.07937771081924438,-0.7990334630012512,-0.8145933747291565
2024-11-23 12:57:53.651313,0.42855747799995925,0.08529447019100189,0.07949411869049072,-0.7904395461082458,-0.8184880018234253
2024-11-23 12:57:53.653067,0.4302847449999945,0.08540600538253784,0.07961362600326538,-0.7902949452400208,-0.8210758566856384
2024-11-23 12:57:53.654816,0.432023436999998,0.08551745116710663,0.07972389459609985,-0.7916784286499023,-0.8303950428962708
2024-11-23 12:57:53.656565,0.4337601479999762,0.0856146514415741,0.07986390590667725,-0.7936290502548218,-0.8109998106956482
2024-11-23 12:57:53.658452,0.4355209889999969,0.08567069470882416,0.07998639345169067,-0.8098568916320801,-0.8440309762954712
2024-11-23 12:57:53.660317,0.43747034899996606,0.08585792779922485,0.08013194799423218,-0.7935528755187988,-0.8225040435791016
2024-11-23 12:57:53.662068,0.4392806529999689,0.08600685000419617,0.08025014400482178,-0.8241481781005859,-0.8359429836273193
2024-11-23 12:57:53.663844,0.4410192339999526,0.08608315885066986,0.08039242029190063,-0.8498141169548035,-0.820598304271698
2024-11-23 12:57:53.665736,0.4428755009999463,0.0862414538860321,0.08050704002380371,-0.794518232345581,-0.8516007661819458
2024-11-23 12:57:53.667586,0.444749379999962,0.08625936508178711,0.08064252138137817,-0.8239755034446716,-0.83152836561203
2024-11-23 12:57:53.669444,0.4465364609999938,0.0865059643983841,0.0807793140411377,-0.765234112739563,-0.8646382093429565
2024-11-23 12:57:53.671191,0.4484344509999687,0.08651810884475708,0.08089280128479004,-0.8652423620223999,-0.8405905961990356
2024-11-23 12:57:53.672942,0.45014173499998833,0.08682401478290558,0.08104515075683594,-0.7991142272949219,-0.8241108655929565
2024-11-23 12:57:53.674692,0.4518967059999568,0.0868292897939682,0.08116763830184937,-0.8950659036636353,-0.8719910979270935
2024-11-23 12:57:53.676441,0.4536371019999592,0.08683627843856812,0.08125638961791992,-0.8183325529098511,-0.8513826727867126
2024-11-23 12:57:53.678467,0.4554144239999687,0.08711861073970795,0.08138859272003174,-0.7472826838493347,-0.8182803988456726
2024-11-23 12:57:53.680337,0.4575330999999778,0.0871904045343399,0.08156949281692505,-0.8725759983062744,-0.8463082909584045
2024-11-23 12:57:53.682192,0.45943064499999764,0.08743806183338165,0.08167380094528198,-0.8320223093032837,-0.8841268420219421
2024-11-23 12:57:53.683942,0.4611437259999889,0.08742722868919373,0.0817866325378418,-0.8662675619125366,-0.8318747282028198
2024-11-23 12:57:53.685688,0.4629004929999496,0.08741118013858795,0.08191943168640137,-0.8054701685905457,-0.8415867686271667
2024-11-23 12:57:53.687442,0.46463268499996957,0.08770284056663513,0.08203601837158203,-0.7393755316734314,-0.863731861114502
2024-11-23 12:57:53.689190,0.4664151919999995,0.08776186406612396,0.08214473724365234,-0.9103174805641174,-0.8589681386947632
2024-11-23 12:57:53.690961,0.4681406999999922,0.08796395361423492,0.0822601318359375,-0.827447772026062,-0.8418994545936584
2024-11-23 12:57:53.692688,0.4699034289999986,0.08795271813869476,0.08239877223968506,-0.8518102169036865,-0.8585679531097412
2024-11-23 12:57:53.694440,0.4716308809999532,0.08798453211784363,0.08250230550765991,-0.798995852470398,-0.8792088627815247
2024-11-23 12:57:53.696205,0.473378906999983,0.08818662166595459,0.08263498544692993,-0.7652499079704285,-0.840968668460846
2024-11-23 12:57:53.698211,0.4751482289999558,0.08837905526161194,0.08273464441299438,-0.870061457157135,-0.863712728023529
2024-11-23 12:57:53.700213,0.4772201819999964,0.08844593167304993,0.08287876844406128,-0.8728976249694824,-0.850027859210968
2024-11-23 12:57:53.702064,0.4792310419999808,0.08858250081539154,0.0829920768737793,-0.8019773364067078,-0.8709766268730164
2024-11-23 12:57:53.703821,0.48102097599996796,0.08857332170009613,0.08311021327972412,-0.8529298901557922,-0.8584942817687988
2024-11-23 12:57:53.705570,0.4827752049999958,0.08875639736652374,0.08320516347885132,-0.8062703609466553,-0.8748016953468323
2024-11-23 12:57:53.707314,0.48451519399998233,0.0888313502073288,0.0833197832107544,-0.8708665370941162,-0.8592058420181274
2024-11-23 12:57:53.709192,0.486278886999969,0.08906388282775879,0.08342444896697998,-0.83051598072052,-0.8795481324195862
2024-11-23 12:57:53.711065,0.4881878949999532,0.08907254040241241,0.08354079723358154,-0.8968461751937866,-0.8637927174568176
2024-11-23 12:57:53.712817,0.49001606899997796,0.08905722200870514,0.0836372971534729,-0.8468840718269348,-0.870948851108551
2024-11-23 12:57:53.714733,0.4917695209999806,0.08922877907752991,0.08375895023345947,-0.7878573536872864,-0.8474937677383423
2024-11-23 12:57:53.716569,0.49373495499997944,0.08942072093486786,0.08385860919952393,-0.8785571455955505,-0.8798868060112
2024-11-23 12:57:53.718317,0.4955291480000028,0.08956828713417053,0.08393985033035278,-0.8923355937004089,-0.8914584517478943
2024-11-23 12:57:53.720108,0.49727345099995546,0.08962655067443848,0.08404219150543213,-0.8902266025543213,-0.8680398464202881
2024-11-23 12:57:53.721942,0.4991112179999959,0.08961793780326843,0.08413481712341309,-0.8136011362075806,-0.8697505593299866
2024-11-23 12:57:53.723698,0.500915225999961,0.0896545946598053,0.08425825834274292,-0.8062331080436707,-0.8767889142036438
2024-11-23 12:57:53.725438,0.5026543809999566,0.08987204730510712,0.08434063196182251,-0.7927191257476807,-0.885138988494873
2024-11-23 12:57:53.727653,0.5043838699999696,0.09004469215869904,0.0844159722328186,-0.896762490272522,-0.8659924268722534
2024-11-23 12:57:53.729948,0.5070154919999936,0.09010519087314606,0.0845482349395752,-0.8852909803390503,-0.8557509779930115
2024-11-23 12:57:53.731833,0.508979351999983,0.09010009467601776,0.08466517925262451,-0.8322347402572632,-0.9013770222663879
2024-11-23 12:57:53.733567,0.510803285999998,0.09010839462280273,0.08476674556732178,-0.7963716387748718,-0.8943961262702942
2024-11-23 12:57:53.735440,0.5125270519999958,0.09036344289779663,0.08485639095306396,-0.7914808392524719,-0.8796089887619019
2024-11-23 12:57:53.737192,0.514422374999981,0.09053373336791992,0.0849466323852539,-0.9195115566253662,-0.8686018586158752
2024-11-23 12:57:53.739235,0.5161540299999956,0.0905749648809433,0.0850263237953186,-0.9155563116073608,-0.8751327395439148
2024-11-23 12:57:53.741319,0.5183407059999467,0.0905701220035553,0.08515298366546631,-0.8340346813201904,-0.8827803134918213
2024-11-23 12:57:53.743194,0.5203326029999857,0.09056524932384491,0.08527189493179321,-0.8008962273597717,-0.8902173042297363
2024-11-23 12:57:53.744941,0.5221512779999671,0.090839684009552,0.08534222841262817,-0.8162651658058167,-0.8874903917312622
2024-11-23 12:57:53.746690,0.5238937659999578,0.0908990204334259,0.08538949489593506,-0.9373791217803955,-0.8698036074638367
2024-11-23 12:57:53.748444,0.5256364219999909,0.09088997542858124,0.08548057079315186,-0.8822730779647827,-0.8518860936164856
2024-11-23 12:57:53.750189,0.5274019849999831,0.09089130163192749,0.08558136224746704,-0.8067229986190796,-0.8653318881988525
2024-11-23 12:57:53.751939,0.5291350659999807,0.09092029929161072,0.08569526672363281,-0.8134942054748535,-0.9024952054023743
2024-11-23 12:57:53.753691,0.530883183999947,0.09110315144062042,0.08576560020446777,-0.8413119912147522,-0.8653652667999268
2024-11-23 12:57:53.755590,0.5327691739999523,0.09122730791568756,0.08581572771072388,-0.9076195955276489,-0.8795651197433472
2024-11-23 12:57:53.757315,0.5345507739999675,0.09128843247890472,0.08588045835494995,-0.8868574500083923,-0.8650268316268921
2024-11-23 12:57:53.759445,0.5362611509999624,0.09131863713264465,0.08598136901855469,-0.8272140026092529,-0.868129551410675
2024-11-23 12:57:53.761445,0.5384794940000006,0.09134280681610107,0.08611226081848145,-0.8337336182594299,-0.8740461468696594
2024-11-23 12:57:53.763316,0.5404530759999489,0.09149214625358582,0.08618056774139404,-0.8283479809761047,-0.9087697863578796
2024-11-23 12:57:53.765115,0.5423299179999503,0.09160605072975159,0.08622431755065918,-0.8825498223304749,-0.8778459429740906
2024-11-23 12:57:53.766943,0.5441144059999488,0.09169255197048187,0.08628624677658081,-0.8876731991767883,-0.880064845085144
2024-11-23 12:57:53.768923,0.5459000809999566,0.0917285829782486,0.08637696504592896,-0.8776495456695557,-0.8682573437690735
2024-11-23 12:57:53.770819,0.5479625709999709,0.0917404443025589,0.08650028705596924,-0.8565964698791504,-0.8618180155754089
2024-11-23 12:57:53.772568,0.5497825599999828,0.09186314046382904,0.08654838800430298,-0.8257483243942261,-0.9327730536460876
2024-11-23 12:57:53.774613,0.5515395299999568,0.09198147058486938,0.08660942316055298,-0.8749306797981262,-0.8761703372001648
2024-11-23 12:57:53.776959,0.5537799839999593,0.09210598468780518,0.08670777082443237,-0.8719826936721802,-0.8772855401039124
2024-11-23 12:57:53.778842,0.5560100120000016,0.09211161732673645,0.08679234981536865,-0.8883187174797058,-0.8791972398757935
2024-11-23 12:57:53.780751,0.5578241119999916,0.09210482239723206,0.08686631917953491,-0.8492045998573303,-0.8764841556549072
2024-11-23 12:57:53.782966,0.559776415999977,0.09227581322193146,0.08693903684616089,-0.8130638599395752,-0.8891600370407104
2024-11-23 12:57:53.784943,0.5621806669999501,0.09246492385864258,0.08701717853546143,-0.8800487518310547,-0.9000874757766724
2024-11-23 12:57:53.786696,0.5639103229999591,0.09247003495693207,0.08709186315536499,-0.9198788404464722,-0.8842883706092834
2024-11-23 12:57:53.789205,0.5656679229999781,0.09247288107872009,0.08717048168182373,-0.8177388906478882,-0.8897387385368347
2024-11-23 12:57:53.791069,0.5682640079999715,0.0924699455499649,0.08726823329925537,-0.8377911448478699,-0.8934404850006104
2024-11-23 12:57:53.792819,0.5700276819999885,0.09268288314342499,0.0873289704322815,-0.8205904364585876,-0.9010664820671082
2024-11-23 12:57:53.794693,0.5719263189999992,0.09273228049278259,0.0873754620552063,-0.9276170134544373,-0.8981332778930664
2024-11-23 12:57:53.796445,0.5736420299999736,0.09274449944496155,0.08744233846664429,-0.8766318559646606,-0.881241500377655
2024-11-23 12:57:53.798956,0.57539398199998,0.09277236461639404,0.08749055862426758,-0.8538209795951843,-0.8866219520568848
2024-11-23 12:57:53.800866,0.5780092889999651,0.09277623891830444,0.08761352300643921,-0.8342588543891907,-0.868227481842041
2024-11-23 12:57:53.803326,0.5799084639999705,0.09297072887420654,0.08766186237335205,-0.8361864686012268,-0.9405661225318909
2024-11-23 12:57:53.805198,0.5824146219999875,0.09306091070175171,0.08772331476211548,-0.9176055192947388,-0.8850175142288208
2024-11-23 12:57:53.806944,0.5841590559999759,0.0930563360452652,0.08777481317520142,-0.9205315113067627,-0.8902691602706909
2024-11-23 12:57:53.808821,0.5858948220000002,0.0930735319852829,0.08786237239837646,-0.8562824130058289,-0.8959690928459167
2024-11-23 12:57:53.811109,0.5877975709999532,0.09308156371116638,0.08791875839233398,-0.8526700735092163,-0.8899925947189331
2024-11-23 12:57:53.812956,0.5901496919999545,0.09326887130737305,0.08796030282974243,-0.8591952919960022,-0.8843603134155273
2024-11-23 12:57:53.814735,0.5919195509999895,0.09329454600811005,0.08798032999038696,-0.9179681539535522,-0.8766160607337952
2024-11-23 12:57:53.816575,0.5937572249999903,0.0933990627527237,0.08807975053787231,-0.8828204274177551,-0.8851639628410339
2024-11-23 12:57:53.818627,0.595543973999952,0.09339675307273865,0.08810853958129883,-0.9015500545501709,-0.9164563417434692
2024-11-23 12:57:53.820444,0.5976397229999861,0.09339603781700134,0.08816713094711304,-0.8589597344398499,-0.8844824433326721
2024-11-23 12:57:53.822827,0.5994072489999667,0.09338770806789398,0.088204026222229,-0.8413591384887695,-0.9162523150444031
2024-11-23 12:57:53.824698,0.6018839079999907,0.09365296363830566,0.0882914662361145,-0.8402383327484131,-0.8987736701965332
2024-11-23 12:57:53.826445,0.6036602300000027,0.09364025294780731,0.08831632137298584,-0.9862035512924194,-0.8901359438896179
2024-11-23 12:57:53.828451,0.6053959959999702,0.09363161027431488,0.08835667371749878,-0.8939208388328552,-0.891452431678772
2024-11-23 12:57:53.830602,0.6074696159999462,0.09362867474555969,0.08840751647949219,-0.8375772833824158,-0.8960054516792297
2024-11-23 12:57:53.832482,0.6096173290000024,0.09363274276256561,0.08845621347427368,-0.8402876853942871,-0.8942289352416992
2024-11-23 12:57:53.834196,0.611438502999988,0.09393110871315002,0.08850681781768799,-0.8399896025657654,-0.8805141448974609
2024-11-23 12:57:53.835947,0.6131421029999728,0.09393268823623657,0.08850669860839844,-0.9832272529602051,-0.9057378172874451
2024-11-23 12:57:53.837697,0.61490446199997,0.09393630921840668,0.08855831623077393,-0.8982158899307251,-0.8705536127090454
2024-11-23 12:57:53.839444,0.6166431539999735,0.09393422305583954,0.0885850191116333,-0.8380960822105408,-0.9020646810531616
2024-11-23 12:57:53.841194,0.6184307919999696,0.09393022954463959,0.08868885040283203,-0.8493281006813049,-0.880791187286377
2024-11-23 12:57:53.843199,0.6201409469999817,0.09392830729484558,0.08870160579681396,-0.8551846742630005,-0.9453087449073792
2024-11-23 12:57:53.845073,0.6222033999999894,0.0939301997423172,0.08869564533233643,-0.8599897027015686,-0.8728052973747253
2024-11-23 12:57:53.846854,0.6240354999999909,0.09391836822032928,0.08873766660690308,-0.858928918838501,-0.8513108491897583
2024-11-23 12:57:53.848854,0.6258015819999514,0.09393328428268433,0.08879494667053223,-0.8578048944473267,-0.8778756260871887
2024-11-23 12:57:53.850697,0.6278583869999466,0.0939333438873291,0.08880901336669922,-0.8532835841178894,-0.8964410424232483
2024-11-23 12:57:53.852570,0.6296505979999552,0.09419180452823639,0.08879691362380981,-0.8504550457000732,-0.869769275188446
2024-11-23 12:57:53.854319,0.6315316979999466,0.09419703483581543,0.08882594108581543,-0.9639530181884766,-0.8700720071792603
2024-11-23 12:57:53.856074,0.6332670019999682,0.0941859632730484,0.08886182308197021,-0.904314398765564,-0.9002107381820679
2024-11-23 12:57:53.857827,0.6350247869999635,0.09417867660522461,0.08889192342758179,-0.8428488373756409,-0.9029467105865479
2024-11-23 12:57:53.859699,0.6367831829999773,0.09417758882045746,0.08892768621444702,-0.8501524925231934,-0.8934205770492554
2024-11-23 12:57:53.861471,0.6386891729999888,0.0941905826330185,0.08894467353820801,-0.8488742113113403,-0.9021973609924316
2024-11-23 12:57:53.863451,0.6404679949999945,0.09423109889030457,0.08897697925567627,-0.8615179061889648,-0.8892013430595398
2024-11-23 12:57:53.865367,0.6424964479999744,0.09442856907844543,0.08899092674255371,-0.8749390244483948,-0.8814842104911804
2024-11-23 12:57:53.867196,0.6443680479999898,0.0944274365901947,0.08900094032287598,-0.9541223645210266,-0.8770968914031982
2024-11-23 12:57:53.868949,0.646154666999962,0.09442503750324249,0.08905375003814697,-0.8504540324211121,-0.875622570514679
2024-11-23 12:57:53.870697,0.6479064330000028,0.09441493451595306,0.08906179666519165,-0.8499424457550049,-0.8956655263900757
2024-11-23 12:57:53.872448,0.6496407929999464,0.09441150724887848,0.08910685777664185,-0.8507761359214783,-0.8804967999458313
2024-11-23 12:57:53.874197,0.6513927259999832,0.0943986028432846,0.08913809061050415,-0.8488291501998901,-0.9052947759628296
2024-11-23 12:57:53.875950,0.6531369179999729,0.09442275762557983,0.0891295075416565,-0.8614553809165955,-0.8921217322349548
2024-11-23 12:57:53.877822,0.6549719069999469,0.09441256523132324,0.08916151523590088,-0.8907081484794617,-0.861497163772583
2024-11-23 12:57:53.879855,0.6570675090000009,0.09441913664340973,0.08916640281677246,-0.8604890704154968,-0.907318651676178
2024-11-23 12:57:53.881698,0.658829108999953,0.09442192316055298,0.0891689658164978,-0.8480508327484131,-0.8731239438056946
