Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:42:31.853941,0.42343063299995265,0.07992717623710632,0.08119255304336548,-0.6865714192390442,-0.8246613144874573
2024-11-23 13:42:31.855706,0.42517134500030807,0.0799199640750885,0.08126157522201538,-0.6989123821258545,-0.8171457052230835
2024-11-23 13:42:31.857704,0.4269982590003565,0.07995863258838654,0.08136194944381714,-0.6853819489479065,-0.804889440536499
2024-11-23 13:42:31.859595,0.42900252300023567,0.07997938990592957,0.08143031597137451,-0.6785577535629272,-0.8327987194061279
2024-11-23 13:42:31.862073,0.4308571960000336,0.0799967497587204,0.08151352405548096,-0.681321382522583,-0.81409752368927
2024-11-23 13:42:31.863940,0.43340735700030564,0.0800047218799591,0.08163213729858398,-0.6999714374542236,-0.8099969625473022
2024-11-23 13:42:31.865686,0.43518988400001035,0.08001798391342163,0.08169823884963989,-0.6928302049636841,-0.8506597280502319
2024-11-23 13:42:31.867612,0.43692194799996287,0.08007346093654633,0.0817803144454956,-0.6731951236724854,-0.8160742521286011
2024-11-23 13:42:31.869566,0.438926100000117,0.0800817459821701,0.08186781406402588,-0.7090652585029602,-0.8329068422317505
2024-11-23 13:42:31.871437,0.4408564200002729,0.0800943523645401,0.08197343349456787,-0.7039562463760376,-0.8190929293632507
2024-11-23 13:42:31.873312,0.4427232040002309,0.08011703193187714,0.08204197883605957,-0.6603021025657654,-0.8539190888404846
2024-11-23 13:42:31.875063,0.4445493590001206,0.08014415204524994,0.08211421966552734,-0.6902986168861389,-0.8248984217643738
2024-11-23 13:42:31.876815,0.44629534900013823,0.08018836379051208,0.0821942687034607,-0.6973851919174194,-0.8342263698577881
2024-11-23 13:42:31.878690,0.4480614680001054,0.08020418882369995,0.08230239152908325,-0.7091751098632812,-0.8431887030601501
2024-11-23 13:42:31.880440,0.4499214740003481,0.080203115940094,0.08235985040664673,-0.6971582770347595,-0.8562047481536865
2024-11-23 13:42:31.882194,0.45167716700007077,0.0802297592163086,0.08245879411697388,-0.671236515045166,-0.8176513910293579
2024-11-23 13:42:31.883938,0.4534282500003428,0.080267533659935,0.08253955841064453,-0.7060679793357849,-0.8621073365211487
2024-11-23 13:42:31.885686,0.4551676840001164,0.08029656112194061,0.08260035514831543,-0.7068246006965637,-0.842595100402832
2024-11-23 13:42:31.887818,0.4569143769999755,0.08032913506031036,0.08268308639526367,-0.7069903016090393,-0.8322737812995911
2024-11-23 13:42:31.889690,0.4590944159999708,0.080379918217659,0.08281201124191284,-0.6873942613601685,-0.8260632753372192
2024-11-23 13:42:31.892318,0.4609779770003115,0.08041714131832123,0.08293896913528442,-0.7300521731376648,-0.8548383116722107
2024-11-23 13:42:31.894188,0.4636521370002811,0.08049336075782776,0.08303111791610718,-0.6940675973892212,-0.8637320399284363
2024-11-23 13:42:31.895938,0.4654317740000806,0.08052243292331696,0.08310472965240479,-0.7011253833770752,-0.8533843755722046
2024-11-23 13:42:31.897943,0.4671790420002253,0.08057279884815216,0.08320015668869019,-0.6945711374282837,-0.8427309393882751
2024-11-23 13:42:31.899818,0.4692558410001766,0.08063702285289764,0.0833282470703125,-0.7133134007453918,-0.8478522300720215
2024-11-23 13:42:31.901720,0.47107212600030834,0.08073402941226959,0.08340197801589966,-0.7275707125663757,-0.8928402066230774
2024-11-23 13:42:31.903583,0.47296296500007884,0.0808100551366806,0.08350038528442383,-0.7334210872650146,-0.8494184017181396
2024-11-23 13:42:31.905436,0.47482413800025824,0.08084923028945923,0.083607017993927,-0.7265929579734802,-0.8567818999290466
2024-11-23 13:42:31.907441,0.4766652000002978,0.08091460168361664,0.083690345287323,-0.7248356342315674,-0.8690521717071533
2024-11-23 13:42:31.909334,0.4787644250000085,0.08103823661804199,0.08378487825393677,-0.7232463955879211,-0.8516921997070312
2024-11-23 13:42:31.911187,0.4806298390003576,0.08110317587852478,0.08388489484786987,-0.7493768930435181,-0.8496420383453369
2024-11-23 13:42:31.913062,0.48243949400011843,0.08117568492889404,0.08398818969726562,-0.7370335459709167,-0.8702586889266968
2024-11-23 13:42:31.914811,0.4843073890001506,0.08118617534637451,0.08407694101333618,-0.7325133085250854,-0.8559044599533081
2024-11-23 13:42:31.916724,0.4860447680002835,0.08130259811878204,0.08416539430618286,-0.6998447775840759,-0.8638022541999817
2024-11-23 13:42:31.918565,0.48801814300031765,0.08141088485717773,0.08428746461868286,-0.7348803281784058,-0.8594397902488708
2024-11-23 13:42:31.920315,0.48981152100031977,0.08149208128452301,0.08439064025878906,-0.7643675208091736,-0.8734596371650696
2024-11-23 13:42:31.922187,0.4915745840003183,0.08155219256877899,0.08445799350738525,-0.7476835250854492,-0.8860133290290833
2024-11-23 13:42:31.923940,0.4934187390003899,0.08159729838371277,0.08453923463821411,-0.7467893958091736,-0.8595113158226013
2024-11-23 13:42:31.925686,0.49517465400003857,0.08169986307621002,0.08465486764907837,-0.7300817966461182,-0.8693247437477112
2024-11-23 13:42:31.927584,0.49691999600008785,0.08184774219989777,0.08472734689712524,-0.7561709880828857,-0.8901997804641724
2024-11-23 13:42:31.929614,0.49885679700037144,0.08195716142654419,0.0848311185836792,-0.7601478695869446,-0.856725811958313
2024-11-23 13:42:31.931590,0.5009495590002189,0.08198375999927521,0.08493530750274658,-0.7485674619674683,-0.8785739541053772
2024-11-23 13:42:31.933563,0.5028426760000002,0.08202484250068665,0.08504557609558105,-0.7399942278862,-0.8936545848846436
2024-11-23 13:42:31.935311,0.50480221800035,0.0821988582611084,0.08514988422393799,-0.7284824848175049,-0.8814209699630737
2024-11-23 13:42:31.937189,0.5065698930002327,0.08235260844230652,0.08523249626159668,-0.8141100406646729,-0.8872148394584656
2024-11-23 13:42:31.938938,0.5084334360003595,0.08239008486270905,0.08531928062438965,-0.7969630360603333,-0.8774322867393494
2024-11-23 13:42:31.940690,0.5101698329999635,0.08240658044815063,0.08541673421859741,-0.7331096529960632,-0.8643584251403809
2024-11-23 13:42:31.942686,0.5120741720002115,0.08255481719970703,0.08552098274230957,-0.7065126895904541,-0.896925687789917
2024-11-23 13:42:31.944437,0.513915401000304,0.08273576200008392,0.0856289267539978,-0.772516667842865,-0.8772223591804504
2024-11-23 13:42:31.946192,0.5156871310000497,0.08278794586658478,0.08571499586105347,-0.8087460398674011,-0.901170015335083
2024-11-23 13:42:31.948313,0.5177163200000905,0.0827811062335968,0.08580368757247925,-0.7712844014167786,-0.9056816697120667
2024-11-23 13:42:31.950085,0.5195600860001832,0.08286675810813904,0.08590447902679443,-0.7055937051773071,-0.8884538412094116
2024-11-23 13:42:31.951937,0.5213817410003685,0.08305342495441437,0.08602297306060791,-0.7580257058143616,-0.8973966240882874
2024-11-23 13:42:31.953690,0.5231828220003081,0.08320330083370209,0.0861312747001648,-0.8137189149856567,-0.8938025236129761
2024-11-23 13:42:31.955566,0.5249276270001246,0.08325394988059998,0.08618491888046265,-0.8069140911102295,-0.9041093587875366
2024-11-23 13:42:31.957569,0.5268158180001592,0.0832279771566391,0.08628809452056885,-0.748308002948761,-0.8871480226516724
2024-11-23 13:42:31.959440,0.5288856730003317,0.08340801298618317,0.08643168210983276,-0.7207320928573608,-0.884096622467041
2024-11-23 13:42:31.963230,0.5318041059999814,0.08368819952011108,0.08659285306930542,-0.8417766094207764,-0.9077702760696411
2024-11-23 13:42:31.965819,0.5348580190002394,0.08369150757789612,0.08674061298370361,-0.8009344935417175,-0.882525622844696
2024-11-23 13:42:31.967704,0.5371673330000704,0.08369044959545135,0.08685481548309326,-0.7362955212593079,-0.901117742061615
2024-11-23 13:42:31.969559,0.5389666180003587,0.08406180143356323,0.08698391914367676,-0.7176385521888733,-0.8922620415687561
2024-11-23 13:42:31.971440,0.5407969210000374,0.08405998349189758,0.08706814050674438,-0.898124098777771,-0.9277876615524292
2024-11-23 13:42:31.973313,0.5427729630000613,0.08432246744632721,0.08717215061187744,-0.7645512223243713,-0.894644021987915
2024-11-23 13:42:31.975084,0.5445584150002105,0.08430470526218414,0.08727401494979858,-0.8366676568984985,-0.9111164212226868
2024-11-23 13:42:31.977188,0.5463462560001062,0.08429373800754547,0.08739495277404785,-0.734916627407074,-0.9288703203201294
2024-11-23 13:42:31.979061,0.5484807760003605,0.08459164202213287,0.08750343322753906,-0.7033846974372864,-0.8921240568161011
2024-11-23 13:42:31.980812,0.550300616000186,0.08468492329120636,0.08758664131164551,-0.8702402114868164,-0.9168843030929565
2024-11-23 13:42:31.982562,0.5520573840003635,0.084666907787323,0.0876619815826416,-0.8164731860160828,-0.9072803854942322
2024-11-23 13:42:31.984312,0.5537953740004014,0.08465994894504547,0.08777505159378052,-0.7394946813583374,-0.9009828567504883
2024-11-23 13:42:31.986061,0.5555508820002615,0.0847667008638382,0.08789873123168945,-0.716385543346405,-0.9081317782402039
2024-11-23 13:42:31.987820,0.5572914090002996,0.08506029844284058,0.08799707889556885,-0.777627170085907,-0.9389954805374146
2024-11-23 13:42:31.989706,0.5590907310001967,0.08516241610050201,0.08809131383895874,-0.8904874920845032,-0.9145669341087341
2024-11-23 13:42:31.991698,0.5610191250002572,0.0852876603603363,0.08816903829574585,-0.831920325756073,-0.9128114581108093
2024-11-23 13:42:31.993688,0.5631661080001322,0.08527480065822601,0.08832263946533203,-0.7901472449302673,-0.8889596462249756
2024-11-23 13:42:31.995591,0.5650129660002676,0.08528684079647064,0.08844375610351562,-0.7428209781646729,-0.938021719455719
2024-11-23 13:42:31.997440,0.566845881000063,0.08567434549331665,0.08854341506958008,-0.7114223837852478,-0.9410282969474792
2024-11-23 13:42:31.999192,0.5686783690002812,0.08565139770507812,0.08859741687774658,-0.9112232327461243,-0.9185553193092346
2024-11-23 13:42:32.001065,0.5704386550000891,0.0856587141752243,0.08871340751647949,-0.7769017219543457,-0.8872961401939392
2024-11-23 13:42:32.002813,0.5723147349999635,0.08563488721847534,0.08882176876068115,-0.7384412884712219,-0.9300912618637085
2024-11-23 13:42:32.004564,0.5740442810001696,0.08605624735355377,0.08893489837646484,-0.7375032305717468,-0.9460974931716919
2024-11-23 13:42:32.006494,0.5757999370002835,0.08616739511489868,0.08902770280838013,-0.9233875870704651,-0.9280672073364258
2024-11-23 13:42:32.008439,0.5778484400002526,0.08613289892673492,0.08912622928619385,-0.8790023922920227,-0.9244888424873352
2024-11-23 13:42:32.010388,0.579730242000096,0.08612394332885742,0.08923649787902832,-0.7339758276939392,-0.9383358955383301
2024-11-23 13:42:32.012314,0.5816293780003434,0.08612415194511414,0.08933943510055542,-0.750324010848999,-0.9454569220542908
2024-11-23 13:42:32.014206,0.5836027340001237,0.08666694164276123,0.08947759866714478,-0.7521658539772034,-0.944857120513916
2024-11-23 13:42:32.016065,0.5855032770000435,0.08667407929897308,0.08954304456710815,-0.9715790748596191,-0.9467899799346924
2024-11-23 13:42:32.017941,0.5873034880000887,0.08663678169250488,0.0896155834197998,-0.844515323638916,-0.9097704887390137
2024-11-23 13:42:32.019940,0.5892172710000523,0.08664144575595856,0.08973342180252075,-0.7418657541275024,-0.9160265326499939
2024-11-23 13:42:32.021689,0.5911820540000008,0.08665619790554047,0.08987706899642944,-0.7607172727584839,-0.9548225998878479
2024-11-23 13:42:32.023442,0.5929195440003241,0.08726637065410614,0.08996188640594482,-0.7607775330543518,-0.9795676469802856
2024-11-23 13:42:32.025315,0.5947063290000187,0.08724552392959595,0.09001994132995605,-1.0065770149230957,-0.9430511593818665
2024-11-23 13:42:32.027188,0.5965812800000094,0.08722469210624695,0.09009718894958496,-0.8733375072479248,-0.9117169380187988
2024-11-23 13:42:32.028954,0.5984204720002708,0.08720110356807709,0.09025812149047852,-0.729022741317749,-0.9277798533439636
2024-11-23 13:42:32.030817,0.6003216440003598,0.08719441294670105,0.09040296077728271,-0.7656153440475464,-0.990971565246582
2024-11-23 13:42:32.032818,0.6020797080000193,0.08767059445381165,0.09042441844940186,-0.7696031928062439,-0.9606505632400513
2024-11-23 13:42:32.034817,0.6041121930002191,0.0876525342464447,0.09047180414199829,-0.9749828577041626,-0.9075999855995178
2024-11-23 13:42:32.036840,0.6060608269999648,0.08765493333339691,0.09060639142990112,-0.8515564203262329,-0.9168717861175537
2024-11-23 13:42:32.038706,0.6081394230000114,0.08764849603176117,0.09074759483337402,-0.7491153478622437,-0.9773690104484558
2024-11-23 13:42:32.040565,0.6099740220001877,0.08776652812957764,0.09082555770874023,-0.7519803047180176,-0.9664255976676941
2024-11-23 13:42:32.042315,0.6118123620003644,0.0880187600851059,0.09086006879806519,-0.83238285779953,-0.956599771976471
2024-11-23 13:42:32.044086,0.6135547590001806,0.08798421919345856,0.09090816974639893,-0.9030864238739014,-0.9159054160118103
2024-11-23 13:42:32.045942,0.6153210450002007,0.08801145851612091,0.0910143256187439,-0.7925158739089966,-0.9215530753135681
2024-11-23 13:42:32.047818,0.6171765520002737,0.08798529207706451,0.09113353490829468,-0.7785125374794006,-0.9626051783561707
2024-11-23 13:42:32.049690,0.6190959270002168,0.08829735219478607,0.09120744466781616,-0.7716534733772278,-0.9632996320724487
2024-11-23 13:42:32.051442,0.6209260450000329,0.08841556310653687,0.09127146005630493,-0.9039309024810791,-0.9325224161148071
2024-11-23 13:42:32.053367,0.6227559410003778,0.08839142322540283,0.09133028984069824,-0.8734707236289978,-0.9286526441574097
2024-11-23 13:42:32.055314,0.6247050570000283,0.08838242292404175,0.09142953157424927,-0.7738427519798279,-0.9363048076629639
2024-11-23 13:42:32.057098,0.626576063000357,0.08837993443012238,0.09153300523757935,-0.7785573601722717,-0.9532404541969299
2024-11-23 13:42:32.059064,0.6284023670000352,0.08865208923816681,0.09159845113754272,-0.7671148777008057,-0.9704794883728027
2024-11-23 13:42:32.060812,0.6303047979999974,0.08873066306114197,0.09163928031921387,-0.8982672691345215,-0.9395326972007751
2024-11-23 13:42:32.062565,0.6320495470004062,0.08872373402118683,0.09169870615005493,-0.8673669695854187,-0.9359033703804016
2024-11-23 13:42:32.064313,0.6337916300003599,0.08871160447597504,0.09179478883743286,-0.8032212257385254,-0.9527970552444458
2024-11-23 13:42:32.066063,0.6355437670003994,0.08871442079544067,0.09186935424804688,-0.7760343551635742,-0.9914178848266602
2024-11-23 13:42:32.068098,0.6375502160003634,0.08892273902893066,0.09193170070648193,-0.7807106375694275,-0.9458647966384888
2024-11-23 13:42:32.069939,0.6393745190002846,0.08904320001602173,0.0919729471206665,-0.8589780330657959,-0.9443684220314026
2024-11-23 13:42:32.071694,0.6411768040002244,0.08901171386241913,0.09201639890670776,-0.8631011843681335,-0.9491674900054932
2024-11-23 13:42:32.073566,0.6429254790000414,0.08900636434555054,0.09210282564163208,-0.7973714470863342,-0.9372247457504272
2024-11-23 13:42:32.075439,0.6448565030000282,0.08899392187595367,0.09218454360961914,-0.7772012948989868,-0.9711244702339172
2024-11-23 13:42:32.077568,0.6467188060000808,0.08921442925930023,0.0922166109085083,-0.7760486602783203,-0.9614396095275879
2024-11-23 13:42:32.079580,0.6489606760001152,0.08937983214855194,0.09226137399673462,-0.8972402215003967,-0.9320670962333679
2024-11-23 13:42:32.081438,0.650837256000159,0.08931222558021545,0.09234702587127686,-0.8745266199111938,-0.9506650567054749
2024-11-23 13:42:32.083186,0.652678059000209,0.08933275938034058,0.09241551160812378,-0.7692449688911438,-0.9668685793876648
2024-11-23 13:42:32.084941,0.654417568000099,0.08931723237037659,0.0924786925315857,-0.7701742649078369,-0.9711146354675293
2024-11-23 13:42:32.086691,0.6561768159999701,0.08935834467411041,0.09248286485671997,-0.7863467931747437,-0.973721981048584
2024-11-23 13:42:32.088440,0.6579227140000512,0.0895557701587677,0.09253489971160889,-0.8209983110427856,-0.9311152696609497
2024-11-23 13:42:32.090191,0.6596788700003344,0.08958382904529572,0.09258556365966797,-0.9017273187637329,-0.9465031623840332
2024-11-23 13:42:32.091940,0.6614198229999602,0.08955924212932587,0.09265297651290894,-0.849708080291748,-0.9422482252120972
2024-11-23 13:42:32.093819,0.6631728120000844,0.08956027030944824,0.0927003026008606,-0.7875160574913025,-0.9414514303207397
2024-11-23 13:42:32.095695,0.6651063550002618,0.08955931663513184,0.09273451566696167,-0.7969828844070435,-0.9539040923118591
2024-11-23 13:42:32.097567,0.6669356950001202,0.08963491022586823,0.09278005361557007,-0.7919111251831055,-0.9506873488426208
2024-11-23 13:42:32.099441,0.6688431630000196,0.0898052453994751,0.09283387660980225,-0.8298853039741516,-0.9484018683433533
2024-11-23 13:42:32.101318,0.6707201880003595,0.08979028463363647,0.0928686261177063,-0.8750552535057068,-0.9454020857810974
2024-11-23 13:42:32.103065,0.672552676000123,0.0897945910692215,0.09292298555374146,-0.794373095035553,-0.9398416876792908
