Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:58:33.673643,8.760941489999823,0.12223044037818909,0.11161911487579346,-1.2165268659591675,-1.071040391921997
2024-11-26 18:58:33.675395,8.762667428999976,0.12222281098365784,0.11159515380859375,-1.2198448181152344,-1.0538139343261719
2024-11-26 18:58:33.677203,8.764410034999855,0.12225094437599182,0.11160427331924438,-1.213376760482788,-1.0291646718978882
2024-11-26 18:58:33.679024,8.766312764999839,0.12221875786781311,0.11162197589874268,-1.2292784452438354,-1.0535507202148438
2024-11-26 18:58:33.681026,8.768116886999906,0.12222468852996826,0.11161381006240845,-1.173229694366455,-1.0632950067520142
2024-11-26 18:58:33.682777,8.770079096000245,0.12223166227340698,0.11161893606185913,-1.1961203813552856,-1.0448954105377197
2024-11-26 18:58:33.684534,8.771795333000227,0.12223818898200989,0.11159640550613403,-1.226820945739746,-1.0572715997695923
2024-11-26 18:58:33.686396,8.773654731000079,0.1222403347492218,0.11157602071762085,-1.2025116682052612,-1.0372730493545532
2024-11-26 18:58:33.688170,8.775409410000066,0.12222108244895935,0.11160153150558472,-1.208556890487671,-1.0364896059036255
2024-11-26 18:58:33.689905,8.777195736000067,0.12222665548324585,0.11158621311187744,-1.184446930885315,-1.0713690519332886
2024-11-26 18:58:33.691645,8.778921194999839,0.12223672866821289,0.11158925294876099,-1.2187918424606323,-1.0286378860473633
2024-11-26 18:58:33.693397,8.780683428999964,0.12221643328666687,0.11158859729766846,-1.2126137018203735,-1.0401169061660767
2024-11-26 18:58:33.695147,8.782431757000268,0.12223300337791443,0.11161059141159058,-1.1909801959991455,-1.0569721460342407
2024-11-26 18:58:33.696903,8.784162825999829,0.12223568558692932,0.1115880012512207,-1.2106733322143555,-1.056447982788086
2024-11-26 18:58:33.698775,8.785918264999964,0.12222915887832642,0.11160057783126831,-1.2009156942367554,-1.0384836196899414
2024-11-26 18:58:33.700786,8.787913306000064,0.1222267746925354,0.11157757043838501,-1.2016290426254272,-1.0631921291351318
2024-11-26 18:58:33.702528,8.78984288699985,0.12222856283187866,0.11161059141159058,-1.1981184482574463,-1.0448787212371826
2024-11-26 18:58:33.704281,8.791549178999958,0.12223094701766968,0.11161339282989502,-1.197975993156433,-1.0760784149169922
2024-11-26 18:58:33.706041,8.793297025999891,0.12223309278488159,0.11160123348236084,-1.2059637308120728,-1.0476220846176147
2024-11-26 18:58:33.707885,8.795066853000208,0.12225177884101868,0.11160117387771606,-1.2057691812515259,-1.0494239330291748
2024-11-26 18:58:33.709905,8.79699506299994,0.12223830819129944,0.11158400774002075,-1.2124563455581665,-1.0610727071762085
2024-11-26 18:58:33.711650,8.798972493999827,0.1222185492515564,0.11159622669219971,-1.1982579231262207,-1.0510307550430298
2024-11-26 18:58:33.713400,8.800673878999987,0.12222105264663696,0.11159646511077881,-1.201804518699646,-1.0514808893203735
2024-11-26 18:58:33.715152,8.802426947000185,0.12223821878433228,0.11160016059875488,-1.219956636428833,-1.0475478172302246
2024-11-26 18:58:33.716898,8.804166256999906,0.12223422527313232,0.11159855127334595,-1.2127665281295776,-1.0494341850280762
2024-11-26 18:58:33.718681,8.805912566000188,0.12223505973815918,0.11159288883209229,-1.2117202281951904,-1.041533350944519
2024-11-26 18:58:33.720655,8.807947699000124,0.1222304105758667,0.1115756630897522,-1.2129123210906982,-1.044196367263794
2024-11-26 18:58:33.722396,8.809687545000088,0.12221714854240417,0.11157280206680298,-1.2119836807250977,-1.0509216785430908
2024-11-26 18:58:33.724168,8.811411504000262,0.12222924828529358,0.1115807294845581,-1.2073613405227661,-1.062843680381775
2024-11-26 18:58:33.725899,8.813192181999966,0.1222294270992279,0.11157506704330444,-1.213781476020813,-1.067254900932312
2024-11-26 18:58:33.727648,8.814915289000055,0.12223386764526367,0.11160653829574585,-1.213801383972168,-1.0468851327896118
2024-11-26 18:58:33.729564,8.816659431000062,0.12223494052886963,0.11158162355422974,-1.2050856351852417,-1.072189450263977
2024-11-26 18:58:33.731399,8.818627325999842,0.12222814559936523,0.111599862575531,-1.2066090106964111,-1.037186622619629
2024-11-26 18:58:33.733274,8.820417947999886,0.12224790453910828,0.11157751083374023,-1.1963757276535034,-1.0716811418533325
2024-11-26 18:58:33.735025,8.822301585999867,0.12221792340278625,0.11158806085586548,-1.2309068441390991,-1.048453688621521
2024-11-26 18:58:33.736776,8.824041618000138,0.12222802639007568,0.11159497499465942,-1.1915520429611206,-1.0476160049438477
2024-11-26 18:58:33.738646,8.825792926999839,0.12224611639976501,0.11159199476242065,-1.2027058601379395,-1.0535989999771118
2024-11-26 18:58:33.740534,8.827725896000175,0.12222632765769958,0.11157643795013428,-1.2187291383743286,-1.041460633277893
2024-11-26 18:58:33.742275,8.829586091000238,0.12222838401794434,0.111599862575531,-1.1757742166519165,-1.032244324684143
2024-11-26 18:58:33.744023,8.83129784599987,0.12223172187805176,0.11160171031951904,-1.2171745300292969,-1.073533296585083
2024-11-26 18:58:33.745798,8.83307730200022,0.12225067615509033,0.11159604787826538,-1.212833046913147,-1.0513726472854614
2024-11-26 18:58:33.747528,8.83481846299992,0.12221559882164001,0.11157339811325073,-1.2035841941833496,-1.0414873361587524
2024-11-26 18:58:33.749422,8.836542735999956,0.12222915887832642,0.11160546541213989,-1.1859561204910278,-1.0367810726165771
2024-11-26 18:58:33.751148,8.83844291100013,0.12222406268119812,0.11160850524902344,-1.221039056777954,-1.0831949710845947
2024-11-26 18:58:33.752896,8.840161332000207,0.12222009897232056,0.1115865707397461,-1.2038228511810303,-1.0500606298446655
2024-11-26 18:58:33.754773,8.842003231000035,0.12223848700523376,0.11159586906433105,-1.1980698108673096,-1.0387651920318604
2024-11-26 18:58:33.756526,8.843781742999909,0.12223297357559204,0.11158889532089233,-1.2197706699371338,-1.0658540725708008
2024-11-26 18:58:33.758415,8.84553460699999,0.12223270535469055,0.1115768551826477,-1.2079277038574219,-1.0353931188583374
2024-11-26 18:58:33.760435,8.847514075000163,0.122219979763031,0.11158323287963867,-1.2155020236968994,-1.047516942024231
2024-11-26 18:58:33.762269,8.849491191000197,0.12222164869308472,0.11159199476242065,-1.1998060941696167,-1.0428060293197632
2024-11-26 18:58:33.764201,8.851292147000095,0.1222224235534668,0.1115841269493103,-1.2029826641082764,-1.0562560558319092
2024-11-26 18:58:33.766137,8.853244078999978,0.1222524642944336,0.11157208681106567,-1.1988635063171387,-1.0422122478485107
2024-11-26 18:58:33.767908,8.855191398999978,0.12223896384239197,0.1115792989730835,-1.233016848564148,-1.0335636138916016
2024-11-26 18:58:33.769686,8.856953689999955,0.12224319577217102,0.11160361766815186,-1.1939753293991089,-1.0587947368621826
2024-11-26 18:58:33.771529,8.858746293999957,0.12224748730659485,0.11159467697143555,-1.2128558158874512,-1.0672392845153809
2024-11-26 18:58:33.773277,8.86055037899996,0.122211754322052,0.11159813404083252,-1.200347661972046,-1.0374726057052612
2024-11-26 18:58:33.775025,8.86229733600021,0.12221691012382507,0.11160200834274292,-1.1897923946380615,-1.0492717027664185
2024-11-26 18:58:33.776900,8.864040146000207,0.12223502993583679,0.11159372329711914,-1.214518427848816,-1.0604469776153564
2024-11-26 18:58:33.778825,8.865918969000177,0.12223753333091736,0.11157256364822388,-1.219986081123352,-1.0438073873519897
2024-11-26 18:58:33.780653,8.867952990000049,0.1222333014011383,0.11159408092498779,-1.20650315284729,-1.045778751373291
2024-11-26 18:58:33.782421,8.86968854099996,0.1222231388092041,0.11157268285751343,-1.1888608932495117,-1.0686854124069214
2024-11-26 18:58:33.784272,8.871560642000077,0.1222439706325531,0.11159026622772217,-1.2027300596237183,-1.036014199256897
2024-11-26 18:58:33.786021,8.873290821999944,0.1222505271434784,0.11157441139221191,-1.213657259941101,-1.0666606426239014
2024-11-26 18:58:33.787783,8.875035039000068,0.12224408984184265,0.11158037185668945,-1.2089606523513794,-1.0288641452789307
2024-11-26 18:58:33.789557,8.87679284800015,0.12222793698310852,0.11158180236816406,-1.1997251510620117,-1.061352252960205
2024-11-26 18:58:33.791420,8.878615247000198,0.12221774458885193,0.11159723997116089,-1.2030556201934814,-1.0378888845443726
2024-11-26 18:58:33.793271,8.88044094299994,0.12220832705497742,0.1115875244140625,-1.188377022743225,-1.054783821105957
2024-11-26 18:58:33.795025,8.88229174900016,0.12225261330604553,0.11157602071762085,-1.1972213983535767,-1.0560016632080078
2024-11-26 18:58:33.796777,8.884040836000167,0.12221169471740723,0.11157560348510742,-1.2356330156326294,-1.0402227640151978
2024-11-26 18:58:33.798522,8.88579477400026,0.12224110960960388,0.11157196760177612,-1.1771456003189087,-1.0610862970352173
2024-11-26 18:58:33.800435,8.88753473199995,0.12222287058830261,0.11159312725067139,-1.2308690547943115,-1.0703699588775635
2024-11-26 18:58:33.802294,8.889527533000091,0.12222111225128174,0.11158996820449829,-1.1969350576400757,-1.0643868446350098
2024-11-26 18:58:33.804022,8.891316692000146,0.12221989035606384,0.11158055067062378,-1.205048680305481,-1.0492104291915894
2024-11-26 18:58:33.805772,8.893070926999826,0.12221500277519226,0.11157137155532837,-1.1940078735351562,-1.0475071668624878
2024-11-26 18:58:33.807520,8.89478396000004,0.12223076820373535,0.11157184839248657,-1.199928641319275,-1.0529147386550903
2024-11-26 18:58:33.809427,8.896563119999882,0.12222746014595032,0.11157852411270142,-1.2066466808319092,-1.0363794565200806
2024-11-26 18:58:33.811272,8.89849531200025,0.12221634387969971,0.11157166957855225,-1.2008451223373413,-1.0519541501998901
2024-11-26 18:58:33.813022,8.90029110100022,0.12221354246139526,0.1115720272064209,-1.2098402976989746,-1.065195083618164
2024-11-26 18:58:33.814771,8.902035392000016,0.12223485112190247,0.11157679557800293,-1.2152172327041626,-1.0496622323989868
2024-11-26 18:58:33.816528,8.903782572000182,0.12223696708679199,0.11157345771789551,-1.2157893180847168,-1.0550594329833984
2024-11-26 18:58:33.818394,8.905634117999853,0.12225162982940674,0.11157184839248657,-1.210848093032837,-1.028516173362732
2024-11-26 18:58:33.820286,8.907402964000084,0.12222829461097717,0.1115720272064209,-1.2206536531448364,-1.047104835510254
2024-11-26 18:58:33.822150,8.909374209999896,0.12222632765769958,0.11157292127609253,-1.1882680654525757,-1.051680088043213
2024-11-26 18:58:33.823896,8.911169609999888,0.12222954630851746,0.11158490180969238,-1.19970703125,-1.0414190292358398
2024-11-26 18:58:33.825647,8.912943733000247,0.12223663926124573,0.1115729808807373,-1.2059111595153809,-1.0625627040863037
2024-11-26 18:58:33.827398,8.914670598000157,0.12223067879676819,0.11157119274139404,-1.2092183828353882,-1.0300929546356201
2024-11-26 18:58:33.829191,8.916412130000026,0.12222740054130554,0.11157184839248657,-1.2104101181030273,-1.066688060760498
2024-11-26 18:58:33.831026,8.918264584000099,0.1222301721572876,0.11156028509140015,-1.209130048751831,-1.0399494171142578
2024-11-26 18:58:33.832780,8.920054336000248,0.12221857905387878,0.11157381534576416,-1.2118043899536133,-1.0541887283325195
2024-11-26 18:58:33.834527,8.92180588600013,0.12222346663475037,0.11157166957855225,-1.2255573272705078,-1.0598472356796265
2024-11-26 18:58:33.836308,8.923541750999902,0.1222195029258728,0.11157310009002686,-1.2002508640289307,-1.0554156303405762
2024-11-26 18:58:33.838147,8.925391428000239,0.12225118279457092,0.11158877611160278,-1.2035179138183594,-1.052850604057312
2024-11-26 18:58:33.839961,8.927162124999995,0.12223011255264282,0.11158239841461182,-1.2217936515808105,-1.0591026544570923
2024-11-26 18:58:33.841775,8.92907803900016,0.12222114205360413,0.1115763783454895,-1.1934601068496704,-1.042050838470459
2024-11-26 18:58:33.843526,8.930799942000249,0.12221264839172363,0.11157125234603882,-1.1948319673538208,-1.03322172164917
2024-11-26 18:58:33.845270,8.932547659000193,0.12223351001739502,0.11157184839248657,-1.193990707397461,-1.0504915714263916
2024-11-26 18:58:33.847022,8.934282838999934,0.12222382426261902,0.11157745122909546,-1.2273980379104614,-1.0441492795944214
2024-11-26 18:58:33.848775,8.936029574000258,0.12223279476165771,0.11158126592636108,-1.211520791053772,-1.0604373216629028
2024-11-26 18:58:33.850652,8.937840548000167,0.12222769856452942,0.11157184839248657,-1.210626244544983,-1.0539265871047974
2024-11-26 18:58:33.852431,8.939704334999988,0.12220573425292969,0.11157560348510742,-1.213125467300415,-1.0405597686767578
2024-11-26 18:58:33.854148,8.941456385000038,0.12222665548324585,0.11157220602035522,-1.1837681531906128,-1.0562492609024048
2024-11-26 18:58:33.855918,8.943162620999829,0.12223219871520996,0.11157095432281494,-1.2198262214660645,-1.0578930377960205
2024-11-26 18:58:33.857648,8.94496600299999,0.12220096588134766,0.11157220602035522,-1.2240670919418335,-1.0790839195251465
2024-11-26 18:58:33.859561,8.946660814000097,0.12225168943405151,0.11157220602035522,-1.2007712125778198,-1.0506027936935425
2024-11-26 18:58:33.861550,8.948654373999943,0.12224709987640381,0.11157232522964478,-1.2183877229690552,-1.0476216077804565
2024-11-26 18:58:33.863402,8.950638896999862,0.12221300601959229,0.1115725040435791,-1.2089492082595825,-1.0506927967071533
2024-11-26 18:58:33.865311,8.952424909000001,0.12222617864608765,0.11157798767089844,-1.1799628734588623,-1.0430353879928589
2024-11-26 18:58:33.867153,8.95439152500012,0.12222561240196228,0.11157464981079102,-1.226337194442749,-1.06191086769104
2024-11-26 18:58:33.868897,8.956177759000184,0.1222388744354248,0.1115717887878418,-1.206101417541504,-1.0512948036193848
2024-11-26 18:58:33.870658,8.957947919000162,0.12223538756370544,0.1115720272064209,-1.2220714092254639,-1.0493336915969849
2024-11-26 18:58:33.872433,8.959681025000009,0.12220954895019531,0.11157220602035522,-1.2073650360107422,-1.0426934957504272
2024-11-26 18:58:33.874270,8.961477926000043,0.12221398949623108,0.11157220602035522,-1.2013431787490845,-1.052405595779419
2024-11-26 18:58:33.876028,8.963286713999878,0.12222009897232056,0.11156928539276123,-1.2267742156982422,-1.0566818714141846
2024-11-26 18:58:33.877774,8.965071095999974,0.12223190069198608,0.11157959699630737,-1.2178122997283936,-1.0467764139175415
2024-11-26 18:58:33.879631,8.96678481400022,0.12223979830741882,0.11157655715942383,-1.2050833702087402,-1.0578328371047974
2024-11-26 18:58:33.881655,8.968684432999908,0.1222350001335144,0.1115654706954956,-1.2214680910110474,-1.0603396892547607
2024-11-26 18:58:33.883527,8.970740453999952,0.1222304105758667,0.11155080795288086,-1.2141937017440796,-1.0385621786117554
2024-11-26 18:58:33.885296,8.972555630999977,0.12223771214485168,0.11157071590423584,-1.1961021423339844,-1.056904911994934
2024-11-26 18:58:33.887025,8.974310865999996,0.12222462892532349,0.11155623197555542,-1.2007540464401245,-1.0458705425262451
2024-11-26 18:58:33.888937,8.976037045999874,0.12222954630851746,0.1115725040435791,-1.1968084573745728,-1.0391771793365479
2024-11-26 18:58:33.890899,8.97807775299998,0.12223514914512634,0.11157053709030151,-1.2145100831985474,-1.0645031929016113
2024-11-26 18:58:33.892651,8.979959946000236,0.12221446633338928,0.11157339811325073,-1.216490387916565,-1.0466835498809814
2024-11-26 18:58:33.894401,8.981675015999826,0.12223568558692932,0.11156266927719116,-1.1868008375167847,-1.038265347480774
2024-11-26 18:58:33.896275,8.983415659000002,0.12224924564361572,0.11156105995178223,-1.2280960083007812,-1.069298267364502
2024-11-26 18:58:33.898023,8.985287334000077,0.12223216891288757,0.11157363653182983,-1.2072263956069946,-1.0397391319274902
2024-11-26 18:58:33.899772,8.987034809999841,0.1222190260887146,0.11157029867172241,-1.2052112817764282,-1.0617947578430176
2024-11-26 18:58:33.901764,8.98896648300024,0.12221375107765198,0.1115727424621582,-1.1919326782226562,-1.040864109992981
2024-11-26 18:58:33.903648,8.99085015799983,0.12224379181861877,0.11157000064849854,-1.2022209167480469,-1.0581132173538208
2024-11-26 18:58:33.905398,8.992671260999941,0.12221261858940125,0.11157286167144775,-1.2162115573883057,-1.0329190492630005
2024-11-26 18:58:33.907151,8.99441742199997,0.12223008275032043,0.11157101392745972,-1.192368745803833,-1.0470043420791626
2024-11-26 18:58:33.909031,8.996167416999924,0.12222719192504883,0.11156773567199707,-1.2165138721466064,-1.0514553785324097
2024-11-26 18:58:33.911026,8.998140089000117,0.12222680449485779,0.11156421899795532,-1.2148679494857788,-1.0338784456253052
2024-11-26 18:58:33.912775,9.00005400300006,0.12222057580947876,0.11156076192855835,-1.2228522300720215,-1.0416302680969238
2024-11-26 18:58:33.914537,9.001800145999823,0.12223109602928162,0.1115727424621582,-1.2043157815933228,-1.0378735065460205
2024-11-26 18:58:33.916424,9.003638414999841,0.12224423885345459,0.11156648397445679,-1.2114455699920654,-1.0609439611434937
2024-11-26 18:58:33.918148,9.005460574000153,0.1222456693649292,0.11157220602035522,-1.2138073444366455,-1.053699016571045
2024-11-26 18:58:33.920028,9.00716729199985,0.1222190260887146,0.11156612634658813,-1.2293226718902588,-1.0331913232803345
2024-11-26 18:58:33.921930,9.009112427000218,0.12220683693885803,0.11155152320861816,-1.188532829284668,-1.0690475702285767
2024-11-26 18:58:33.923778,9.011009934999947,0.12222063541412354,0.11157095432281494,-1.203015685081482,-1.0387539863586426
2024-11-26 18:58:33.925652,9.01280252100014,0.12224191427230835,0.11157310009002686,-1.2147037982940674,-1.064731478691101
2024-11-26 18:58:33.927398,9.014682010999877,0.1222502589225769,0.1115679144859314,-1.2430510520935059,-1.0560157299041748
2024-11-26 18:58:33.929298,9.016414930999872,0.12222528457641602,0.1115691065788269,-1.2146220207214355,-1.0431609153747559
2024-11-26 18:58:33.931151,9.018386529000054,0.12222248315811157,0.11156690120697021,-1.2034894227981567,-1.0372357368469238
2024-11-26 18:58:33.932903,9.020173947999865,0.12221601605415344,0.11157333850860596,-1.206515908241272,-1.039867877960205
2024-11-26 18:58:33.934652,9.02192138700002,0.12222534418106079,0.11157071590423584,-1.2061113119125366,-1.060904860496521
2024-11-26 18:58:33.936429,9.02368690000003,0.12224370241165161,0.1115720272064209,-1.2270668745040894,-1.038218379020691
2024-11-26 18:58:33.938152,9.025450670999817,0.12222561240196228,0.11157244443893433,-1.2344465255737305,-1.0406100749969482
2024-11-26 18:58:33.939931,9.027166445000148,0.12224277853965759,0.11155283451080322,-1.1823368072509766,-1.034199595451355
2024-11-26 18:58:33.941826,9.029014047000146,0.1222088634967804,0.11155152320861816,-1.2228634357452393,-1.0488964319229126
2024-11-26 18:58:33.943648,9.030918443000246,0.12220200896263123,0.11157292127609253,-1.200872540473938,-1.0438562631607056
2024-11-26 18:58:33.945394,9.032673382000212,0.12221378087997437,0.11155945062637329,-1.205532193183899,-1.0714343786239624
2024-11-26 18:58:33.947144,9.034413116999986,0.12225636839866638,0.11156058311462402,-1.2091079950332642,-1.0490669012069702
2024-11-26 18:58:33.948936,9.036155779000183,0.12222188711166382,0.11156797409057617,-1.2188870906829834,-1.0440369844436646
2024-11-26 18:58:33.950778,9.037965845000144,0.12224027514457703,0.11157125234603882,-1.1847985982894897,-1.065219759941101
2024-11-26 18:58:33.952526,9.039825317000123,0.12223336100578308,0.11156940460205078,-1.2281945943832397,-1.0718146562576294
2024-11-26 18:58:33.954274,9.041545516000042,0.12222003936767578,0.11155551671981812,-1.2215274572372437,-1.0528755187988281
2024-11-26 18:58:33.956116,9.043288288999975,0.12222635746002197,0.11155140399932861,-1.191482663154602,-1.038549780845642
2024-11-26 18:58:33.958163,9.045283978000043,0.12223482131958008,0.11157345771789551,-1.208839774131775,-1.0428805351257324
2024-11-26 18:58:33.960664,9.04778553899996,0.1222410500049591,0.11157280206680298,-1.1963363885879517,-1.0634361505508423
2024-11-26 18:58:33.962906,9.049777617000018,0.1221977174282074,0.1115608811378479,-1.2190673351287842,-1.061092734336853
2024-11-26 18:58:33.964915,9.052060185999835,0.12222355604171753,0.11156648397445679,-1.1766172647476196,-1.043637752532959
2024-11-26 18:58:33.966889,9.054050783000093,0.12221136689186096,0.1115727424621582,-1.2212880849838257,-1.057325839996338
2024-11-26 18:58:33.968758,9.055951568000182,0.12223169207572937,0.11155951023101807,-1.2009046077728271,-1.045639991760254
2024-11-26 18:58:33.970643,9.057855020000261,0.12223941087722778,0.11156809329986572,-1.212355375289917,-1.040917158126831
2024-11-26 18:58:33.972427,9.059694715000205,0.12222370505332947,0.11157315969467163,-1.2206730842590332,-1.0561567544937134
2024-11-26 18:58:33.974275,9.061460672000067,0.12221059203147888,0.11156594753265381,-1.217221975326538,-1.064513921737671
2024-11-26 18:58:33.976023,9.063290238000263,0.12223166227340698,0.1115601658821106,-1.1857558488845825,-1.04811692237854
2024-11-26 18:58:33.977771,9.065093322999928,0.12224465608596802,0.11156177520751953,-1.2177410125732422,-1.0396618843078613
2024-11-26 18:58:33.979575,9.06678874499994,0.12220451235771179,0.11156392097473145,-1.2170522212982178,-1.0644737482070923
2024-11-26 18:58:33.981529,9.068679197000165,0.12222665548324585,0.11156713962554932,-1.1670098304748535,-1.0521403551101685
2024-11-26 18:58:33.983515,9.070598797000002,0.12222394347190857,0.11157089471817017,-1.218860149383545,-1.0528602600097656
2024-11-26 18:58:33.985402,9.072600356999828,0.12222179770469666,0.11156004667282104,-1.1976003646850586,-1.0560603141784668
2024-11-26 18:58:33.987150,9.0744323670001,0.12222468852996826,0.11157292127609253,-1.2032569646835327,-1.058454155921936
2024-11-26 18:58:33.988902,9.076167121000253,0.12223389744758606,0.11157006025314331,-1.217065691947937,-1.0617905855178833
2024-11-26 18:58:33.990647,9.077960799000266,0.1222149133682251,0.11154013872146606,-1.2220585346221924,-1.0359582901000977
2024-11-26 18:58:33.992423,9.079669405999994,0.12221497297286987,0.11154055595397949,-1.1935943365097046,-1.0280972719192505
2024-11-26 18:58:33.994149,9.081448973000079,0.12221938371658325,0.11156690120697021,-1.2083017826080322,-1.0588979721069336
2024-11-26 18:58:33.995898,9.08316548699986,0.12221938371658325,0.11153721809387207,-1.1970763206481934,-1.089286208152771
2024-11-26 18:58:33.997651,9.08493364800006,0.12223535776138306,0.11154508590698242,-1.2159945964813232,-1.0267176628112793
2024-11-26 18:58:33.999559,9.086816526999883,0.12223297357559204,0.1115264892578125,-1.2186024188995361,-1.0633131265640259
2024-11-26 18:58:34.001396,9.088615963999928,0.12222334742546082,0.11154603958129883,-1.2015219926834106,-1.037563681602478
2024-11-26 18:58:34.003295,9.090422789000058,0.12222588062286377,0.11155790090560913,-1.201515555381775,-1.0682756900787354
2024-11-26 18:58:34.005277,9.092388461000155,0.12221655249595642,0.11154502630233765,-1.2080610990524292,-1.0553542375564575
2024-11-26 18:58:34.007026,9.09430895000014,0.1222153902053833,0.1115485429763794,-1.1942752599716187,-1.0533679723739624
2024-11-26 18:58:34.008778,9.096045722999861,0.12225240468978882,0.11154985427856445,-1.2164652347564697,-1.0308001041412354
2024-11-26 18:58:34.010654,9.097810493999987,0.12222233414649963,0.11153870820999146,-1.2356261014938354,-1.048927664756775
2024-11-26 18:58:34.012545,9.099745944999995,0.12221914529800415,0.11154085397720337,-1.182859182357788,-1.0349467992782593
2024-11-26 18:58:34.014279,9.101575122000213,0.12221625447273254,0.11153757572174072,-1.1909434795379639,-1.0438371896743774
2024-11-26 18:58:34.016023,9.1032985249999,0.12222960591316223,0.11153590679168701,-1.2159464359283447,-1.0466996431350708
2024-11-26 18:58:34.017779,9.1050747029999,0.12222802639007568,0.11153453588485718,-1.208545446395874,-1.0641758441925049
2024-11-26 18:58:34.019523,9.10679862500001,0.12221387028694153,0.11154913902282715,-1.2009377479553223,-1.063982367515564
2024-11-26 18:58:34.021297,9.108539693000239,0.12223291397094727,0.11154985427856445,-1.2023626565933228,-1.0796819925308228
2024-11-26 18:58:34.023024,9.110316853999848,0.12223422527313232,0.11155557632446289,-1.2275352478027344,-1.0616565942764282
2024-11-26 18:58:34.024903,9.112042404000022,0.12223049998283386,0.11155718564987183,-1.2256169319152832,-1.056239366531372
2024-11-26 18:58:34.026768,9.113973558999987,0.1222110390663147,0.11153239011764526,-1.2334887981414795,-1.0377023220062256
2024-11-26 18:58:34.028531,9.11579097699996,0.1222347617149353,0.11154258251190186,-1.1981871128082275,-1.0268080234527588
2024-11-26 18:58:34.030274,9.117548564000117,0.12223917245864868,0.1115458607673645,-1.20930016040802,-1.0582743883132935
2024-11-26 18:58:34.032115,9.119318465000106,0.12223157286643982,0.1115235686302185,-1.216467261314392,-1.051208734512329
2024-11-26 18:58:34.033897,9.121144272000038,0.12223315238952637,0.11153924465179443,-1.185714602470398,-1.0443917512893677
2024-11-26 18:58:34.035648,9.122919024000112,0.12223410606384277,0.11155968904495239,-1.227101445198059,-1.0545223951339722
2024-11-26 18:58:34.037398,9.124664408000172,0.12222751975059509,0.11154782772064209,-1.215994119644165,-1.0517683029174805
2024-11-26 18:58:34.039182,9.126414995000232,0.12222450971603394,0.11153769493103027,-1.192147135734558,-1.0275715589523315
2024-11-26 18:58:34.041024,9.128269486000136,0.12222462892532349,0.11156433820724487,-1.1880512237548828,-1.0438289642333984
2024-11-26 18:58:34.042900,9.130051700999957,0.12220823764801025,0.11153596639633179,-1.2285040616989136,-1.0761123895645142
2024-11-26 18:58:34.044767,9.131918469000084,0.12221726775169373,0.11155790090560913,-1.1997684240341187,-1.0288264751434326
2024-11-26 18:58:34.046525,9.133846549999816,0.12221977114677429,0.1115638017654419,-1.2046592235565186,-1.0561530590057373
2024-11-26 18:58:34.048424,9.135683708000215,0.12221109867095947,0.1115560531616211,-1.2254770994186401,-1.0595349073410034
2024-11-26 18:58:34.050150,9.137447757000245,0.12224951386451721,0.11154037714004517,-1.201557993888855,-1.0629234313964844
2024-11-26 18:58:34.051918,9.13917725300007,0.12223568558692932,0.11155736446380615,-1.240828275680542,-1.0400255918502808
2024-11-26 18:58:34.053648,9.140954024000166,0.12224701046943665,0.11153101921081543,-1.2025847434997559,-1.0653631687164307
2024-11-26 18:58:34.055399,9.142667760000222,0.12221801280975342,0.11153405904769897,-1.2128357887268066,-1.0421152114868164
2024-11-26 18:58:34.057180,9.144450235000022,0.12222909927368164,0.11154347658157349,-1.1865971088409424,-1.0441155433654785
2024-11-26 18:58:34.058942,9.146198748000188,0.12221789360046387,0.11153441667556763,-1.2246671915054321,-1.0650795698165894
2024-11-26 18:58:34.060903,9.148003980999874,0.12223324179649353,0.11156332492828369,-1.2035890817642212,-1.0385841131210327
2024-11-26 18:58:34.062774,9.149980653000057,0.12223374843597412,0.11154830455780029,-1.2133936882019043,-1.0742160081863403
2024-11-26 18:58:34.064644,9.151804310999978,0.12222963571548462,0.11153435707092285,-1.2056057453155518,-1.042738676071167
2024-11-26 18:58:34.066636,9.1537272999999,0.12223753333091736,0.11154741048812866,-1.1837371587753296,-1.0403143167495728
2024-11-26 18:58:34.068525,9.155722655999853,0.12222519516944885,0.11155277490615845,-1.212786316871643,-1.044684886932373
2024-11-26 18:58:34.070403,9.157554424999944,0.12222638726234436,0.1115407943725586,-1.1971195936203003,-1.0494253635406494
2024-11-26 18:58:34.072276,9.15946532199996,0.12222567200660706,0.11152404546737671,-1.2071454524993896,-1.0508302450180054
2024-11-26 18:58:34.074150,9.161302256999988,0.12223660945892334,0.11152851581573486,-1.1972795724868774,-1.0518521070480347
2024-11-26 18:58:34.075900,9.163173950999862,0.12221759557723999,0.11153912544250488,-1.2164292335510254,-1.0510176420211792
2024-11-26 18:58:34.077899,9.16510592099985,0.12222066521644592,0.11151570081710815,-1.2020536661148071,-1.0683844089508057
2024-11-26 18:58:34.079653,9.166916838999896,0.12220382690429688,0.11153888702392578,-1.201644778251648,-1.0506168603897095
2024-11-26 18:58:34.081403,9.168673685000158,0.12224343419075012,0.11153489351272583,-1.2069774866104126,-1.0590873956680298
2024-11-26 18:58:34.083149,9.170420791000197,0.12222990393638611,0.11154520511627197,-1.2346787452697754,-1.0353814363479614
