Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:13:16.654938,2.4659640079989913,0.12029996514320374,0.11792415380477905,-1.19191312789917,-1.123816728591919
2024-11-26 17:13:16.657242,2.4685685850017762,0.12030026316642761,0.11791926622390747,-1.183071494102478,-1.1297715902328491
2024-11-26 17:13:16.659270,2.470756299000641,0.12030783295631409,0.11792075634002686,-1.175538420677185,-1.1035816669464111
2024-11-26 17:13:16.661289,2.472749479999038,0.1203000545501709,0.11793488264083862,-1.1975774765014648,-1.1137633323669434
2024-11-26 17:13:16.663734,2.4748186050019285,0.12029847502708435,0.11792182922363281,-1.1908775568008423,-1.1229983568191528
2024-11-26 17:13:16.665742,2.4772597949995543,0.12028977274894714,0.11791974306106567,-1.1827701330184937,-1.1005785465240479
2024-11-26 17:13:16.670051,2.479357733998768,0.12030082941055298,0.11792314052581787,-1.1960878372192383,-1.10725998878479
2024-11-26 17:13:16.678024,2.4850912830006564,0.12031981348991394,0.11793655157089233,-1.2094156742095947,-1.0952574014663696
2024-11-26 17:13:16.684649,2.493189208998956,0.12030646204948425,0.11792212724685669,-1.1988227367401123,-1.1138423681259155
2024-11-26 17:13:16.691048,2.4982363279996207,0.12030276656150818,0.11792147159576416,-1.1873774528503418,-1.1003479957580566
2024-11-26 17:13:16.699058,2.5057190629995603,0.12030091881752014,0.11792600154876709,-1.1873667240142822,-1.1039845943450928
2024-11-26 17:13:16.704617,2.5133116110009723,0.12029993534088135,0.11791890859603882,-1.1915919780731201,-1.1161689758300781
2024-11-26 17:13:16.712874,2.5187021300007473,0.12030026316642761,0.11793184280395508,-1.1974594593048096,-1.0984662771224976
2024-11-26 17:13:16.722080,2.5286107229985646,0.12030130624771118,0.11793947219848633,-1.1938403844833374,-1.105465292930603
2024-11-26 17:13:16.727849,2.5367002800012415,0.1202995777130127,0.117919921875,-1.1791452169418335,-1.1091746091842651
2024-11-26 17:13:16.734303,2.5439805009991687,0.12030115723609924,0.11793673038482666,-1.1796746253967285,-1.1152358055114746
2024-11-26 17:13:16.739950,2.5487633289994847,0.12029218673706055,0.11791890859603882,-1.1924790143966675,-1.1049180030822754
2024-11-26 17:13:16.748807,2.5545694870015723,0.12030032277107239,0.11792004108428955,-1.1960561275482178,-1.0875401496887207
2024-11-26 17:13:16.756178,2.5640589220020047,0.1203012466430664,0.11794435977935791,-1.2037174701690674,-1.1040266752243042
2024-11-26 17:13:16.763490,2.570800006000354,0.12030139565467834,0.11792266368865967,-1.1626274585723877,-1.1162492036819458
2024-11-26 17:13:16.769230,2.577731771998515,0.12030026316642761,0.11792927980422974,-1.1904932260513306,-1.0975759029388428
2024-11-26 17:13:16.775885,2.583761889000016,0.12028622627258301,0.1179201602935791,-1.1914234161376953,-1.1281484365463257
2024-11-26 17:13:16.784052,2.591289586001949,0.12029922008514404,0.11792522668838501,-1.1982730627059937,-1.1161420345306396
2024-11-26 17:13:16.791859,2.5988309679996746,0.12030041217803955,0.11791950464248657,-1.2041889429092407,-1.1229236125946045
2024-11-26 17:13:16.797880,2.6068603040002927,0.12029603123664856,0.11792570352554321,-1.174410343170166,-1.122973918914795
2024-11-26 17:13:16.802376,2.612134307000815,0.1202884316444397,0.1179271936416626,-1.185319423675537,-1.1139168739318848
2024-11-26 17:13:16.806357,2.6165303279994987,0.1202983558177948,0.11792153120040894,-1.1801775693893433,-1.1170637607574463
2024-11-26 17:13:16.813584,2.621578539001348,0.12030017375946045,0.1179247498512268,-1.2133084535598755,-1.1067297458648682
2024-11-26 17:13:16.820493,2.6281881440008874,0.12029999494552612,0.11791962385177612,-1.2034568786621094,-1.1082942485809326
2024-11-26 17:13:16.827138,2.635845986998902,0.12030017375946045,0.11792069673538208,-1.1797953844070435,-1.1102216243743896
2024-11-26 17:13:16.831780,2.641212746999372,0.12029987573623657,0.11793345212936401,-1.1907837390899658,-1.1147624254226685
2024-11-26 17:13:16.836271,2.645860595999693,0.12030816078186035,0.11792880296707153,-1.2049185037612915,-1.1128571033477783
2024-11-26 17:13:16.841608,2.650321504999738,0.12030115723609924,0.11791956424713135,-1.1770235300064087,-1.106146216392517
2024-11-26 17:13:16.845891,2.6566434310007025,0.12029612064361572,0.11791908740997314,-1.1949422359466553,-1.1053229570388794
2024-11-26 17:13:16.851426,2.6603974829995423,0.12029671669006348,0.11792737245559692,-1.1857006549835205,-1.108940601348877
2024-11-26 17:13:16.853708,2.665013963000092,0.12030011415481567,0.11792796850204468,-1.172571063041687,-1.1165519952774048
2024-11-26 17:13:16.855759,2.6672200840002915,0.12029480934143066,0.11791908740997314,-1.1981050968170166,-1.1070512533187866
2024-11-26 17:13:16.857746,2.6692266360005306,0.12030470371246338,0.11792409420013428,-1.1862471103668213,-1.1039533615112305
2024-11-26 17:13:16.859877,2.6711980030013365,0.1202847957611084,0.11792212724685669,-1.187024474143982,-1.1181148290634155
2024-11-26 17:13:16.861883,2.673376921000454,0.12031564116477966,0.11793166399002075,-1.190935492515564,-1.1191245317459106
2024-11-26 17:13:16.863879,2.6753402700014703,0.12030029296875,0.11793667078018188,-1.213598608970642,-1.1128023862838745
2024-11-26 17:13:16.865872,2.677327821002109,0.12030023336410522,0.11791962385177612,-1.1833750009536743,-1.1195086240768433
2024-11-26 17:13:16.868083,2.679325502998836,0.12030041217803955,0.11794525384902954,-1.1975648403167725,-1.0946437120437622
2024-11-26 17:13:16.870246,2.6815473460010253,0.12029832601547241,0.11792045831680298,-1.2060469388961792,-1.123964786529541
2024-11-26 17:13:16.872458,2.6837406900012866,0.12030059099197388,0.11792045831680298,-1.1937966346740723,-1.0901994705200195
2024-11-26 17:13:16.874622,2.6859640889997536,0.12030041217803955,0.11792290210723877,-1.1920374631881714,-1.095850944519043
2024-11-26 17:13:16.876704,2.6881230260005395,0.12030056118965149,0.11793506145477295,-1.1963708400726318,-1.1305433511734009
2024-11-26 17:13:16.878751,2.6901648540006136,0.12030178308486938,0.11791890859603882,-1.195838212966919,-1.1109167337417603
2024-11-26 17:13:16.880836,2.6922046090003278,0.12029972672462463,0.1179313063621521,-1.1936982870101929,-1.1132304668426514
2024-11-26 17:13:16.882722,2.694313306001277,0.12029865384101868,0.11792898178100586,-1.1862813234329224,-1.116890788078308
2024-11-26 17:13:16.884601,2.696130620999611,0.1203005313873291,0.1179194450378418,-1.1918061971664429,-1.1157373189926147
2024-11-26 17:13:16.886696,2.6980359150002187,0.12030041217803955,0.11793631315231323,-1.1979713439941406,-1.095625400543213
2024-11-26 17:13:16.888597,2.7001027619990055,0.12031558156013489,0.11792528629302979,-1.1908700466156006,-1.1151748895645142
2024-11-26 17:13:16.890610,2.7020333889995527,0.12030023336410522,0.1179279088973999,-1.1908513307571411,-1.101078987121582
2024-11-26 17:13:16.892598,2.70408082799986,0.12030032277107239,0.11792081594467163,-1.1750319004058838,-1.105545997619629
2024-11-26 17:13:16.894577,2.706021732999943,0.12029996514320374,0.11793684959411621,-1.1944934129714966,-1.0984140634536743
2024-11-26 17:13:16.896623,2.708043042999634,0.12030017375946045,0.11791902780532837,-1.190314769744873,-1.1203699111938477
2024-11-26 17:13:16.898466,2.710038336001162,0.12031087279319763,0.11792045831680298,-1.2047119140625,-1.1133837699890137
2024-11-26 17:13:16.900336,2.71186211299937,0.12030115723609924,0.11793631315231323,-1.193393588066101,-1.1220747232437134
2024-11-26 17:13:16.902248,2.713780295998731,0.1202964186668396,0.11792397499084473,-1.1835365295410156,-1.126847267150879
2024-11-26 17:13:16.904229,2.7156812380017072,0.12029844522476196,0.11792361736297607,-1.1868125200271606,-1.1018327474594116
2024-11-26 17:13:16.906197,2.7176646049992996,0.12030798196792603,0.11792105436325073,-1.1895393133163452,-1.087106466293335
2024-11-26 17:13:16.908100,2.719624287001352,0.12029999494552612,0.11791980266571045,-1.1916279792785645,-1.0988023281097412
2024-11-26 17:13:16.910093,2.7215270999986387,0.12030041217803955,0.11791932582855225,-1.1933423280715942,-1.1102429628372192
2024-11-26 17:13:16.912108,2.723567428998649,0.12030482292175293,0.11792105436325073,-1.1901389360427856,-1.1182843446731567
2024-11-26 17:13:16.914171,2.725545739998779,0.12029972672462463,0.11793816089630127,-1.2002383470535278,-1.1103330850601196
2024-11-26 17:13:16.916365,2.727712510000856,0.120297372341156,0.11793047189712524,-1.2088468074798584,-1.1110562086105347
2024-11-26 17:13:16.918360,2.7298341150017222,0.1203051507472992,0.11793327331542969,-1.1895618438720703,-1.0881569385528564
2024-11-26 17:13:16.920554,2.7317955190010252,0.12030008435249329,0.11791962385177612,-1.1740753650665283,-1.1075797080993652
2024-11-26 17:13:16.922477,2.734023844001058,0.12030017375946045,0.1179271936416626,-1.175737977027893,-1.1159086227416992
2024-11-26 17:13:16.924372,2.7359107679985755,0.12031659483909607,0.11793315410614014,-1.1998599767684937,-1.1153936386108398
2024-11-26 17:13:16.926366,2.7378677650012833,0.12029844522476196,0.11793273687362671,-1.193004846572876,-1.1240816116333008
2024-11-26 17:13:16.928361,2.739821151000797,0.12030297517776489,0.11791902780532837,-1.1557650566101074,-1.129453420639038
2024-11-26 17:13:16.930456,2.7417932030002703,0.12031221389770508,0.11792421340942383,-1.1788020133972168,-1.0890681743621826
2024-11-26 17:13:16.932361,2.7439108079997823,0.12029996514320374,0.1179201602935791,-1.2036488056182861,-1.117300033569336
2024-11-26 17:13:16.934358,2.7458037690012134,0.12029445171356201,0.11792021989822388,-1.186408519744873,-1.1027289628982544
2024-11-26 17:13:16.936614,2.7478038199988077,0.12030085921287537,0.11792564392089844,-1.1944963932037354,-1.0984504222869873
2024-11-26 17:13:16.938610,2.75009977299851,0.12030047178268433,0.11794054508209229,-1.1875770092010498,-1.0972610712051392
2024-11-26 17:13:16.940740,2.752054233002127,0.12030032277107239,0.11792123317718506,-1.1895204782485962,-1.1121907234191895
2024-11-26 17:13:16.942959,2.7542204480014334,0.1202983558177948,0.11791932582855225,-1.192472219467163,-1.1043729782104492
2024-11-26 17:13:16.945035,2.7564845500019146,0.12029832601547241,0.11791962385177612,-1.2034798860549927,-1.1149128675460815
2024-11-26 17:13:16.947001,2.7584850269995513,0.12030035257339478,0.1179317831993103,-1.1841957569122314,-1.1145074367523193
2024-11-26 17:13:16.948982,2.760474097001861,0.12030041217803955,0.11792910099029541,-1.185239315032959,-1.1267586946487427
2024-11-26 17:13:16.951115,2.76241514999856,0.1203262209892273,0.11793959140777588,-1.1795676946640015,-1.100377082824707
2024-11-26 17:13:16.953113,2.7646339380007703,0.12030026316642761,0.11793440580368042,-1.2001776695251465,-1.1055705547332764
2024-11-26 17:13:16.955075,2.766549436000787,0.12029919028282166,0.11792659759521484,-1.2051539421081543,-1.1154030561447144
2024-11-26 17:13:16.957121,2.7685759129999497,0.12029758095741272,0.11792111396789551,-1.1967233419418335,-1.0910829305648804
2024-11-26 17:13:16.959108,2.770608686001651,0.12030062079429626,0.11792069673538208,-1.179797649383545,-1.112725853919983
2024-11-26 17:13:16.961114,2.772591700999328,0.12030014395713806,0.1179203987121582,-1.1754238605499268,-1.0999746322631836
2024-11-26 17:13:16.963107,2.7745810490014264,0.12030026316642761,0.11793690919876099,-1.1767336130142212,-1.1029072999954224
2024-11-26 17:13:16.965102,2.7765826559989364,0.12030026316642761,0.1179349422454834,-1.1941170692443848,-1.1193652153015137
2024-11-26 17:13:16.966976,2.778536523001094,0.12030491232872009,0.11791884899139404,-1.1982007026672363,-1.1168967485427856
2024-11-26 17:13:16.968864,2.7803993740017177,0.1203007698059082,0.11792576313018799,-1.1793452501296997,-1.099265456199646
2024-11-26 17:13:16.970858,2.7822977420000825,0.12029966711997986,0.11793088912963867,-1.1874333620071411,-1.1227712631225586
2024-11-26 17:13:16.972857,2.784286720001546,0.12030011415481567,0.11791914701461792,-1.1737966537475586,-1.1047831773757935
2024-11-26 17:13:16.975545,2.786297179001849,0.12029990553855896,0.11793380975723267,-1.1841087341308594,-1.084398627281189
2024-11-26 17:13:16.977740,2.789126324998506,0.12030041217803955,0.1179196834564209,-1.1840472221374512,-1.1137754917144775
2024-11-26 17:13:16.979859,2.7912361700000474,0.12030008435249329,0.11792910099029541,-1.196420669555664,-1.1054956912994385
2024-11-26 17:13:16.981860,2.793345923000743,0.12030252814292908,0.11793249845504761,-1.172493815422058,-1.1208347082138062
2024-11-26 17:13:16.983872,2.795305252999242,0.1203000545501709,0.11793476343154907,-1.2152609825134277,-1.102321982383728
2024-11-26 17:13:16.985974,2.797468356999161,0.1202937662601471,0.11792361736297607,-1.188635230064392,-1.1147984266281128
2024-11-26 17:13:16.987875,2.7994032800015702,0.12030276656150818,0.11792898178100586,-1.186242699623108,-1.0959150791168213
2024-11-26 17:13:16.989956,2.8013082780016703,0.12030026316642761,0.11794102191925049,-1.1731672286987305,-1.1057801246643066
2024-11-26 17:13:16.992078,2.8034850299991376,0.1203027069568634,0.1179358959197998,-1.1954131126403809,-1.1219573020935059
2024-11-26 17:13:16.993993,2.8055332100011583,0.12029209733009338,0.11791926622390747,-1.1951199769973755,-1.1006797552108765
2024-11-26 17:13:16.995985,2.807429968001088,0.12030082941055298,0.11792349815368652,-1.1832380294799805,-1.1145501136779785
2024-11-26 17:13:16.998083,2.809428871001728,0.12030607461929321,0.11791926622390747,-1.1672430038452148,-1.1047481298446655
2024-11-26 17:13:17.000339,2.8115928080005688,0.12031522393226624,0.1179349422454834,-1.2035125494003296,-1.1024417877197266
2024-11-26 17:13:17.002458,2.8138556880003307,0.12031519412994385,0.11794441938400269,-1.1968958377838135,-1.1335381269454956
2024-11-26 17:13:17.004582,2.8159318860016356,0.12031212449073792,0.11791962385177612,-1.2000200748443604,-1.116978645324707
2024-11-26 17:13:17.006533,2.8180358610006806,0.1202998161315918,0.11792069673538208,-1.191512107849121,-1.1049193143844604
2024-11-26 17:13:17.008554,2.820024821001425,0.12029987573623657,0.1179240345954895,-1.167019009590149,-1.1010996103286743
2024-11-26 17:13:17.010506,2.8220380200000363,0.12029045820236206,0.11793047189712524,-1.1801508665084839,-1.120798945426941
2024-11-26 17:13:17.012610,2.823962368998764,0.12030649185180664,0.11792522668838501,-1.1929574012756348,-1.1157306432724
2024-11-26 17:13:17.014734,2.8260822519987414,0.12030026316642761,0.1179283857345581,-1.1874868869781494,-1.11110520362854
2024-11-26 17:13:17.016717,2.8281664310015913,0.12030041217803955,0.11792033910751343,-1.1807196140289307,-1.1051968336105347
2024-11-26 17:13:17.018860,2.830148297998676,0.12029829621315002,0.11792957782745361,-1.180822730064392,-1.1173657178878784
2024-11-26 17:13:17.020956,2.8323904190001485,0.12030059099197388,0.11791998147964478,-1.19805908203125,-1.1202434301376343
2024-11-26 17:13:17.022846,2.8344244330000947,0.1202993094921112,0.11791926622390747,-1.192519187927246,-1.1040509939193726
2024-11-26 17:13:17.024873,2.8362690239991935,0.1202985942363739,0.11792033910751343,-1.212062120437622,-1.125468373298645
2024-11-26 17:13:17.027003,2.8384320170007413,0.12029960751533508,0.11792933940887451,-1.1955162286758423,-1.1104485988616943
2024-11-26 17:13:17.029090,2.840514419000101,0.12030023336410522,0.1179192066192627,-1.1845769882202148,-1.1180051565170288
2024-11-26 17:13:17.030975,2.842558692002058,0.12029862403869629,0.11792755126953125,-1.1936296224594116,-1.1010538339614868
2024-11-26 17:13:17.032853,2.844426061001286,0.1202971339225769,0.117922842502594,-1.173529028892517,-1.1077344417572021
2024-11-26 17:13:17.034977,2.846435259998543,0.12030071020126343,0.1179344654083252,-1.186156153678894,-1.1063271760940552
2024-11-26 17:13:17.036898,2.848399368001992,0.1203075647354126,0.11791932582855225,-1.190779447555542,-1.1439735889434814
2024-11-26 17:13:17.039144,2.8503939750007703,0.1203126609325409,0.11793458461761475,-1.194397211074829,-1.09309983253479
2024-11-26 17:13:17.041388,2.852756946002046,0.12029963731765747,0.11792099475860596,-1.204450249671936,-1.1171070337295532
2024-11-26 17:13:17.043750,2.854901365000842,0.12029996514320374,0.1179206371307373,-1.1745855808258057,-1.0986024141311646
2024-11-26 17:13:17.045743,2.8572451680011,0.12029445171356201,0.11791932582855225,-1.1955960988998413,-1.1069415807724
2024-11-26 17:13:17.047790,2.8591750359992147,0.12030035257339478,0.1179206371307373,-1.2047652006149292,-1.127646803855896
2024-11-26 17:13:17.049599,2.861214550001023,0.12030035257339478,0.11792361736297607,-1.1669631004333496,-1.125327706336975
2024-11-26 17:13:17.051706,2.8631351770018227,0.12030652165412903,0.1179276704788208,-1.1990447044372559,-1.0968413352966309
2024-11-26 17:13:17.053864,2.8651970790015184,0.12031534314155579,0.11791884899139404,-1.1902906894683838,-1.1213568449020386
2024-11-26 17:13:17.055872,2.8673376090009697,0.12029942870140076,0.11792159080505371,-1.1839522123336792,-1.092081069946289
2024-11-26 17:13:17.057827,2.869341865000024,0.12029948830604553,0.11791956424713135,-1.1903692483901978,-1.1074103116989136
2024-11-26 17:13:17.059993,2.8712821029985207,0.12030121684074402,0.11791980266571045,-1.174817442893982,-1.099924087524414
2024-11-26 17:13:17.061980,2.87349826100035,0.12030011415481567,0.11792194843292236,-1.1798697710037231,-1.123378038406372
2024-11-26 17:13:17.063865,2.875402629000746,0.12031552195549011,0.11793196201324463,-1.2013163566589355,-1.1088924407958984
2024-11-26 17:13:17.065725,2.877288719999342,0.12030172348022461,0.11791962385177612,-1.192421317100525,-1.126376986503601
2024-11-26 17:13:17.067834,2.879139052998653,0.12030020356178284,0.11791908740997314,-1.187164068222046,-1.105761170387268
2024-11-26 17:13:17.069989,2.8813087490016187,0.12031203508377075,0.1179201602935791,-1.1814744472503662,-1.1207759380340576
2024-11-26 17:13:17.072228,2.8834891119986423,0.12030956149101257,0.11792534589767456,-1.201864242553711,-1.1201906204223633
2024-11-26 17:13:17.074233,2.885706824999943,0.12031501531600952,0.11792510747909546,-1.1852117776870728,-1.1145261526107788
2024-11-26 17:13:17.076106,2.887681803000305,0.12028950452804565,0.11792391538619995,-1.1859136819839478,-1.102879524230957
2024-11-26 17:13:17.077973,2.8895297279996157,0.12029945850372314,0.11792892217636108,-1.1698946952819824,-1.1156479120254517
2024-11-26 17:13:17.080056,2.891384653001296,0.12030050158500671,0.11791926622390747,-1.1878197193145752,-1.1096203327178955
2024-11-26 17:13:17.082340,2.893647365999641,0.12030237913131714,0.11794883012771606,-1.1932615041732788,-1.1101365089416504
2024-11-26 17:13:17.084476,2.8958224880007037,0.12029731273651123,0.11793404817581177,-1.1862658262252808,-1.1168442964553833
2024-11-26 17:13:17.086467,2.8979531670011056,0.12030050158500671,0.11792057752609253,-1.1862682104110718,-1.09724760055542
2024-11-26 17:13:17.088476,2.8999405889990157,0.12030041217803955,0.11791956424713135,-1.1850800514221191,-1.1053497791290283
2024-11-26 17:13:17.090458,2.901903844998742,0.12030032277107239,0.117928147315979,-1.1911460161209106,-1.1295069456100464
2024-11-26 17:13:17.092610,2.9039762649990735,0.1203092634677887,0.11792290210723877,-1.2111973762512207,-1.1107399463653564
2024-11-26 17:13:17.094484,2.906069036998815,0.12030017375946045,0.11792910099029541,-1.2029772996902466,-1.108366847038269
2024-11-26 17:13:17.096477,2.9079063329991186,0.12030032277107239,0.11791962385177612,-1.1921807527542114,-1.1184529066085815
2024-11-26 17:13:17.098478,2.9101057139996556,0.12029853463172913,0.11791950464248657,-1.1847412586212158,-1.1033227443695068
2024-11-26 17:13:17.100700,2.911945897998521,0.12030166387557983,0.11792713403701782,-1.1939252614974976,-1.1202057600021362
2024-11-26 17:13:17.102956,2.9142468880017987,0.12029969692230225,0.11792129278182983,-1.1908870935440063,-1.112539291381836
2024-11-26 17:13:17.104977,2.9164605280020623,0.12028515338897705,0.11792969703674316,-1.190316915512085,-1.0998841524124146
2024-11-26 17:13:17.106954,2.9184194510016823,0.12029081583023071,0.11791932582855225,-1.1810173988342285,-1.11766517162323
2024-11-26 17:13:17.108987,2.920377002999885,0.1202855110168457,0.11791938543319702,-1.1863186359405518,-1.0909392833709717
2024-11-26 17:13:17.111084,2.9224917930005176,0.12031745910644531,0.11792272329330444,-1.185813546180725,-1.1212661266326904
2024-11-26 17:13:17.113248,2.9247800240009383,0.12030324339866638,0.11791926622390747,-1.2097145318984985,-1.1040687561035156
2024-11-26 17:13:17.115256,2.9267336880002404,0.12030068039894104,0.11791950464248657,-1.188586711883545,-1.1037007570266724
2024-11-26 17:13:17.117218,2.928713573001005,0.12028756737709045,0.11791980266571045,-1.1827800273895264,-1.1120502948760986
2024-11-26 17:13:17.119095,2.9306263299986313,0.12029758095741272,0.11792093515396118,-1.1816047430038452,-1.094658613204956
2024-11-26 17:13:17.121202,2.9325249760004226,0.12029927968978882,0.11794847249984741,-1.1935079097747803,-1.105194091796875
2024-11-26 17:13:17.123251,2.9347233939988655,0.12030050158500671,0.11792105436325073,-1.1923141479492188,-1.133198857307434
2024-11-26 17:13:17.125253,2.936724334998871,0.12030297517776489,0.11792606115341187,-1.1911638975143433,-1.0801678895950317
2024-11-26 17:13:17.127261,2.9387522370016086,0.12029635906219482,0.11792057752609253,-1.174941897392273,-1.1206961870193481
2024-11-26 17:13:17.129228,2.940705031000107,0.12028837203979492,0.11792898178100586,-1.174932599067688,-1.1072335243225098
2024-11-26 17:13:17.131468,2.9427016010013176,0.12030032277107239,0.11793291568756104,-1.1884702444076538,-1.115476369857788
2024-11-26 17:13:17.133478,2.9449561840010574,0.12030169367790222,0.11793404817581177,-1.205342173576355,-1.119394302368164
2024-11-26 17:13:17.135355,2.9468848110009276,0.12030026316642761,0.11791890859603882,-1.2104134559631348,-1.1101794242858887
2024-11-26 17:13:17.137225,2.9487627359994804,0.12029951810836792,0.11791878938674927,-1.187808871269226,-1.108628511428833
2024-11-26 17:13:17.139108,2.9506304200003797,0.12029948830604553,0.11792415380477905,-1.1931357383728027,-1.1149084568023682
2024-11-26 17:13:17.141507,2.9526121749986487,0.12030211091041565,0.11791938543319702,-1.1800309419631958,-1.1078128814697266
2024-11-26 17:13:17.143857,2.9550941060006153,0.12030017375946045,0.1179194450378418,-1.2033226490020752,-1.110963225364685
2024-11-26 17:13:17.145967,2.9574066509994736,0.12030291557312012,0.11792534589767456,-1.1802806854248047,-1.1073449850082397
2024-11-26 17:13:17.147860,2.959398629001953,0.12028768658638,0.11792290210723877,-1.1901968717575073,-1.1128296852111816
2024-11-26 17:13:17.149724,2.9612862940011837,0.12030029296875,0.1179269552230835,-1.186809778213501,-1.1079628467559814
2024-11-26 17:13:17.151865,2.963147829999798,0.12030047178268433,0.11792051792144775,-1.2085258960723877,-1.1109206676483154
2024-11-26 17:13:17.153965,2.965375302999746,0.12030628323554993,0.11792898178100586,-1.1930965185165405,-1.098733901977539
2024-11-26 17:13:17.156200,2.967442241999379,0.12030208110809326,0.11791902780532837,-1.2048858404159546,-1.1067148447036743
2024-11-26 17:13:17.158358,2.9696692889992846,0.12030008435249329,0.11793792247772217,-1.1923784017562866,-1.120417594909668
2024-11-26 17:13:17.160717,2.9718662990017037,0.12030023336410522,0.11791878938674927,-1.192314863204956,-1.1084601879119873
2024-11-26 17:13:17.162910,2.9742017140015378,0.12030026316642761,0.11792057752609253,-1.2082476615905762,-1.097470998764038
2024-11-26 17:13:17.165192,2.976441742001043,0.12030026316642761,0.11792421340942383,-1.1897978782653809,-1.12535560131073
2024-11-26 17:13:17.167119,2.97866027100099,0.12030026316642761,0.11793744564056396,-1.1816534996032715,-1.1086392402648926
2024-11-26 17:13:17.169121,2.9806002309996984,0.12029963731765747,0.11791926622390747,-1.1824626922607422,-1.1227242946624756
2024-11-26 17:13:17.171370,2.98255896900082,0.12030074000358582,0.11791980266571045,-1.1663161516189575,-1.0905040502548218
2024-11-26 17:13:17.173376,2.9848502739987453,0.12030059099197388,0.11793947219848633,-1.195786714553833,-1.1068978309631348
2024-11-26 17:13:17.175475,2.986818604000291,0.12030041217803955,0.11791962385177612,-1.1922187805175781,-1.105345368385315
2024-11-26 17:13:17.180747,2.9889340049994644,0.12031903862953186,0.1179194450378418,-1.1790457963943481,-1.1104224920272827
2024-11-26 17:13:17.190811,2.998402310000529,0.12029990553855896,0.11791932582855225,-1.197852611541748,-1.106609582901001
2024-11-26 17:13:17.202498,3.007114334999642,0.12030026316642761,0.11792343854904175,-1.1833361387252808,-1.1119568347930908
2024-11-26 17:13:17.208203,3.0161888530019496,0.12030225992202759,0.11793321371078491,-1.1827384233474731,-1.1106830835342407
2024-11-26 17:13:17.212089,3.0219082360017637,0.12030205130577087,0.11791956424713135,-1.2013252973556519,-1.1008800268173218
2024-11-26 17:13:17.216855,3.025835784999799,0.12030026316642761,0.1179317831993103,-1.1912087202072144,-1.1119537353515625
2024-11-26 17:13:17.219972,3.030497986001137,0.12030115723609924,0.11791926622390747,-1.1963114738464355,-1.1257426738739014
2024-11-26 17:13:17.223239,3.0337007160014764,0.12030476331710815,0.11791986227035522,-1.1917222738265991,-1.1186996698379517
2024-11-26 17:13:17.227348,3.037384473998827,0.12030008435249329,0.11791986227035522,-1.189185380935669,-1.1183463335037231
2024-11-26 17:13:17.231547,3.0414359089991194,0.12030279636383057,0.11792325973510742,-1.1915390491485596,-1.1031419038772583
2024-11-26 17:13:17.241268,3.0462286440015305,0.12030017375946045,0.11791950464248657,-1.183808445930481,-1.1163952350616455
2024-11-26 17:13:17.245294,3.055114055001468,0.12029987573623657,0.11791741847991943,-1.1720423698425293,-1.1081387996673584
2024-11-26 17:13:17.248968,3.059009975000663,0.12030023336410522,0.11793273687362671,-1.196743130683899,-1.108994722366333
2024-11-26 17:13:17.252624,3.0626675480016274,0.12029427289962769,0.11791813373565674,-1.1911640167236328,-1.1097925901412964
2024-11-26 17:13:17.255744,3.0663106399988465,0.12030020356178284,0.11793804168701172,-1.197503685951233,-1.1044479608535767
2024-11-26 17:13:17.259830,3.069388632000482,0.1203065812587738,0.117939293384552,-1.1943790912628174,-1.1290422677993774
2024-11-26 17:13:17.265253,3.0735648250010854,0.12030631303787231,0.11794430017471313,-1.192791223526001,-1.1297845840454102
2024-11-26 17:13:17.278483,3.07925187499859,0.12029668688774109,0.1179267168045044,-1.2089954614639282,-1.1080012321472168
2024-11-26 17:13:17.284676,3.0930858130013803,0.1203012466430664,0.11791163682937622,-1.186065435409546,-1.0985251665115356
2024-11-26 17:13:17.289404,3.0982982620007533,0.12030029296875,0.11793267726898193,-1.1820510625839233,-1.11233389377594
2024-11-26 17:13:17.293377,3.103142829000717,0.1203007698059082,0.11791950464248657,-1.1870604753494263,-1.1092276573181152
2024-11-26 17:13:17.297435,3.107079415000044,0.12030020356178284,0.11791986227035522,-1.197595238685608,-1.0925519466400146
2024-11-26 17:13:17.301556,3.1111934049986303,0.12029966711997986,0.1179235577583313,-1.1850314140319824,-1.1082879304885864
2024-11-26 17:13:17.305696,3.1156089440009964,0.12030041217803955,0.11792534589767456,-1.182308316230774,-1.1309860944747925
2024-11-26 17:13:17.310422,3.119427532001282,0.12031245231628418,0.11792498826980591,-1.1969420909881592,-1.119042158126831
2024-11-26 17:13:17.317283,3.1247320900001796,0.12030047178268433,0.11792230606079102,-1.1776355504989624,-1.113213300704956
2024-11-26 17:13:17.320959,3.13101340600042,0.12030026316642761,0.11791956424713135,-1.1826773881912231,-1.121901035308838
2024-11-26 17:13:17.324599,3.1346561270001985,0.12028500437736511,0.11791956424713135,-1.190901279449463,-1.1072254180908203
2024-11-26 17:13:17.327357,3.138217794999946,0.12030094861984253,0.1179354190826416,-1.1830157041549683,-1.1141109466552734
2024-11-26 17:13:17.329898,3.1409499059991504,0.12030044198036194,0.11791980266571045,-1.182342767715454,-1.0952377319335938
2024-11-26 17:13:17.332588,3.1434681690006983,0.12030065059661865,0.11791956424713135,-1.1969352960586548,-1.0966397523880005
2024-11-26 17:13:17.335443,3.146201112998824,0.12030038237571716,0.11794149875640869,-1.1813275814056396,-1.10282301902771
