Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:29:18.573313,1.4690998070000205,0.0012210160493850708,0.011003315448760986,-0.036061495542526245,0.015338592231273651
2024-11-26 15:29:18.575437,1.471215117999236,0.001236066222190857,0.011008799076080322,-0.03256702795624733,0.009665482677519321
2024-11-26 15:29:18.577795,1.4733357429995522,0.0012184828519821167,0.011018633842468262,-0.026567932218313217,0.007012758404016495
2024-11-26 15:29:18.580248,1.475707120998777,0.0012208223342895508,0.011017262935638428,-0.022785045206546783,0.023787517100572586
2024-11-26 15:29:18.582419,1.4781716620000225,0.0012207627296447754,0.011014997959136963,-0.037796612828969955,0.012299662455916405
2024-11-26 15:29:18.584536,1.4802883800002746,0.0012206584215164185,0.011029720306396484,-0.033203329890966415,0.0070073422975838184
2024-11-26 15:29:18.586663,1.4824773370000912,0.00122089684009552,0.011034131050109863,-0.021016009151935577,0.0006871996447443962
2024-11-26 15:29:18.588665,1.4845336489997862,0.0012207627296447754,0.011007368564605713,-0.016518013551831245,0.019742624834179878
2024-11-26 15:29:18.591108,1.4865323149988399,0.0012207180261611938,0.011018157005310059,-0.04008098691701889,0.02196023240685463
2024-11-26 15:29:18.593285,1.4890812239991646,0.001220986247062683,0.0110090970993042,-0.021399052813649178,0.017447663471102715
2024-11-26 15:29:18.595316,1.4911525729985442,0.0012208372354507446,0.011023640632629395,-0.02241971530020237,0.002149519044905901
2024-11-26 15:29:18.597471,1.4931831269987015,0.0012207627296447754,0.011022627353668213,-0.057448022067546844,0.0018194466829299927
2024-11-26 15:29:18.599548,1.4953791009993438,0.0012207180261611938,0.01101231575012207,-0.04246173053979874,0.0010501863434910774
2024-11-26 15:29:18.601657,1.4974224329998833,0.0012207180261611938,0.01101464033126831,-0.01927080936729908,0.015353113412857056
2024-11-26 15:29:18.603683,1.4995345030001772,0.0012207180261611938,0.011009931564331055,-0.032426029443740845,0.014778254553675652
2024-11-26 15:29:18.605767,1.5015401119999296,0.0012206882238388062,0.011007368564605713,-0.03428124636411667,0.0145400520414114
2024-11-26 15:29:18.607787,1.503634737999164,0.0012206882238388062,0.01101011037826538,-0.015056746080517769,0.01577085629105568
2024-11-26 15:29:18.609784,1.5056504409985791,0.0012206882238388062,0.01100766658782959,-0.02937496080994606,0.006714958697557449
2024-11-26 15:29:18.612418,1.5080039299991768,0.0012206882238388062,0.011016011238098145,-0.031411122530698776,0.017307797446846962
2024-11-26 15:29:18.614411,1.510309512999811,0.0012207180261611938,0.01100015640258789,-0.0318736806511879,0.008580570109188557
2024-11-26 15:29:18.616415,1.5122703649994946,0.0012207180261611938,0.010994911193847656,-0.021016743034124374,0.015392763540148735
2024-11-26 15:29:18.618663,1.5143330840001,0.0012207180261611938,0.011023342609405518,-0.0131681552156806,0.014455237425863743
2024-11-26 15:29:18.620946,1.516551613998672,0.0012207180261611938,0.011004090309143066,-0.020365042611956596,0.020308997482061386
2024-11-26 15:29:18.623042,1.5188663629996881,0.0012204647064208984,0.01103121042251587,-0.031210703775286674,0.009243035688996315
2024-11-26 15:29:18.625333,1.5209529900002963,0.0012056678533554077,0.011012256145477295,-0.025322245433926582,0.0189080648124218
2024-11-26 15:29:18.627422,1.5232309439998062,0.0012174099683761597,0.011026084423065186,-0.025105707347393036,0.0021538129076361656
2024-11-26 15:29:18.629406,1.5252930339993327,0.0012211650609970093,0.011024534702301025,-0.034661393612623215,0.01651778072118759
2024-11-26 15:29:18.631545,1.5272561080000742,0.0012208670377731323,0.011020421981811523,-0.04531988874077797,0.006985371001064777
