Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:55:26.360631,6.6547375850004755,-0.03959977626800537,0.3034057319164276,0.06022486835718155,-1.6070414781570435
2024-11-26 15:55:26.362382,6.656485152001551,-0.03960871696472168,0.30340576171875,0.045362841337919235,-1.6215431690216064
2024-11-26 15:55:26.364134,6.658230534001632,-0.03959459066390991,0.30340576171875,0.04662312567234039,-1.622648000717163
2024-11-26 15:55:26.366125,6.659981101000085,-0.03958064317703247,0.3034089207649231,0.05606171116232872,-1.6185537576675415
2024-11-26 15:55:26.367924,6.66201611500037,-0.03960937261581421,0.3034132719039917,0.051843758672475815,-1.616601824760437
2024-11-26 15:55:26.369805,6.663804441001048,-0.039571940898895264,0.3034134805202484,0.039715804159641266,-1.6138992309570312
2024-11-26 15:55:26.371658,6.665673806000996,-0.03959113359451294,0.3034040033817291,0.0483701266348362,-1.6087963581085205
2024-11-26 15:55:26.373385,6.667511411000305,-0.03958320617675781,0.30340540409088135,0.03842620179057121,-1.6196012496948242
2024-11-26 15:55:26.375385,6.669226996000361,-0.039604246616363525,0.3034067153930664,0.044518060982227325,-1.6055408716201782
2024-11-26 15:55:26.377386,6.671355621001567,-0.039597272872924805,0.3034054934978485,0.054370321333408356,-1.6085131168365479
2024-11-26 15:55:26.379136,6.673273579001034,-0.039602458477020264,0.30340567231178284,0.05517452582716942,-1.619691252708435
2024-11-26 15:55:26.381008,6.675026313001581,-0.039612770080566406,0.30341166257858276,0.0519077368080616,-1.6246191263198853
2024-11-26 15:55:26.382761,6.676859158000298,-0.039603233337402344,0.3034054636955261,0.05236061289906502,-1.623302698135376
2024-11-26 15:55:26.384517,6.678607059000569,-0.03959840536117554,0.3034115433692932,0.06475485861301422,-1.6186332702636719
2024-11-26 15:55:26.386493,6.680360385000313,-0.039587557315826416,0.30340811610221863,0.04143330454826355,-1.60257089138031
2024-11-26 15:55:26.388383,6.68241580600079,-0.039609670639038086,0.3034052848815918,0.04987194016575813,-1.6038846969604492
2024-11-26 15:55:26.390136,6.684244689000479,-0.03960704803466797,0.3034055829048157,0.05454407259821892,-1.6017307043075562
2024-11-26 15:55:26.391882,6.6859817750009825,-0.03958612680435181,0.30340614914894104,0.048577141016721725,-1.6157915592193604
2024-11-26 15:55:26.393635,6.687726305000979,-0.03960466384887695,0.30340737104415894,0.06448210030794144,-1.613617181777954
2024-11-26 15:55:26.395677,6.689482650001082,-0.03961116075515747,0.3034036159515381,0.05533112585544586,-1.623534083366394
2024-11-26 15:55:26.397516,6.691623701000935,-0.039601922035217285,0.30340608954429626,0.05284466966986656,-1.6185921430587769
2024-11-26 15:55:26.399288,6.693376435001483,-0.039595186710357666,0.3033902943134308,0.03321315720677376,-1.6331101655960083
2024-11-26 15:55:26.401008,6.695143614000699,-0.039603233337402344,0.30340561270713806,0.04034430533647537,-1.6103726625442505
2024-11-26 15:55:26.402761,6.6968509210000775,-0.03961014747619629,0.30340027809143066,0.046354763209819794,-1.620186686515808
2024-11-26 15:55:26.404507,6.698602952001238,-0.039563775062561035,0.30340585112571716,0.04625682532787323,-1.6289803981781006
2024-11-26 15:55:26.406365,6.700353130001531,-0.03960061073303223,0.30340632796287537,0.03629496693611145,-1.6025941371917725
2024-11-26 15:55:26.408270,6.70227468000121,-0.039600372314453125,0.3034055531024933,0.053084470331668854,-1.6163934469223022
2024-11-26 15:55:26.410133,6.7041373400006705,-0.039606332778930664,0.30340588092803955,0.040116894990205765,-1.6150939464569092
2024-11-26 15:55:26.411885,6.705979482001567,-0.039591193199157715,0.30341506004333496,0.05812680348753929,-1.614053726196289
2024-11-26 15:55:26.413632,6.707730587000697,-0.03960597515106201,0.3034055233001709,0.04279068112373352,-1.6159220933914185
2024-11-26 15:55:26.415755,6.709645025001009,-0.03959190845489502,0.30340659618377686,0.04822881892323494,-1.6183935403823853
2024-11-26 15:55:26.417766,6.7117588730016,-0.039613425731658936,0.3034207224845886,0.05031800642609596,-1.6242088079452515
2024-11-26 15:55:26.419540,6.713640904001295,-0.03959447145462036,0.30340301990509033,0.04089745506644249,-1.6233738660812378
2024-11-26 15:55:26.421260,6.715400971001145,-0.03959989547729492,0.3034057915210724,0.04385007917881012,-1.6264370679855347
2024-11-26 15:55:26.423008,6.71710739000082,-0.03959822654724121,0.3034186363220215,0.05039319396018982,-1.638601303100586
2024-11-26 15:55:26.424888,6.718851550000181,-0.03959709405899048,0.30340638756752014,0.056629445403814316,-1.6209150552749634
2024-11-26 15:55:26.426631,6.720733970001675,-0.03958141803741455,0.30340540409088135,0.04404739290475845,-1.6255505084991455
2024-11-26 15:55:26.428389,6.722477369999979,-0.03959643840789795,0.3034052848815918,0.0521705187857151,-1.5931901931762695
2024-11-26 15:55:26.430262,6.72438697600046,-0.039589881896972656,0.30341237783432007,0.05130426213145256,-1.6208800077438354
2024-11-26 15:55:26.432013,6.72610511700077,-0.0395965576171875,0.30340519547462463,0.05873726308345795,-1.614493489265442
2024-11-26 15:55:26.433776,6.727861128001678,-0.039604008197784424,0.3034100830554962,0.04631887748837471,-1.5933042764663696
2024-11-26 15:55:26.435724,6.729616881000766,-0.03959423303604126,0.30341824889183044,0.051573242992162704,-1.612621545791626
2024-11-26 15:55:26.438060,6.731704117000845,-0.0396079421043396,0.3034127354621887,0.04316025599837303,-1.6164422035217285
2024-11-26 15:55:26.440416,6.734287394001512,-0.0396115779876709,0.3034057319164276,0.05366123467683792,-1.612587571144104
2024-11-26 15:55:26.442263,6.736373352001465,-0.03958630561828613,0.30339545011520386,0.07399048656225204,-1.6378990411758423
2024-11-26 15:55:26.444021,6.7381226970010175,-0.03961223363876343,0.3034065365791321,0.05764494463801384,-1.6196717023849487
2024-11-26 15:55:26.445766,6.739877875001184,-0.03960311412811279,0.3034057021141052,0.04829467087984085,-1.6142585277557373
2024-11-26 15:55:26.448284,6.741685610000786,-0.0396043062210083,0.3034183084964752,0.04282234609127045,-1.612335205078125
2024-11-26 15:55:26.450265,6.744279183001709,-0.039601922035217285,0.3034052550792694,0.046173758804798126,-1.6151329278945923
2024-11-26 15:55:26.452017,6.746136917001422,-0.03960883617401123,0.3034055531024933,0.058932963758707047,-1.6336088180541992
2024-11-26 15:55:26.453758,6.747878818001482,-0.03959852457046509,0.3033906817436218,0.049467917531728745,-1.6372363567352295
2024-11-26 15:55:26.455567,6.749605459001032,-0.03958803415298462,0.30340540409088135,0.05928485095500946,-1.6138052940368652
2024-11-26 15:55:26.457649,6.75159873100165,-0.039597153663635254,0.30340567231178284,0.06333472579717636,-1.6123727560043335
2024-11-26 15:55:26.461062,6.754419565000717,-0.039612650871276855,0.3034288287162781,0.0413743294775486,-1.608963966369629
2024-11-26 15:55:26.463166,6.757125879001251,-0.03959769010543823,0.30340975522994995,0.047971513122320175,-1.6053318977355957
2024-11-26 15:55:26.465397,6.759116356000959,-0.039604127407073975,0.30340564250946045,0.05028320103883743,-1.611194133758545
2024-11-26 15:55:26.467403,6.761373686000297,-0.03960096836090088,0.3034052848815918,0.04435574635863304,-1.6196203231811523
2024-11-26 15:55:26.469389,6.763444570000502,-0.0395970344543457,0.30340564250946045,0.051896851509809494,-1.6180453300476074
2024-11-26 15:55:26.472325,6.765240952001477,-0.03959459066390991,0.3034057319164276,0.05079410597681999,-1.5983909368515015
2024-11-26 15:55:26.474521,6.76853790000132,-0.03959357738494873,0.30340588092803955,0.05925760045647621,-1.6188753843307495
2024-11-26 15:55:26.476642,6.770446487000299,-0.03959822654724121,0.30341657996177673,0.05523326247930527,-1.6196966171264648
2024-11-26 15:55:26.479418,6.77258709400121,-0.03961104154586792,0.30340591073036194,0.048804741352796555,-1.6301469802856445
2024-11-26 15:55:26.481270,6.775388372001544,-0.03959161043167114,0.3034057319164276,0.036023858934640884,-1.6255632638931274
2024-11-26 15:55:26.483046,6.777134976000525,-0.03959745168685913,0.30340576171875,0.05185078829526901,-1.6212873458862305
2024-11-26 15:55:26.485254,6.778923210000357,-0.039611101150512695,0.30340576171875,0.05012451112270355,-1.6247665882110596
2024-11-26 15:55:26.487429,6.781309856000007,-0.03959941864013672,0.30340576171875,0.05206884443759918,-1.607810616493225
2024-11-26 15:55:26.489268,6.783376703000613,-0.03959733247756958,0.30340641736984253,0.050944969058036804,-1.6417423486709595
2024-11-26 15:55:26.491016,6.785133326000505,-0.03959745168685913,0.303405225276947,0.05144623667001724,-1.622818946838379
2024-11-26 15:55:26.492777,6.786866911001198,-0.0396077036857605,0.30340707302093506,0.0519130676984787,-1.6247174739837646
2024-11-26 15:55:26.495423,6.788632516001599,-0.03959554433822632,0.3034059703350067,0.07260891795158386,-1.6172657012939453
2024-11-26 15:55:26.497754,6.7914654790001805,-0.03959685564041138,0.3034127950668335,0.05826748535037041,-1.6272083520889282
2024-11-26 15:55:26.500645,6.793688642001143,-0.03960758447647095,0.3034149408340454,0.06291306018829346,-1.6102269887924194
2024-11-26 15:55:26.502527,6.796610273000624,-0.039611101150512695,0.30340537428855896,0.05014565959572792,-1.633719563484192
2024-11-26 15:55:26.504269,6.798386766000476,-0.03960961103439331,0.30339598655700684,0.05420352518558502,-1.6259585618972778
2024-11-26 15:55:26.506812,6.800125444000514,-0.039592087268829346,0.30340585112571716,0.03516370430588722,-1.6299898624420166
2024-11-26 15:55:26.509017,6.8029668150011275,-0.03959435224533081,0.30340585112571716,0.053866446018218994,-1.6215031147003174
2024-11-26 15:55:26.510894,6.8049338280015945,-0.039608538150787354,0.3034057915210724,0.03620326519012451,-1.63614022731781
2024-11-26 15:55:26.512764,6.80675021100069,-0.03959083557128906,0.30340576171875,0.0575372688472271,-1.61691153049469
2024-11-26 15:55:26.515531,6.8086203720013145,-0.039588868618011475,0.30340576171875,0.05407632514834404,-1.5996272563934326
2024-11-26 15:55:26.519492,6.81255645300007,-0.03960561752319336,0.3034055233001709,0.05097697675228119,-1.6097908020019531
2024-11-26 15:55:26.521982,6.815583400000833,-0.03958529233932495,0.30340611934661865,0.053573377430438995,-1.6316057443618774
2024-11-26 15:55:26.524293,6.818066916001044,-0.03960764408111572,0.3034004271030426,0.04796743765473366,-1.6127097606658936
2024-11-26 15:55:26.529411,6.8203765060006845,-0.039578795433044434,0.303408145904541,0.04396072402596474,-1.621954083442688
2024-11-26 15:55:26.531777,6.825604189001751,-0.03958141803741455,0.3034055233001709,0.03970497101545334,-1.6227167844772339
2024-11-26 15:55:26.533642,6.82770540599995,-0.03958487510681152,0.3034055829048157,0.045126136392354965,-1.6014866828918457
2024-11-26 15:55:26.535396,6.829501326001264,-0.03957587480545044,0.3034057021141052,0.042247474193573,-1.6183120012283325
2024-11-26 15:55:26.538267,6.831262577999951,-0.039607226848602295,0.30340576171875,0.05347829312086105,-1.6165974140167236
2024-11-26 15:55:26.540141,6.834236135000538,-0.03960990905761719,0.30340576171875,0.07099978625774384,-1.6161144971847534
2024-11-26 15:55:26.542017,6.836040351001429,-0.03959149122238159,0.30340576171875,0.0489327535033226,-1.608245849609375
2024-11-26 15:55:26.544385,6.837867771000674,-0.03960013389587402,0.3033980429172516,0.052921369671821594,-1.6221994161605835
2024-11-26 15:55:26.546377,6.840351565000674,-0.03959149122238159,0.3034058213233948,0.05289117246866226,-1.6211481094360352
2024-11-26 15:55:26.548153,6.842242966000413,-0.039596378803253174,0.3034052848815918,0.06132442504167557,-1.61384117603302
2024-11-26 15:55:26.550539,6.844039571000394,-0.03960531949996948,0.3034036159515381,0.060798000544309616,-1.6011059284210205
2024-11-26 15:55:26.552641,6.846667755000453,-0.039581358432769775,0.30340471863746643,0.05385998263955116,-1.6107910871505737
2024-11-26 15:55:26.554391,6.848509990000821,-0.039592742919921875,0.3034069538116455,0.05001015216112137,-1.614630103111267
2024-11-26 15:55:26.557122,6.850238557000921,-0.039613306522369385,0.3034057915210724,0.0720594972372055,-1.6245898008346558
2024-11-26 15:55:26.559147,6.8532264470013615,-0.03960061073303223,0.30340576171875,0.05781009793281555,-1.6042218208312988
2024-11-26 15:55:26.561049,6.855105719001585,-0.03960716724395752,0.30340576171875,0.06161841005086899,-1.6226832866668701
2024-11-26 15:55:26.562768,6.8569105270016735,-0.03960418701171875,0.3034042716026306,0.03843613341450691,-1.6247966289520264
2024-11-26 15:55:26.565323,6.858616835001158,-0.03958076238632202,0.30340665578842163,0.06971122324466705,-1.6227469444274902
2024-11-26 15:55:26.567539,6.86153272500087,-0.039604127407073975,0.30340850353240967,0.06569436937570572,-1.6147563457489014
2024-11-26 15:55:26.569397,6.863458090001586,-0.03959769010543823,0.30340591073036194,0.04635598883032799,-1.6339008808135986
2024-11-26 15:55:26.571158,6.865259453001272,-0.03959643840789795,0.3034054934978485,0.05175197497010231,-1.6246098279953003
2024-11-26 15:55:26.573776,6.867797711000094,-0.03960686922073364,0.3034057021141052,0.04362701252102852,-1.6280800104141235
2024-11-26 15:55:26.575877,6.869722631001423,-0.03959619998931885,0.30340576171875,0.039347678422927856,-1.616729736328125
2024-11-26 15:55:26.578467,6.871753108000121,-0.039583027362823486,0.3034072518348694,0.04859767109155655,-1.6277873516082764
2024-11-26 15:55:26.580628,6.874472108000191,-0.03960239887237549,0.3034055829048157,0.05399266630411148,-1.614965796470642
2024-11-26 15:55:26.582564,6.876509566000095,-0.03958463668823242,0.30340927839279175,0.055860571563243866,-1.6263669729232788
2024-11-26 15:55:26.585094,6.879075361001014,-0.03958350419998169,0.30339789390563965,0.05875898525118828,-1.6230077743530273
2024-11-26 15:55:26.587317,6.881078226000682,-0.039595067501068115,0.30340611934661865,0.04065552353858948,-1.6239417791366577
2024-11-26 15:55:26.589278,6.883316019000631,-0.03958773612976074,0.30341818928718567,0.05114830285310745,-1.622322678565979
2024-11-26 15:55:26.591144,6.885148364000997,-0.03959810733795166,0.30340567231178284,0.043742939829826355,-1.6331923007965088
2024-11-26 15:55:26.592892,6.8870350800007145,-0.03958994150161743,0.30340689420700073,0.05853111296892166,-1.6194555759429932
2024-11-26 15:55:26.594642,6.888739833000727,-0.0395963191986084,0.3034057319164276,0.040867868810892105,-1.615677833557129
2024-11-26 15:55:26.596632,6.890578511000058,-0.039591312408447266,0.3034057319164276,0.03878016397356987,-1.625861644744873
2024-11-26 15:55:26.598533,6.892528413000036,-0.03961104154586792,0.30340576171875,0.04440555348992348,-1.6236305236816406
2024-11-26 15:55:26.601409,6.894461851999949,-0.03959399461746216,0.3034021854400635,0.05796925351023674,-1.6371203660964966
2024-11-26 15:55:26.603281,6.897371020000719,-0.039592087268829346,0.3034060597419739,0.06396014243364334,-1.6061444282531738
2024-11-26 15:55:26.605042,6.899152439000318,-0.03959941864013672,0.3034038841724396,0.03354567289352417,-1.6091843843460083
2024-11-26 15:55:26.606905,6.900894451000568,-0.03959399461746216,0.3034011125564575,0.05411079153418541,-1.6075910329818726
2024-11-26 15:55:26.608645,6.902778074001617,-0.03960341215133667,0.3033939599990845,0.04172602668404579,-1.624419093132019
2024-11-26 15:55:26.610390,6.904500512000595,-0.039607107639312744,0.30340397357940674,0.046836476773023605,-1.6139146089553833
2024-11-26 15:55:26.612145,6.906234079000569,-0.039595186710357666,0.30340349674224854,0.057517122477293015,-1.5927470922470093
2024-11-26 15:55:26.613895,6.908001591000357,-0.03959000110626221,0.3034045100212097,0.04258393868803978,-1.6131755113601685
2024-11-26 15:55:26.615682,6.9097498250011995,-0.03958606719970703,0.3034061789512634,0.04446643963456154,-1.6189571619033813
2024-11-26 15:55:26.617518,6.911598652000976,-0.03960740566253662,0.3034144341945648,0.04872618988156319,-1.6368640661239624
2024-11-26 15:55:26.619544,6.9133796820005955,-0.03959369659423828,0.30340576171875,0.04109065607190132,-1.625077486038208
2024-11-26 15:55:26.621393,6.915477752001607,-0.03959381580352783,0.30340564250946045,0.057302650064229965,-1.613849401473999
2024-11-26 15:55:26.623718,6.917252838000422,-0.03959763050079346,0.3034052848815918,0.06317738443613052,-1.6203423738479614
2024-11-26 15:55:26.626637,6.9204901560005965,-0.03960442543029785,0.3034055829048157,0.05339614301919937,-1.6271026134490967
2024-11-26 15:55:26.628545,6.922604762001356,-0.0396079421043396,0.3034057021141052,0.04322643578052521,-1.6303610801696777
2024-11-26 15:55:26.630395,6.9244190890003665,-0.039598941802978516,0.30340415239334106,0.04426492005586624,-1.6035776138305664
2024-11-26 15:55:26.632148,6.926249565000035,-0.039607882499694824,0.3034084439277649,0.04250197112560272,-1.6215713024139404
2024-11-26 15:55:26.634534,6.928196355000182,-0.039606451988220215,0.3033957779407501,0.05606570839881897,-1.6264833211898804
2024-11-26 15:55:26.636526,6.930488334000984,-0.03958845138549805,0.3034059405326843,0.055989500135183334,-1.623868465423584
2024-11-26 15:55:26.638400,6.93239338300009,-0.03960776329040527,0.30340591073036194,0.0680563747882843,-1.615144968032837
2024-11-26 15:55:26.641093,6.9343265630013775,-0.03959178924560547,0.30340588092803955,0.0625152438879013,-1.6131865978240967
2024-11-26 15:55:26.643021,6.937088211001537,-0.03959864377975464,0.3033934533596039,0.04281732439994812,-1.6130276918411255
2024-11-26 15:55:26.645026,6.938941834001525,-0.03959709405899048,0.30340591073036194,0.048754360526800156,-1.6514973640441895
2024-11-26 15:55:26.646905,6.940887181001017,-0.039594948291778564,0.30342015624046326,0.045432694256305695,-1.6278815269470215
2024-11-26 15:55:26.649677,6.942807712001013,-0.03961002826690674,0.3034057021141052,0.05319127067923546,-1.6369459629058838
2024-11-26 15:55:26.651566,6.9456405640012235,-0.03957545757293701,0.3034067153930664,0.060574524104595184,-1.6269011497497559
2024-11-26 15:55:26.654137,6.947453669001334,-0.03959691524505615,0.30340576171875,0.05767993628978729,-1.6265537738800049
2024-11-26 15:55:26.656061,6.950096631000633,-0.03960520029067993,0.30340576171875,0.048564840108156204,-1.618828296661377
2024-11-26 15:55:26.657900,6.951975884001513,-0.03961139917373657,0.30340576171875,0.05308007448911667,-1.6134756803512573
2024-11-26 15:55:26.660024,6.953756378001344,-0.03961271047592163,0.3034007251262665,0.0556192584335804,-1.6047158241271973
2024-11-26 15:55:26.662492,6.9560072450003645,-0.039601802825927734,0.30340576171875,0.04064539447426796,-1.6351494789123535
2024-11-26 15:55:26.664649,6.958488169000702,-0.03960287570953369,0.30340564250946045,0.04193299263715744,-1.626636028289795
2024-11-26 15:55:26.666903,6.960825907000981,-0.03960442543029785,0.303405225276947,0.05194160342216492,-1.6184413433074951
2024-11-26 15:55:26.668779,6.9627860489999875,-0.03959280252456665,0.3034060001373291,0.05303526669740677,-1.6225743293762207
2024-11-26 15:55:26.670520,6.9646429880012874,-0.03960442543029785,0.3033946454524994,0.049976665526628494,-1.63412606716156
2024-11-26 15:55:26.672269,6.966365406000477,-0.03961127996444702,0.3034058213233948,0.05357610434293747,-1.6301630735397339
2024-11-26 15:55:26.675328,6.968119492001279,-0.03960353136062622,0.3034059703350067,0.04886356741189957,-1.612483024597168
2024-11-26 15:55:26.677532,6.9715411820016016,-0.03960144519805908,0.3034054934978485,0.04971448332071304,-1.6036748886108398
2024-11-26 15:55:26.679444,6.973467509000329,-0.03959977626800537,0.3034067153930664,0.04364125803112984,-1.6069575548171997
2024-11-26 15:55:26.681404,6.975389800001722,-0.03961235284805298,0.3034054636955261,0.05844564735889435,-1.619140863418579
2024-11-26 15:55:26.684145,6.977290831000573,-0.03960537910461426,0.30340713262557983,0.052715688943862915,-1.626569151878357
2024-11-26 15:55:26.686287,6.980154017001041,-0.03961145877838135,0.3034055531024933,0.031157415360212326,-1.616540789604187
2024-11-26 15:55:26.688389,6.982209568001053,-0.039608657360076904,0.3034057021141052,0.0638609230518341,-1.595621943473816
2024-11-26 15:55:26.690281,6.984326952000629,-0.03960520029067993,0.30340576171875,0.06237392500042915,-1.6182910203933716
2024-11-26 15:55:26.692020,6.986142372001268,-0.03961300849914551,0.30340576171875,0.037707433104515076,-1.6079086065292358
2024-11-26 15:55:26.693895,6.987872143001368,-0.039599835872650146,0.3034055531024933,0.04793939366936684,-1.6151691675186157
2024-11-26 15:55:26.697025,6.989742729001591,-0.039612650871276855,0.3034210205078125,0.04170271009206772,-1.6193394660949707
2024-11-26 15:55:26.699132,6.993019862000438,-0.03960627317428589,0.30340591073036194,0.04759567603468895,-1.6106009483337402
2024-11-26 15:55:26.701336,6.995109506000517,-0.0395849347114563,0.3034057915210724,0.04835965484380722,-1.6181102991104126
2024-11-26 15:55:26.703918,6.997838857001625,-0.03960871696472168,0.3033934533596039,0.0567859522998333,-1.6003884077072144
2024-11-26 15:55:26.705799,6.999855889000173,-0.03961038589477539,0.3034042716026306,0.061644047498703,-1.6129926443099976
2024-11-26 15:55:26.707763,7.001705568000034,-0.03961193561553955,0.30340638756752014,0.04956475645303726,-1.633169412612915
2024-11-26 15:55:26.713405,7.003624729000876,-0.039592862129211426,0.30340641736984253,0.06557745486497879,-1.6281639337539673
2024-11-26 15:55:26.716269,7.009515935000309,-0.03959876298904419,0.30340585112571716,0.04366710036993027,-1.6332095861434937
2024-11-26 15:55:26.718938,7.012392214001011,-0.03958970308303833,0.30340588092803955,0.04016922414302826,-1.621809720993042
2024-11-26 15:55:26.721019,7.01496106400009,-0.03960365056991577,0.30339664220809937,0.04286673292517662,-1.6240003108978271
2024-11-26 15:55:26.722901,7.0169516330006445,-0.03961247205734253,0.30338695645332336,0.05908551067113876,-1.6263383626937866
2024-11-26 15:55:26.724829,7.018761738001558,-0.03960275650024414,0.30340254306793213,0.046160802245140076,-1.6177687644958496
2024-11-26 15:55:26.727365,7.020844493001277,-0.039610326290130615,0.30340471863746643,0.04948479309678078,-1.631505012512207
2024-11-26 15:55:26.729410,7.023407454000335,-0.03959238529205322,0.30340343713760376,0.06272027641534805,-1.6083617210388184
2024-11-26 15:55:26.731386,7.025367523001478,-0.0396004319190979,0.30340632796287537,0.057050444185733795,-1.6052815914154053
2024-11-26 15:55:26.734300,7.027886188001503,-0.03960901498794556,0.30339759588241577,0.04299136623740196,-1.61223566532135
2024-11-26 15:55:26.736543,7.030322723001518,-0.039594829082489014,0.30340635776519775,0.04660509526729584,-1.624863862991333
2024-11-26 15:55:26.740347,7.032664664000549,-0.03957861661911011,0.3034057319164276,0.03694924712181091,-1.6174514293670654
2024-11-26 15:55:26.743802,7.036690358001579,-0.03959393501281738,0.3033962547779083,0.05575048550963402,-1.599839687347412
2024-11-26 15:55:26.747353,7.040159325000786,-0.039593636989593506,0.30340635776519775,0.040032558143138885,-1.620793104171753
2024-11-26 15:55:26.750459,7.043684312000551,-0.039595603942871094,0.3034058213233948,0.05644018203020096,-1.624220848083496
2024-11-26 15:55:26.753762,7.046579961001044,-0.03960704803466797,0.3034062683582306,0.03786215931177139,-1.6030768156051636
2024-11-26 15:55:26.756754,7.049838520000776,-0.03961300849914551,0.3034057319164276,0.05355235934257507,-1.6219696998596191
2024-11-26 15:55:26.760121,7.052894318001563,-0.03958779573440552,0.3034055233001709,0.04698478430509567,-1.6141941547393799
2024-11-26 15:55:26.763437,7.056423267000355,-0.03957551717758179,0.3034059405326843,0.035475824028253555,-1.6235431432724
2024-11-26 15:55:26.767591,7.059657104000507,-0.039590656757354736,0.3034058213233948,0.05085527151823044,-1.6193798780441284
2024-11-26 15:55:26.770056,7.063843520001683,-0.03959310054779053,0.3033983111381531,0.057497378438711166,-1.621072769165039
2024-11-26 15:55:26.772397,7.066141684001195,-0.03959685564041138,0.3034064769744873,0.039018917828798294,-1.6317263841629028
2024-11-26 15:55:26.774440,7.068340180001542,-0.039603471755981445,0.30340707302093506,0.055496737360954285,-1.6187704801559448
2024-11-26 15:55:26.777414,7.070352953000111,-0.03960686922073364,0.3034069538116455,0.05237184464931488,-1.6108113527297974
2024-11-26 15:55:26.780739,7.073477455000102,-0.03959566354751587,0.30340567231178284,0.041979480534791946,-1.6267212629318237
2024-11-26 15:55:26.784277,7.077261295000426,-0.0396122932434082,0.3034072518348694,0.04360328987240791,-1.6150541305541992
2024-11-26 15:55:26.787739,7.080750615001307,-0.03960859775543213,0.30340564250946045,0.05995919182896614,-1.6214659214019775
2024-11-26 15:55:26.791897,7.084740308000619,-0.039612412452697754,0.30340611934661865,0.0643000528216362,-1.6116290092468262
2024-11-26 15:55:26.794602,7.088059460000295,-0.03959548473358154,0.3034060597419739,0.06764966994524002,-1.6295714378356934
2024-11-26 15:55:26.797733,7.090689218000989,-0.039612412452697754,0.30340224504470825,0.06555496901273727,-1.6098231077194214
2024-11-26 15:55:26.800604,7.0938949800001865,-0.0395810604095459,0.30339640378952026,0.040138550102710724,-1.6272900104522705
2024-11-26 15:55:26.803956,7.096697018001578,-0.03960210084915161,0.30340147018432617,0.06072814390063286,-1.5923265218734741
2024-11-26 15:55:26.806953,7.100231189000624,-0.039608120918273926,0.3034059405326843,0.06848447769880295,-1.6181272268295288
2024-11-26 15:55:26.809997,7.103044004001276,-0.03957390785217285,0.3034057021141052,0.052835267037153244,-1.6205109357833862
2024-11-26 15:55:26.813220,7.106282008000562,-0.039591431617736816,0.30340588092803955,0.049575597047805786,-1.637283444404602
2024-11-26 15:55:26.817320,7.110402035001243,-0.039594948291778564,0.3034045100212097,0.0401952899992466,-1.617228388786316
2024-11-26 15:55:26.820200,7.113437629001055,-0.03959840536117554,0.3034060001373291,0.05048496276140213,-1.6294236183166504
2024-11-26 15:55:26.822155,7.116173611000704,-0.03960859775543213,0.3034030497074127,0.049706436693668365,-1.6047505140304565
2024-11-26 15:55:26.824273,7.118020567000713,-0.03961193561553955,0.303413450717926,0.04542749375104904,-1.6169352531433105
2024-11-26 15:55:26.826293,7.120215045000805,-0.0396045446395874,0.3033996820449829,0.04758550599217415,-1.6359132528305054
2024-11-26 15:55:26.828156,7.122198799001126,-0.03960216045379639,0.30340611934661865,0.05948883295059204,-1.6202701330184937
2024-11-26 15:55:26.829903,7.124031996001577,-0.039576709270477295,0.3034059703350067,0.048324115574359894,-1.6294392347335815
2024-11-26 15:55:26.831765,7.125755230001232,-0.0396004319190979,0.3034031391143799,0.05439874157309532,-1.6180133819580078
2024-11-26 15:55:26.833527,7.127650132000781,-0.03958761692047119,0.3033861517906189,0.058205828070640564,-1.6185970306396484
2024-11-26 15:55:26.835312,7.129377940000268,-0.03959643840789795,0.3034059405326843,0.05519575998187065,-1.6191025972366333
2024-11-26 15:55:26.837282,7.131178507001096,-0.039580702781677246,0.3033987879753113,0.04890596494078636,-1.6072272062301636
2024-11-26 15:55:26.839148,7.133176798000932,-0.03960996866226196,0.3034054934978485,0.04723532870411873,-1.6256295442581177
2024-11-26 15:55:26.840905,7.135029625000243,-0.03959387540817261,0.3033941388130188,0.07157500088214874,-1.6160367727279663
2024-11-26 15:55:26.842654,7.136757285001295,-0.03960448503494263,0.30340510606765747,0.07125816494226456,-1.6113498210906982
2024-11-26 15:55:26.844536,7.138498629999958,-0.039601266384124756,0.30341118574142456,0.057045768946409225,-1.6068249940872192
2024-11-26 15:55:26.846537,7.140466254000785,-0.039610207080841064,0.3034057021141052,0.04377445578575134,-1.6149659156799316
2024-11-26 15:55:26.849415,7.142413712001144,-0.039595603942871094,0.3034033179283142,0.04916611686348915,-1.6200860738754272
2024-11-26 15:55:26.851294,7.145304972000304,-0.03959083557128906,0.3034062385559082,0.062361281365156174,-1.6343075037002563
2024-11-26 15:55:26.853032,7.1471529840000585,-0.039602041244506836,0.3034059405326843,0.041013557463884354,-1.6041526794433594
2024-11-26 15:55:26.854781,7.148907700000564,-0.039599597454071045,0.3034058213233948,0.07019732147455215,-1.621124505996704
2024-11-26 15:55:26.856672,7.150692082001115,-0.03959113359451294,0.3034053444862366,0.04986274987459183,-1.6227670907974243
2024-11-26 15:55:26.858531,7.1526013720013,-0.03959834575653076,0.3034033179283142,0.056507039815187454,-1.6281534433364868
