Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:31:55.908438,5.667299834000005,0.0758059173822403,0.07439911365509033,-0.8117520213127136,-0.7400685548782349
2024-11-26 19:31:55.910224,5.669198611000866,0.07581275701522827,0.07440370321273804,-0.7961286902427673,-0.7302413582801819
2024-11-26 19:31:55.912570,5.670951762000186,0.07582344114780426,0.07440316677093506,-0.8101798295974731,-0.7262590527534485
2024-11-26 19:31:55.914660,5.673403078000774,0.0758095532655716,0.07440072298049927,-0.796867311000824,-0.7417442798614502
2024-11-26 19:31:55.916566,5.6754401470007,0.07582800090312958,0.07440179586410522,-0.7979919910430908,-0.7381911277770996
2024-11-26 19:31:55.918833,5.677302462000625,0.0758051872253418,0.07440179586410522,-0.783309280872345,-0.7404470443725586
2024-11-26 19:31:55.920853,5.679670706000252,0.07580992579460144,0.0744016170501709,-0.8061258792877197,-0.7492024898529053
2024-11-26 19:31:55.922610,5.681596130000798,0.07580505311489105,0.07440179586410522,-0.7963653802871704,-0.7264441251754761
2024-11-26 19:31:55.925234,5.6839291160003995,0.07582083344459534,0.07440543174743652,-0.8202968239784241,-0.7249724864959717
2024-11-26 19:31:55.927191,5.68607173700002,0.07580962777137756,0.07439500093460083,-0.7986133694648743,-0.7465470433235168
2024-11-26 19:31:55.928970,5.6879295520002415,0.07581104338169098,0.07441669702529907,-0.8140425682067871,-0.7415711879730225
2024-11-26 19:31:55.930728,5.689713295000729,0.07580585777759552,0.07440286874771118,-0.813480794429779,-0.7479537725448608
2024-11-26 19:31:55.932893,5.691475965000791,0.07580512762069702,0.07441657781600952,-0.8056097030639648,-0.7377353310585022
2024-11-26 19:31:55.934976,5.693810376000329,0.07580699026584625,0.07440143823623657,-0.8156758546829224,-0.736850917339325
2024-11-26 19:31:55.936852,5.695761077000498,0.07581500709056854,0.0744016170501709,-0.8062403202056885,-0.7225660085678101
2024-11-26 19:31:55.939492,5.697589115000483,0.07580640912055969,0.07440179586410522,-0.8123833537101746,-0.7449761629104614
2024-11-26 19:31:55.941440,5.700330163000217,0.07581141591072083,0.0744016170501709,-0.7989503741264343,-0.7432543039321899
2024-11-26 19:31:55.943234,5.702183608000269,0.07580555975437164,0.07440441846847534,-0.8320683240890503,-0.7537267804145813
2024-11-26 19:31:55.945352,5.704132365000078,0.07581265270709991,0.07440155744552612,-0.8156386017799377,-0.7383791208267212
2024-11-26 19:31:55.947506,5.7061338970006545,0.07581482827663422,0.07440245151519775,-0.7997728586196899,-0.7437446713447571
2024-11-26 19:31:55.949647,5.708421866000208,0.07580652832984924,0.07439124584197998,-0.8136082887649536,-0.7343153953552246
2024-11-26 19:31:55.951565,5.710465064000346,0.07580889761447906,0.0744023323059082,-0.8050199747085571,-0.7421783208847046
2024-11-26 19:31:55.954110,5.712298473000374,0.07580560445785522,0.0744020938873291,-0.8332537412643433,-0.7340775728225708
2024-11-26 19:31:55.956103,5.714982207000503,0.07580523192882538,0.07440191507339478,-0.8087164163589478,-0.742069661617279
2024-11-26 19:31:55.957939,5.716849837000154,0.07581666111946106,0.07440191507339478,-0.7993416786193848,-0.7384661436080933
2024-11-26 19:31:55.959850,5.718663134000053,0.0758102536201477,0.07440459728240967,-0.824188768863678,-0.7448046803474426
2024-11-26 19:31:55.962352,5.72098397300033,0.07580558955669403,0.07438617944717407,-0.8126721978187561,-0.74079430103302
2024-11-26 19:31:55.964463,5.723176944000443,0.075829416513443,0.07439965009689331,-0.8048322796821594,-0.7402843236923218
2024-11-26 19:31:55.966491,5.725255604000267,0.0758039653301239,0.07441437244415283,-0.8144114017486572,-0.7404694557189941
2024-11-26 19:31:55.968489,5.7272741000006135,0.0758204311132431,0.07440793514251709,-0.7975581884384155,-0.7322059869766235
2024-11-26 19:31:55.970337,5.729230486000233,0.0758182555437088,0.07439172267913818,-0.8068792223930359,-0.7395448684692383
2024-11-26 19:31:55.972599,5.731064116000198,0.07580618560314178,0.07440072298049927,-0.8031452298164368,-0.7374060750007629
2024-11-26 19:31:55.974726,5.733438601000671,0.075812429189682,0.07440191507339478,-0.7923125624656677,-0.7252594828605652
2024-11-26 19:31:55.976561,5.735499224000705,0.07580514252185822,0.07440191507339478,-0.8084833025932312,-0.7314966320991516
2024-11-26 19:31:55.978382,5.737294467000538,0.07581886649131775,0.07440388202667236,-0.8137357234954834,-0.7376577258110046
2024-11-26 19:31:55.980861,5.739673044000483,0.07580484449863434,0.07440221309661865,-0.8096110224723816,-0.7334854006767273
2024-11-26 19:31:55.982817,5.7416858920005325,0.07580685615539551,0.07440370321273804,-0.8058956861495972,-0.7468408346176147
2024-11-26 19:31:55.984824,5.7435587250001845,0.07581287622451782,0.0743858814239502,-0.8056144118309021,-0.7321827411651611
2024-11-26 19:31:55.987442,5.745633385000474,0.07580526173114777,0.07441633939743042,-0.802365243434906,-0.7398542165756226
2024-11-26 19:31:55.989442,5.748275638999985,0.07581150531768799,0.07440102100372314,-0.8147668838500977,-0.7323523759841919
2024-11-26 19:31:55.991228,5.750187304000065,0.07580862939357758,0.07440268993377686,-0.80750972032547,-0.7378446459770203
2024-11-26 19:31:55.992970,5.751954233000106,0.07582685351371765,0.07440322637557983,-0.816576361656189,-0.7379940152168274
2024-11-26 19:31:55.994719,5.753696292000313,0.07580488920211792,0.07440149784088135,-0.8034418225288391,-0.7397602200508118
2024-11-26 19:31:55.996489,5.755445481000606,0.07580651342868805,0.0744016170501709,-0.8102151155471802,-0.7396275401115417
2024-11-26 19:31:55.998234,5.7572168350006905,0.07582099735736847,0.07440388202667236,-0.8143689036369324,-0.7246017456054688
2024-11-26 19:31:56.000139,5.7589577650005594,0.07580514252185822,0.07441085577011108,-0.8286045789718628,-0.7355176210403442
2024-11-26 19:31:56.002063,5.760949391000395,0.07581308484077454,0.0744127631187439,-0.8083478808403015,-0.7429632544517517
2024-11-26 19:31:56.004639,5.762792095000805,0.07581466436386108,0.07440096139907837,-0.8101163506507874,-0.7374905347824097
2024-11-26 19:31:56.007215,5.765502125000239,0.07580491900444031,0.07441443204879761,-0.8120665550231934,-0.727976381778717
2024-11-26 19:31:56.009314,5.768216526000288,0.0758129209280014,0.07438641786575317,-0.8194704055786133,-0.7351842522621155
2024-11-26 19:31:56.011103,5.770063026000571,0.07580552995204926,0.07440578937530518,-0.7975519895553589,-0.7350475192070007
2024-11-26 19:31:56.012943,5.771828899000866,0.07581475377082825,0.07440125942230225,-0.7975622415542603,-0.742292582988739
2024-11-26 19:31:56.014850,5.773678455000663,0.07580804824829102,0.0744016170501709,-0.7978310585021973,-0.7294033169746399
2024-11-26 19:31:56.016720,5.775619934000133,0.07582041621208191,0.07440179586410522,-0.8158242702484131,-0.750515341758728
2024-11-26 19:31:56.018566,5.777454304999992,0.07580550014972687,0.07440179586410522,-0.8040315508842468,-0.7255735993385315
2024-11-26 19:31:56.020375,5.779288954000549,0.07582153379917145,0.07438969612121582,-0.802853524684906,-0.7297369241714478
2024-11-26 19:31:56.022823,5.781138232000558,0.07580505311489105,0.07441496849060059,-0.7999550700187683,-0.7190958857536316
2024-11-26 19:31:56.024888,5.783666490000542,0.07580502331256866,0.0744202733039856,-0.7997382283210754,-0.7535794973373413
2024-11-26 19:31:56.026851,5.785711281000658,0.07580719888210297,0.07440268993377686,-0.8188214302062988,-0.7419126033782959
2024-11-26 19:31:56.028689,5.78763198300021,0.07580491900444031,0.07441341876983643,-0.8065962195396423,-0.7322307229042053
2024-11-26 19:31:56.030475,5.789426633000403,0.0758054107427597,0.07441920042037964,-0.8082841038703918,-0.7313165664672852
2024-11-26 19:31:56.032265,5.79120033900017,0.07582086324691772,0.07440406084060669,-0.8008613586425781,-0.7317302227020264
2024-11-26 19:31:56.034361,5.793022155000472,0.07580602169036865,0.07441586256027222,-0.814642608165741,-0.7310409545898438
2024-11-26 19:31:56.036203,5.795132611000554,0.07580521702766418,0.07440131902694702,-0.8150350451469421,-0.747999370098114
2024-11-26 19:31:56.038103,5.79694027900041,0.07580552995204926,0.07440513372421265,-0.8248043060302734,-0.7347261905670166
2024-11-26 19:31:56.039849,5.798824519000846,0.07582086324691772,0.07440149784088135,-0.8235440254211426,-0.7316031455993652
2024-11-26 19:31:56.041731,5.800581763000082,0.07580572366714478,0.07440626621246338,-0.7996327877044678,-0.725925087928772
2024-11-26 19:31:56.043775,5.802578981000806,0.07580657303333282,0.0744091272354126,-0.8045653104782104,-0.7331018447875977
2024-11-26 19:31:56.045820,5.804550385000766,0.07580624520778656,0.07440167665481567,-0.7919196486473083,-0.7437966465950012
2024-11-26 19:31:56.047691,5.806612268000208,0.0758054256439209,0.07441520690917969,-0.8135430216789246,-0.7283349633216858
2024-11-26 19:31:56.049562,5.808419529000275,0.07581280171871185,0.07440739870071411,-0.8217039108276367,-0.7355204224586487
2024-11-26 19:31:56.051439,5.810285566000857,0.07580527663230896,0.07441091537475586,-0.7985551953315735,-0.7308821678161621
2024-11-26 19:31:56.053456,5.812368670000069,0.0758059024810791,0.0744013786315918,-0.8122076988220215,-0.74298095703125
2024-11-26 19:31:56.055225,5.814196283000456,0.07581967115402222,0.07440757751464844,-0.8005347847938538,-0.7373471856117249
2024-11-26 19:31:56.058009,5.815946045000601,0.07581980526447296,0.07441723346710205,-0.8138332366943359,-0.7385475039482117
2024-11-26 19:31:56.059942,5.818870717000209,0.07580545544624329,0.07440119981765747,-0.8277150392532349,-0.7370464205741882
2024-11-26 19:31:56.061816,5.820719292000831,0.07582126557826996,0.07440185546875,-0.7894809246063232,-0.7334063649177551
2024-11-26 19:31:56.063638,5.822547867000139,0.07580669224262238,0.0744016170501709,-0.8186392188072205,-0.7356746792793274
2024-11-26 19:31:56.065876,5.82442484800049,0.0758071094751358,0.07441443204879761,-0.8006663918495178,-0.7385258078575134
2024-11-26 19:31:56.067816,5.826728668000214,0.07583890855312347,0.0744009017944336,-0.7987204194068909,-0.7483215928077698
2024-11-26 19:31:56.069598,5.828557076000834,0.0758267492055893,0.07440584897994995,-0.796383261680603,-0.7192326784133911
2024-11-26 19:31:56.071441,5.83033043100022,0.07580545544624329,0.07442021369934082,-0.8259285688400269,-0.7472887635231018
2024-11-26 19:31:56.073316,5.832164320000629,0.07581667602062225,0.07441532611846924,-0.8033141493797302,-0.7413505911827087
2024-11-26 19:31:56.075354,5.834058653000284,0.07580630481243134,0.07440394163131714,-0.8128668069839478,-0.7451540231704712
2024-11-26 19:31:56.077314,5.836124461000509,0.07581695914268494,0.0744011402130127,-0.795379638671875,-0.7353009581565857
2024-11-26 19:31:56.079100,5.838074403000064,0.07580702006816864,0.0744088888168335,-0.8030216693878174,-0.7289121747016907
2024-11-26 19:31:56.080860,5.839829758000633,0.07580481469631195,0.07440245151519775,-0.8047923445701599,-0.7191256880760193
2024-11-26 19:31:56.082726,5.841724165000414,0.0758221298456192,0.07440131902694702,-0.7998386025428772,-0.7236119508743286
2024-11-26 19:31:56.084486,5.843441132000407,0.07580496370792389,0.07442718744277954,-0.8063843250274658,-0.7351401448249817
2024-11-26 19:31:56.086353,5.845208912000089,0.07581128180027008,0.07442218065261841,-0.7928539514541626,-0.7365425825119019
2024-11-26 19:31:56.088238,5.847153575999982,0.07582229375839233,0.0744066834449768,-0.8043264746665955,-0.7329680919647217
2024-11-26 19:31:56.090063,5.84898628100018,0.07582029700279236,0.07440179586410522,-0.8026774525642395,-0.7324110865592957
2024-11-26 19:31:56.091944,5.8507860790005,0.07580514252185822,0.07440268993377686,-0.7997128963470459,-0.7424149513244629
2024-11-26 19:31:56.093965,5.8526873740001975,0.07582160830497742,0.07441467046737671,-0.8052933216094971,-0.7440609335899353
2024-11-26 19:31:56.095817,5.8547315170008005,0.07580788433551788,0.07441675662994385,-0.8147994875907898,-0.7111048102378845
2024-11-26 19:31:56.097598,5.856541963000382,0.07583288848400116,0.07440042495727539,-0.780471682548523,-0.7205926775932312
2024-11-26 19:31:56.099349,5.858319169000424,0.07581156492233276,0.07440847158432007,-0.8056679964065552,-0.7195444703102112
2024-11-26 19:31:56.101487,5.860065931999998,0.07581277191638947,0.07440322637557983,-0.810390830039978,-0.7327389121055603
2024-11-26 19:31:56.103442,5.8622762550003245,0.07580479979515076,0.07440185546875,-0.8123365044593811,-0.7289139032363892
2024-11-26 19:31:56.105579,5.864423265000369,0.07582060992717743,0.0744166374206543,-0.8154675960540771,-0.7357701063156128
2024-11-26 19:31:56.107486,5.866328430000067,0.07580888271331787,0.07442235946655273,-0.8166968822479248,-0.736677348613739
2024-11-26 19:31:56.109318,5.8682714090000445,0.07581789791584015,0.07441967725753784,-0.7997575998306274,-0.7305486798286438
2024-11-26 19:31:56.111105,5.870044689000679,0.07581762969493866,0.07440245151519775,-0.8110199570655823,-0.7532476782798767
2024-11-26 19:31:56.112847,5.871829432000595,0.07581669092178345,0.0744011402130127,-0.8077446818351746,-0.7226471900939941
2024-11-26 19:31:56.114597,5.873572269000761,0.07580757141113281,0.07440119981765747,-0.8276416659355164,-0.7532534003257751
2024-11-26 19:31:56.116444,5.875314347000312,0.07583542168140411,0.07440805435180664,-0.8204213380813599,-0.7271373867988586
2024-11-26 19:31:56.118315,5.877166681000745,0.07580626010894775,0.07440096139907837,-0.818078339099884,-0.7424301505088806
2024-11-26 19:31:56.120225,5.879039125000418,0.07581345736980438,0.0744066834449768,-0.795665442943573,-0.7356154918670654
2024-11-26 19:31:56.121977,5.880950290000328,0.07583008706569672,0.07440948486328125,-0.8057041764259338,-0.747708261013031
2024-11-26 19:31:56.123954,5.882696312000007,0.07580585777759552,0.0744016170501709,-0.8233355283737183,-0.7452186942100525
2024-11-26 19:31:56.125855,5.884754732000147,0.0758209228515625,0.07440191507339478,-0.8050150871276855,-0.731552004814148
2024-11-26 19:31:56.128212,5.886586473000534,0.07583053410053253,0.07440185546875,-0.8071836829185486,-0.737565279006958
2024-11-26 19:31:56.130361,5.889135731000351,0.07583059370517731,0.07440453767776489,-0.8262121677398682,-0.7346751093864441
2024-11-26 19:31:56.132234,5.891173614000763,0.07580994069576263,0.07440215349197388,-0.8010300993919373,-0.7277805209159851
2024-11-26 19:31:56.134203,5.892973431000428,0.07581043243408203,0.07442653179168701,-0.8258883953094482,-0.7346579432487488
2024-11-26 19:31:56.136095,5.894976204000159,0.07581281661987305,0.0744091272354126,-0.7992296814918518,-0.7263107895851135
2024-11-26 19:31:56.137849,5.896830686000612,0.0758187472820282,0.07440698146820068,-0.8137552738189697,-0.7274525165557861
2024-11-26 19:31:56.139614,5.898571579000418,0.07581967115402222,0.07440066337585449,-0.8220359086990356,-0.7424839735031128
2024-11-26 19:31:56.141484,5.900433097000132,0.07583396136760712,0.07440578937530518,-0.8264173865318298,-0.7263433337211609
2024-11-26 19:31:56.143226,5.902217488000133,0.07582834362983704,0.074432373046875,-0.8158727288246155,-0.7256469130516052
2024-11-26 19:31:56.145069,5.903949418000593,0.07581402361392975,0.0744059681892395,-0.7974588871002197,-0.7514036893844604
2024-11-26 19:31:56.146847,5.905787622000389,0.0758049339056015,0.07440918684005737,-0.7988386750221252,-0.7274144291877747
2024-11-26 19:31:56.148695,5.907563014000516,0.07580867409706116,0.07443046569824219,-0.8076512813568115,-0.7519797086715698
2024-11-26 19:31:56.150725,5.909478679000131,0.07581467926502228,0.07442492246627808,-0.8092682361602783,-0.7301931381225586
2024-11-26 19:31:56.152562,5.911509470000055,0.07582132518291473,0.07442516088485718,-0.7984437942504883,-0.7301928400993347
2024-11-26 19:31:56.154482,5.913292047000141,0.07580703496932983,0.07442981004714966,-0.8036847114562988,-0.7304450273513794
2024-11-26 19:31:56.156336,5.915254303000438,0.07582028210163116,0.0744330883026123,-0.8073902726173401,-0.7253379225730896
2024-11-26 19:31:56.158103,5.917086618000212,0.07582496106624603,0.07442480325698853,-0.8148539066314697,-0.7421566247940063
2024-11-26 19:31:56.159849,5.918825362999996,0.07583373785018921,0.07441580295562744,-0.8127036094665527,-0.7203191518783569
2024-11-26 19:31:56.161599,5.920591310000418,0.07580827176570892,0.07441478967666626,-0.8187392950057983,-0.7365360260009766
2024-11-26 19:31:56.163350,5.922319277000497,0.07581974565982819,0.07441216707229614,-0.8089229464530945,-0.7271552085876465
2024-11-26 19:31:56.165493,5.924254830000791,0.07582399249076843,0.07442986965179443,-0.792815625667572,-0.7258985042572021
2024-11-26 19:31:56.167448,5.926310436000676,0.07580499351024628,0.07442080974578857,-0.8101329207420349,-0.7490465641021729
2024-11-26 19:31:56.169440,5.9282446370007165,0.07582008838653564,0.07442706823348999,-0.7937672734260559,-0.7377119660377502
2024-11-26 19:31:56.171826,5.930215097000655,0.07582055032253265,0.07444047927856445,-0.8142423033714294,-0.7368035912513733
2024-11-26 19:31:56.173815,5.93268372700004,0.07580737769603729,0.07442384958267212,-0.8056092858314514,-0.7329208254814148
2024-11-26 19:31:56.176569,5.935324130000481,0.07581989467144012,0.07441961765289307,-0.7797709703445435,-0.7386261224746704
2024-11-26 19:31:56.178443,5.937389919999987,0.07582271099090576,0.07443070411682129,-0.8173243999481201,-0.7264702916145325
2024-11-26 19:31:56.180229,5.9391759040008765,0.07583598792552948,0.07441991567611694,-0.8128355145454407,-0.7497626543045044
2024-11-26 19:31:56.181976,5.940961238999989,0.0758463591337204,0.07441109418869019,-0.8179449439048767,-0.7140921950340271
2024-11-26 19:31:56.184202,5.942694780000238,0.07581599056720734,0.07442289590835571,-0.8123319745063782,-0.751159131526947
2024-11-26 19:31:56.185973,5.944973138000023,0.07583217322826385,0.07442063093185425,-0.8081321716308594,-0.7465406060218811
2024-11-26 19:31:56.187727,5.9466950120004185,0.07582369446754456,0.07443010807037354,-0.8087536692619324,-0.7259250283241272
2024-11-26 19:31:56.189604,5.948472959000355,0.07581153512001038,0.0744485855102539,-0.7956244349479675,-0.7316387295722961
2024-11-26 19:31:56.191442,5.950381810000181,0.0758465975522995,0.07440400123596191,-0.8097396492958069,-0.7367463111877441
2024-11-26 19:31:56.193313,5.952169127000161,0.07581956684589386,0.07443058490753174,-0.8197801113128662,-0.7249590754508972
2024-11-26 19:31:56.195319,5.954153197000778,0.07582846283912659,0.07444751262664795,-0.8087118268013,-0.7417730689048767
2024-11-26 19:31:56.197193,5.956078732000606,0.07582946121692657,0.07443386316299438,-0.8049076199531555,-0.7562921047210693
2024-11-26 19:31:56.198980,5.957923640000445,0.0758339911699295,0.0744485855102539,-0.824390172958374,-0.7191805243492126
2024-11-26 19:31:56.200729,5.959701013000085,0.07607819139957428,0.07441490888595581,-0.8138967752456665,-0.7444096803665161
2024-11-26 19:31:56.202565,5.961496459000045,0.07607562839984894,0.07443994283676147,-0.8781986236572266,-0.7156055569648743
2024-11-26 19:31:56.204569,5.963327942000433,0.07606014609336853,0.07443749904632568,-0.8408401012420654,-0.7394475340843201
2024-11-26 19:31:56.206355,5.965310309000415,0.07607467472553253,0.07446128129959106,-0.8147057294845581,-0.7453842759132385
2024-11-26 19:31:56.208155,5.967074756000329,0.07606500387191772,0.07445931434631348,-0.8191227316856384,-0.7549920082092285
2024-11-26 19:31:56.210065,5.968977125000492,0.07607074081897736,0.07446438074111938,-0.8128902316093445,-0.744804322719574
2024-11-26 19:31:56.211852,5.9708326990003115,0.07607147097587585,0.07443594932556152,-0.8129921555519104,-0.7353075742721558
2024-11-26 19:31:56.213665,5.972607350000544,0.07609480619430542,0.07445842027664185,-0.7963440418243408,-0.7232034206390381
2024-11-26 19:31:56.215566,5.97445851700013,0.07607780396938324,0.07444757223129272,-0.8095715641975403,-0.7570170164108276
2024-11-26 19:31:56.217440,5.976297388000603,0.07607020437717438,0.0744594931602478,-0.8025033473968506,-0.7327214479446411
2024-11-26 19:31:56.219318,5.978218886000832,0.07609438896179199,0.07445281744003296,-0.8050408959388733,-0.7279071807861328
2024-11-26 19:31:56.221193,5.98004236900033,0.0760742723941803,0.07445031404495239,-0.8034711480140686,-0.7445511221885681
2024-11-26 19:31:56.223066,5.981916739000553,0.07607913017272949,0.07445776462554932,-0.8166888356208801,-0.7376235723495483
2024-11-26 19:31:56.224982,5.9837857380007335,0.0760851502418518,0.07443106174468994,-0.80252605676651,-0.7442498803138733
2024-11-26 19:31:56.226814,5.985747143000481,0.07606178522109985,0.07444864511489868,-0.8092922568321228,-0.7303073406219482
2024-11-26 19:31:56.228607,5.987535645000207,0.07607927918434143,0.07444143295288086,-0.8106793165206909,-0.7422215938568115
2024-11-26 19:31:56.230473,5.989349739000318,0.0760946124792099,0.07446420192718506,-0.8146846890449524,-0.7377787232398987
2024-11-26 19:31:56.232356,5.991245497000818,0.07608427107334137,0.07445746660232544,-0.8227982521057129,-0.7497029304504395
2024-11-26 19:31:56.234099,5.9931063490003,0.0760820209980011,0.07445263862609863,-0.814278244972229,-0.7388206124305725
2024-11-26 19:31:56.235848,5.994821705000504,0.07609298825263977,0.07444888353347778,-0.8090331554412842,-0.7290990352630615
2024-11-26 19:31:56.237611,5.996611596000548,0.07607515156269073,0.07446408271789551,-0.816142737865448,-0.7365363240242004
2024-11-26 19:31:56.239355,5.998334545000034,0.0760822594165802,0.074462890625,-0.8144381642341614,-0.7488399147987366
2024-11-26 19:31:56.241193,6.000069178000558,0.07608520984649658,0.07445669174194336,-0.7962048053741455,-0.7375676035881042
2024-11-26 19:31:56.242974,6.001912846000778,0.0760732889175415,0.07443326711654663,-0.8093039393424988,-0.7170766592025757
2024-11-26 19:31:56.244855,6.00368703300046,0.07607367634773254,0.07446390390396118,-0.804189145565033,-0.7274651527404785
2024-11-26 19:31:56.246693,6.005611439000859,0.07608912885189056,0.0744638442993164,-0.8165014386177063,-0.7533915042877197
2024-11-26 19:31:56.248566,6.007409311000629,0.07607787847518921,0.07443565130233765,-0.8071888089179993,-0.7360941171646118
2024-11-26 19:31:56.250476,6.0092809590005345,0.07608018815517426,0.07444363832473755,-0.8029415607452393,-0.729412317276001
2024-11-26 19:31:56.252442,6.011258918000749,0.07608954608440399,0.07446342706680298,-0.8018626570701599,-0.7492150068283081
2024-11-26 19:31:56.254321,6.013209768000706,0.0760730654001236,0.07445085048675537,-0.8161376118659973,-0.7603954076766968
2024-11-26 19:31:56.256127,6.015083619000507,0.07608713209629059,0.07444632053375244,-0.799036979675293,-0.7336546778678894
2024-11-26 19:31:56.257938,6.0168547330004,0.0760660171508789,0.07444792985916138,-0.819954514503479,-0.7427701354026794
2024-11-26 19:31:56.259725,6.018655586000023,0.07607236504554749,0.07446122169494629,-0.7793101668357849,-0.7250164151191711
2024-11-26 19:31:56.261477,6.020472754000366,0.07607366144657135,0.07444727420806885,-0.8147432208061218,-0.7441434264183044
2024-11-26 19:31:56.263313,6.0221996100008255,0.07608102262020111,0.07444548606872559,-0.8125157356262207,-0.7192980647087097
2024-11-26 19:31:56.265251,6.024034389000008,0.07607822120189667,0.07445657253265381,-0.79902184009552,-0.7305768728256226
2024-11-26 19:31:56.267107,6.026039070000479,0.07609155774116516,0.07444846630096436,-0.8163559436798096,-0.7535715103149414
2024-11-26 19:31:56.268853,6.027832109000883,0.07606500387191772,0.07445394992828369,-0.8087114691734314,-0.7345381379127502
2024-11-26 19:31:56.270732,6.029576464000456,0.07605957984924316,0.07445114850997925,-0.806348443031311,-0.7380843758583069
2024-11-26 19:31:56.272606,6.03150633200039,0.07610580325126648,0.07444709539413452,-0.8191512227058411,-0.7347416281700134
2024-11-26 19:31:56.274485,6.033332871000312,0.07608969509601593,0.0744553804397583,-0.8168401122093201,-0.7325724363327026
2024-11-26 19:31:56.276316,6.035255832000075,0.07608997821807861,0.07444661855697632,-0.8112953305244446,-0.7482488751411438
2024-11-26 19:31:56.278098,6.037044149000394,0.07606768608093262,0.07446438074111938,-0.7932513952255249,-0.7278106212615967
2024-11-26 19:31:56.279850,6.038818744000309,0.0760614424943924,0.07445484399795532,-0.8117198348045349,-0.7440619468688965
2024-11-26 19:31:56.281611,6.040588080000816,0.0761060118675232,0.0744549036026001,-0.8111912608146667,-0.7350204586982727
2024-11-26 19:31:56.283442,6.04236730500088,0.0760858803987503,0.0744466781616211,-0.8430673480033875,-0.7434919476509094
2024-11-26 19:31:56.285441,6.044372930000463,0.07606928050518036,0.07446449995040894,-0.8162600994110107,-0.7351017594337463
2024-11-26 19:31:56.287228,6.04618893100087,0.07611149549484253,0.07446378469467163,-0.8026607632637024,-0.7438234686851501
2024-11-26 19:31:56.289559,6.047948342000382,0.07606413960456848,0.07445889711380005,-0.8028714656829834,-0.7301877737045288
2024-11-26 19:31:56.293188,6.050677945000643,0.07607632875442505,0.07446300983428955,-0.7862781286239624,-0.7405151724815369
2024-11-26 19:31:56.298546,6.054183896000723,0.0761025995016098,0.0744515061378479,-0.8170742988586426,-0.74638432264328
2024-11-26 19:31:56.302977,6.059758341000816,0.07605844736099243,0.07445979118347168,-0.8166102170944214,-0.7234430313110352
2024-11-26 19:31:56.308990,6.065159976000359,0.07609868049621582,0.07444560527801514,-0.7973625063896179,-0.7447280883789062
2024-11-26 19:31:56.315680,6.070721310000408,0.0760902464389801,0.074454665184021,-0.8137979507446289,-0.7472414970397949
2024-11-26 19:31:56.319909,6.077308613000241,0.0760972797870636,0.07445919513702393,-0.8129600882530212,-0.7370206117630005
2024-11-26 19:31:56.323039,6.081089500000417,0.07609526813030243,0.07445883750915527,-0.8047035932540894,-0.7438340187072754
2024-11-26 19:31:56.329859,6.0879336670004705,0.07610256969928741,0.07444429397583008,-0.8137243986129761,-0.7320861220359802
2024-11-26 19:31:56.331975,6.090737342000466,0.0760575532913208,0.07446050643920898,-0.8065536022186279,-0.7431769967079163
2024-11-26 19:31:56.335043,6.092899778000174,0.07610537111759186,0.07445132732391357,-0.8030472993850708,-0.7461242079734802
2024-11-26 19:31:56.338204,6.096258418000616,0.07611286640167236,0.07446187734603882,-0.8274007439613342,-0.7216867804527283
2024-11-26 19:31:56.342549,6.099409157000082,0.07607163488864899,0.07444167137145996,-0.7914695143699646,-0.7323191165924072
2024-11-26 19:31:56.346833,6.103730047000681,0.07610324025154114,0.07446187734603882,-0.8056700229644775,-0.7163304090499878
2024-11-26 19:31:56.351251,6.1094309879999855,0.07609036564826965,0.07444846630096436,-0.7999168038368225,-0.7464760541915894
2024-11-26 19:31:56.358063,6.112837460000264,0.07610370218753815,0.07446366548538208,-0.7981857061386108,-0.7245839834213257
2024-11-26 19:31:56.362810,6.1195029280006565,0.0761047899723053,0.07445144653320312,-0.8289364576339722,-0.7542582154273987
2024-11-26 19:31:56.367138,6.124337969000408,0.07606029510498047,0.07445073127746582,-0.813766598701477,-0.7445547580718994
2024-11-26 19:31:56.370919,6.128306406000775,0.07609497010707855,0.0744394063949585,-0.8010011911392212,-0.7438673973083496
2024-11-26 19:31:56.373935,6.131881558000714,0.07608002424240112,0.07446253299713135,-0.8173052668571472,-0.7540602087974548
2024-11-26 19:31:56.376669,6.134872747000372,0.07608138024806976,0.07445895671844482,-0.8137142658233643,-0.7423306703567505
2024-11-26 19:31:56.380015,6.137594666000041,0.076093390583992,0.0744524598121643,-0.8140642642974854,-0.7268034219741821
2024-11-26 19:31:56.385852,6.141297611000482,0.07610119879245758,0.07444989681243896,-0.8148532509803772,-0.7259218096733093
2024-11-26 19:31:56.390693,6.148309753000831,0.07608042657375336,0.07446050643920898,-0.8131389617919922,-0.747450053691864
2024-11-26 19:31:56.393966,6.151617728000019,0.07610617578029633,0.07446235418319702,-0.7941626310348511,-0.7452237606048584
2024-11-26 19:31:56.396388,6.155083310000009,0.07607482373714447,0.07446086406707764,-0.8095222115516663,-0.7326618432998657
2024-11-26 19:31:56.399100,6.157271245000629,0.07609178125858307,0.07446342706680298,-0.7971948385238647,-0.7295767664909363
2024-11-26 19:31:56.402121,6.1600675130002855,0.07609038054943085,0.07443106174468994,-0.8146708607673645,-0.7433947324752808
