Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:03:58.137277,4.402713928000594,0.1742759644985199,0.16086256504058838,-0.48434820771217346,-1.5810035467147827
2024-11-23 22:03:58.142704,4.408205764000741,0.1742631196975708,0.160844624042511,-0.4634132981300354,-1.5997841358184814
2024-11-23 22:03:58.146908,4.412396275001811,0.17428836226463318,0.16085553169250488,-0.46558883786201477,-1.572068214416504
2024-11-23 22:03:58.153076,4.417831982998905,0.17426449060440063,0.16087031364440918,-0.4645400047302246,-1.5820950269699097
2024-11-23 22:03:58.158732,4.423491075001948,0.17425426840782166,0.16087496280670166,-0.46580347418785095,-1.6020082235336304
2024-11-23 22:03:58.164839,4.43011424100041,0.17425614595413208,0.16087114810943604,-0.4719886779785156,-1.5885792970657349
2024-11-23 22:03:58.169614,4.435051663000195,0.17426219582557678,0.16084539890289307,-0.4814126789569855,-1.5713037252426147
2024-11-23 22:03:58.175249,4.440165209998668,0.17425641417503357,0.16086220741271973,-0.46037209033966064,-1.5769281387329102
2024-11-23 22:03:58.180314,4.445785877000162,0.1742662489414215,0.1608697772026062,-0.4870924949645996,-1.595930576324463
2024-11-23 22:03:58.184303,4.449757225000212,0.17426320910453796,0.16087394952774048,-0.4580938518047333,-1.5777385234832764
2024-11-23 22:03:58.188535,4.453358506001678,0.17429041862487793,0.16086912155151367,-0.47635412216186523,-1.5691630840301514
2024-11-23 22:03:58.192501,4.457990785998845,0.17426332831382751,0.16085636615753174,-0.48463210463523865,-1.583526849746704
2024-11-23 22:03:58.196137,4.461830655000085,0.17428773641586304,0.16086208820343018,-0.4660104513168335,-1.5681238174438477
2024-11-23 22:03:58.200503,4.465859834999719,0.17426276206970215,0.16085904836654663,-0.47660431265830994,-1.5780102014541626
2024-11-23 22:03:58.206310,4.471569018998707,0.17426049709320068,0.16086286306381226,-0.4555363059043884,-1.5863178968429565
2024-11-23 22:03:58.209942,4.475637365001603,0.17426711320877075,0.16085058450698853,-0.4591090977191925,-1.5782724618911743
2024-11-23 22:03:58.213808,4.479417123999156,0.1742919683456421,0.16086339950561523,-0.45636504888534546,-1.5903528928756714
2024-11-23 22:03:58.217761,4.483159698000236,0.1742536723613739,0.1608683466911316,-0.49273112416267395,-1.591748595237732
2024-11-23 22:03:58.221521,4.487058029000764,0.17429298162460327,0.16084450483322144,-0.4695119559764862,-1.5934219360351562
2024-11-23 22:03:58.225252,4.490875158000563,0.17425912618637085,0.16084790229797363,-0.44663459062576294,-1.5794711112976074
2024-11-23 22:03:58.229553,4.494783914000436,0.17426788806915283,0.16085284948349,-0.4699619710445404,-1.5642993450164795
2024-11-23 22:03:58.233402,4.49898481299897,0.17427366971969604,0.16084939241409302,-0.4537050724029541,-1.5812803506851196
2024-11-23 22:03:58.237274,4.502716351002164,0.1742643117904663,0.16086769104003906,-0.4718804955482483,-1.576238751411438
2024-11-23 22:03:58.243595,4.507379295999272,0.17427077889442444,0.16085273027420044,-0.4750960171222687,-1.6004904508590698
2024-11-23 22:03:58.249570,4.514664892998553,0.17426082491874695,0.16085779666900635,-0.4609787166118622,-1.579596996307373
2024-11-23 22:03:58.255283,4.520439021001948,0.17425507307052612,0.1608559489250183,-0.4820381700992584,-1.5738425254821777
2024-11-23 22:03:58.260088,4.524880543998734,0.17426908016204834,0.160861074924469,-0.4729131758213043,-1.59063720703125
2024-11-23 22:03:58.268047,4.5309454439993715,0.1742696464061737,0.16084671020507812,-0.4617064595222473,-1.5808367729187012
2024-11-23 22:03:58.272411,4.5380806920002215,0.1742764413356781,0.16085630655288696,-0.46648797392845154,-1.5820237398147583
2024-11-23 22:03:58.275872,4.541585216000385,0.17426756024360657,0.1608567237854004,-0.45832669734954834,-1.5903961658477783
2024-11-23 22:03:58.280495,4.545155775002058,0.17426326870918274,0.16082900762557983,-0.45163440704345703,-1.5851237773895264
2024-11-23 22:03:58.284745,4.550052419999702,0.17427825927734375,0.16084396839141846,-0.4683438539505005,-1.582261323928833
2024-11-23 22:03:58.290827,4.555005267000524,0.17428019642829895,0.16082686185836792,-0.4593610167503357,-1.5748883485794067
2024-11-23 22:03:58.294891,4.5602957000010065,0.17425844073295593,0.1608378291130066,-0.48232921957969666,-1.5713666677474976
2024-11-23 22:03:58.298626,4.564307065000321,0.1742781698703766,0.1608501672744751,-0.45984509587287903,-1.6075518131256104
2024-11-23 22:03:58.302664,4.568134397999529,0.17426925897598267,0.16084808111190796,-0.46489670872688293,-1.5699909925460815
2024-11-23 22:03:58.306522,4.572180207000201,0.174266517162323,0.1608622670173645,-0.4837537407875061,-1.5717610120773315
2024-11-23 22:03:58.310397,4.575857338000787,0.17426642775535583,0.16085481643676758,-0.4865659475326538,-1.5785924196243286
2024-11-23 22:03:58.314539,4.579670912000438,0.17426425218582153,0.16086304187774658,-0.4764143228530884,-1.5838878154754639
2024-11-23 22:03:58.318243,4.583892291000666,0.1742563247680664,0.16083717346191406,-0.47408393025398254,-1.5868123769760132
2024-11-23 22:03:58.322297,4.587514609000209,0.17428338527679443,0.16084730625152588,-0.46862563490867615,-1.57917058467865
2024-11-23 22:03:58.326537,4.5916323060009745,0.17426961660385132,0.16085076332092285,-0.4711565673351288,-1.5831316709518433
2024-11-23 22:03:58.331476,4.595792206000624,0.17428553104400635,0.160849928855896,-0.470945805311203,-1.5963791608810425
2024-11-23 22:03:58.337308,4.602311132999603,0.17425808310508728,0.16084665060043335,-0.4724968373775482,-1.5806418657302856
2024-11-23 22:03:58.341673,4.607045372998982,0.1742739975452423,0.1608472466468811,-0.44169387221336365,-1.5996851921081543
2024-11-23 22:03:58.348369,4.612543006001943,0.17425698041915894,0.16083604097366333,-0.47268250584602356,-1.5826889276504517
2024-11-23 22:03:58.353947,4.618752180002048,0.17427179217338562,0.16083687543869019,-0.4799066483974457,-1.597984790802002
2024-11-23 22:03:58.359144,4.624281738000718,0.17425623536109924,0.1608390212059021,-0.4679507315158844,-1.5810205936431885
2024-11-23 22:03:58.364314,4.629259602999809,0.17428180575370789,0.16084790229797363,-0.4588390290737152,-1.5804002285003662
2024-11-23 22:03:58.370083,4.634777291001228,0.17425575852394104,0.16085845232009888,-0.4909321665763855,-1.5832908153533936
2024-11-23 22:03:58.375764,4.640302996998798,0.17427977919578552,0.16083449125289917,-0.465656578540802,-1.5811529159545898
2024-11-23 22:03:58.382080,4.64745113400204,0.17430350184440613,0.16084855794906616,-0.4721793234348297,-1.5696028470993042
2024-11-23 22:03:58.387207,4.6523919259998365,0.17426830530166626,0.16085749864578247,-0.4785049557685852,-1.5841234922409058
2024-11-23 22:03:58.394119,4.657647340998665,0.17426514625549316,0.16082680225372314,-0.4790019392967224,-1.590616226196289
2024-11-23 22:03:58.401527,4.664388430999679,0.17427870631217957,0.16085410118103027,-0.46763497591018677,-1.5932921171188354
2024-11-23 22:03:58.406991,4.672201203000441,0.17425677180290222,0.1608262062072754,-0.4722714126110077,-1.5830262899398804
2024-11-23 22:03:58.412029,4.676829963998898,0.17425537109375,0.1608303189277649,-0.4628588855266571,-1.5873323678970337
2024-11-23 22:03:58.416609,4.681350505001319,0.17428243160247803,0.16084039211273193,-0.4877818822860718,-1.5727527141571045
2024-11-23 22:03:58.425695,4.687136650001776,0.1742664873600006,0.16084563732147217,-0.47468888759613037,-1.59038507938385
2024-11-23 22:03:58.431419,4.696412782999687,0.17425629496574402,0.16083663702011108,-0.48260268568992615,-1.601449966430664
2024-11-23 22:03:58.437561,4.702717085001495,0.1742812693119049,0.16085374355316162,-0.4568016827106476,-1.5672038793563843
2024-11-23 22:03:58.445747,4.707788743999117,0.1742800772190094,0.16084080934524536,-0.491822749376297,-1.5927107334136963
2024-11-23 22:03:58.456318,4.719657084999199,0.17427444458007812,0.16083967685699463,-0.4602995812892914,-1.570296049118042
2024-11-23 22:03:58.462296,4.726757667998754,0.17428302764892578,0.16084164381027222,-0.4802110195159912,-1.5881271362304688
2024-11-23 22:03:58.470824,4.732500555001025,0.174261212348938,0.16083496809005737,-0.4597984850406647,-1.5828285217285156
2024-11-23 22:03:58.476181,4.741079366998747,0.1742701232433319,0.160841166973114,-0.462612122297287,-1.569225549697876
2024-11-23 22:03:58.483010,4.746957473998918,0.17426404356956482,0.16083824634552002,-0.4755423665046692,-1.5877693891525269
2024-11-23 22:03:58.491598,4.754378550002002,0.1742711067199707,0.16082710027694702,-0.4828450679779053,-1.5874115228652954
2024-11-23 22:03:58.497218,4.761838015001558,0.17427194118499756,0.1608365774154663,-0.47384902834892273,-1.5814895629882812
2024-11-23 22:03:58.508646,4.769872746001056,0.17426419258117676,0.16083121299743652,-0.45878586173057556,-1.5765055418014526
2024-11-23 22:03:58.516625,4.780623794002167,0.17425578832626343,0.16083216667175293,-0.4699964225292206,-1.5825632810592651
2024-11-23 22:03:58.521080,4.786558158000844,0.17426690459251404,0.16085225343704224,-0.46487194299697876,-1.596713662147522
2024-11-23 22:03:58.525561,4.790964887000882,0.1742621660232544,0.16083860397338867,-0.4616669714450836,-1.56900954246521
2024-11-23 22:03:58.530338,4.795463539001503,0.17426428198814392,0.16084551811218262,-0.4890987277030945,-1.593375563621521
2024-11-23 22:03:58.535522,4.8003544800012605,0.1742720603942871,0.1608271598815918,-0.47594740986824036,-1.5904090404510498
2024-11-23 22:03:58.539353,4.805027258000337,0.17426162958145142,0.16082680225372314,-0.48569583892822266,-1.5761067867279053
2024-11-23 22:03:58.544891,4.809754202000477,0.17425718903541565,0.16083073616027832,-0.46627557277679443,-1.5793633460998535
2024-11-23 22:03:58.551961,4.81660851199922,0.17426154017448425,0.16083866357803345,-0.4896862506866455,-1.592053771018982
2024-11-23 22:03:58.558117,4.822613246000401,0.1742740273475647,0.16085553169250488,-0.4576966166496277,-1.5849477052688599
2024-11-23 22:03:58.567414,4.8296089229988866,0.17425331473350525,0.16083526611328125,-0.47236040234565735,-1.5949594974517822
2024-11-23 22:03:58.573348,4.83819442100139,0.17427945137023926,0.16083365678787231,-0.48347800970077515,-1.5799216032028198
2024-11-23 22:03:58.578878,4.843724794001901,0.17428454756736755,0.16083943843841553,-0.45920321345329285,-1.573548436164856
2024-11-23 22:03:58.585600,4.848778046001826,0.17426809668540955,0.1608453392982483,-0.4842093884944916,-1.574881672859192
2024-11-23 22:03:58.590730,4.855727761001617,0.17425429821014404,0.16084206104278564,-0.46090051531791687,-1.5972844362258911
2024-11-23 22:03:58.596729,4.861413074999291,0.17427700757980347,0.16084319353103638,-0.46031859517097473,-1.5743277072906494
2024-11-23 22:03:58.603587,4.867352607001521,0.17427247762680054,0.16083872318267822,-0.476769357919693,-1.5845552682876587
2024-11-23 22:03:58.608102,4.87328982300096,0.17426127195358276,0.16082632541656494,-0.4801040589809418,-1.5830787420272827
2024-11-23 22:03:58.612699,4.87775468000109,0.17426103353500366,0.16082763671875,-0.47032707929611206,-1.5845681428909302
2024-11-23 22:03:58.620856,4.8827160079999885,0.1742781698703766,0.16083312034606934,-0.4781825542449951,-1.591052770614624
2024-11-23 22:03:58.629486,4.891897845998756,0.1742820143699646,0.16084325313568115,-0.49279090762138367,-1.5785094499588013
2024-11-23 22:03:58.638560,4.901389734000986,0.17427992820739746,0.16083914041519165,-0.4728039503097534,-1.5671594142913818
2024-11-23 22:03:58.645713,4.911000545002025,0.17429021000862122,0.1608479619026184,-0.46282535791397095,-1.5834734439849854
2024-11-23 22:03:58.653096,4.918079109000246,0.17426148056983948,0.1608327031135559,-0.483845978975296,-1.5696967840194702
2024-11-23 22:03:58.657951,4.922972180000215,0.17425626516342163,0.1608266830444336,-0.467075914144516,-1.591984748840332
2024-11-23 22:03:58.662446,4.927700568001455,0.17427441477775574,0.16084086894989014,-0.47908756136894226,-1.5597865581512451
2024-11-23 22:03:58.666779,4.932249849000073,0.17427873611450195,0.16082745790481567,-0.47272834181785583,-1.5657955408096313
2024-11-23 22:03:58.671679,4.936535060998722,0.17427030205726624,0.16084939241409302,-0.48858004808425903,-1.5801712274551392
2024-11-23 22:03:58.676055,4.941562406998855,0.17427343130111694,0.16083741188049316,-0.4574929475784302,-1.5764816999435425
2024-11-23 22:03:58.684535,4.947114446000342,0.17425820231437683,0.16082686185836792,-0.45050907135009766,-1.5731878280639648
2024-11-23 22:03:58.688462,4.953911090000474,0.17426013946533203,0.16083085536956787,-0.47356677055358887,-1.5829778909683228
2024-11-23 22:03:58.692118,4.957669737999822,0.17425507307052612,0.16082626581192017,-0.4580875337123871,-1.5890964269638062
2024-11-23 22:03:58.696309,4.961366832001659,0.17427167296409607,0.16085022687911987,-0.47368091344833374,-1.569791555404663
2024-11-23 22:03:58.699886,4.965541787001712,0.17426607012748718,0.16083472967147827,-0.47181424498558044,-1.575752854347229
2024-11-23 22:03:58.703526,4.969178382001701,0.17427489161491394,0.16083627939224243,-0.465744286775589,-1.5799070596694946
2024-11-23 22:03:58.707527,4.972810829000082,0.1742725968360901,0.16083890199661255,-0.461488276720047,-1.5913338661193848
2024-11-23 22:03:58.711296,4.976852564999717,0.1742609143257141,0.16083478927612305,-0.45486798882484436,-1.5885602235794067
2024-11-23 22:03:58.714923,4.980555991998699,0.17425942420959473,0.16083866357803345,-0.46632763743400574,-1.5793153047561646
2024-11-23 22:03:58.719131,4.984796335000283,0.1742643117904663,0.16084009408950806,-0.47720834612846375,-1.5860925912857056
2024-11-23 22:03:58.723902,4.989533001000382,0.17426741123199463,0.16084825992584229,-0.4729858338832855,-1.5777806043624878
2024-11-23 22:03:58.727756,4.993303797000408,0.174282044172287,0.16083484888076782,-0.4632921814918518,-1.5919214487075806
2024-11-23 22:03:58.731392,4.997047037999437,0.17427918314933777,0.16084736585617065,-0.48402678966522217,-1.5756397247314453
2024-11-23 22:03:58.735138,5.00069805900057,0.1742807924747467,0.1608327031135559,-0.4702407419681549,-1.5770620107650757
2024-11-23 22:03:58.739262,5.004884032001428,0.17425543069839478,0.1608327031135559,-0.46225887537002563,-1.569128394126892
2024-11-23 22:03:58.743877,5.00894176699876,0.17425498366355896,0.1608273983001709,-0.4743506610393524,-1.5853527784347534
2024-11-23 22:03:58.750014,5.01503033300105,0.17427459359169006,0.1608462929725647,-0.4783053398132324,-1.5792138576507568
2024-11-23 22:03:58.754917,5.020041196999955,0.17426899075508118,0.16084545850753784,-0.4584270417690277,-1.5930298566818237
2024-11-23 22:03:58.760448,5.025263168001402,0.17426013946533203,0.16082710027694702,-0.4958581030368805,-1.5862367153167725
2024-11-23 22:03:58.765354,5.0305130099986854,0.1742553412914276,0.16084694862365723,-0.4718904197216034,-1.577518105506897
2024-11-23 22:03:58.770105,5.035362081001949,0.17426803708076477,0.1608390212059021,-0.4608633518218994,-1.5754003524780273
2024-11-23 22:03:58.774982,5.040332519998628,0.17428892850875854,0.1608285903930664,-0.4657954275608063,-1.5777785778045654
2024-11-23 22:03:58.780208,5.045394012999168,0.17426171898841858,0.1608385443687439,-0.45886844396591187,-1.584525227546692
2024-11-23 22:03:58.785865,5.050649872999202,0.17428064346313477,0.16084694862365723,-0.4699263572692871,-1.5867973566055298
2024-11-23 22:03:58.792168,5.0571807630003605,0.17427954077720642,0.16083067655563354,-0.464499831199646,-1.5718770027160645
2024-11-23 22:03:58.795919,5.061566288000904,0.1742551624774933,0.16082751750946045,-0.4702126681804657,-1.563367486000061
2024-11-23 22:03:58.801244,5.065656096001476,0.1742599904537201,0.16082698106765747,-0.4692952632904053,-1.5891773700714111
2024-11-23 22:03:58.809020,5.070495020001545,0.17425766587257385,0.16084253787994385,-0.4801817238330841,-1.5906931161880493
2024-11-23 22:03:58.812688,5.078161277000618,0.17427870631217957,0.1608409285545349,-0.4591819643974304,-1.5727125406265259
2024-11-23 22:03:58.816482,5.0819664420014306,0.17426279187202454,0.1608501672744751,-0.4684537351131439,-1.5606689453125
2024-11-23 22:03:58.820125,5.085866143999738,0.17427930235862732,0.1608487367630005,-0.4870583713054657,-1.5842541456222534
2024-11-23 22:03:58.823771,5.089342130999285,0.17426681518554688,0.16082662343978882,-0.4686371088027954,-1.5858885049819946
2024-11-23 22:03:58.827729,5.093092576000345,0.1742752492427826,0.1608479619026184,-0.475191205739975,-1.572293996810913
2024-11-23 22:03:58.831256,5.097028849999333,0.17426329851150513,0.16085338592529297,-0.47679027915000916,-1.583057165145874
2024-11-23 22:03:58.835142,5.1006958700018,0.17426025867462158,0.16084051132202148,-0.48461681604385376,-1.5895912647247314
2024-11-23 22:03:58.839430,5.105039211000985,0.1742856204509735,0.16083550453186035,-0.4680454432964325,-1.5683523416519165
2024-11-23 22:03:58.844324,5.109909949002031,0.17426612973213196,0.1608460545539856,-0.48951900005340576,-1.5893348455429077
2024-11-23 22:03:58.848179,5.1135759509998024,0.17427027225494385,0.16082942485809326,-0.46505892276763916,-1.5848088264465332
2024-11-23 22:03:58.851522,5.117513466000673,0.17428401112556458,0.16083508729934692,-0.46603652834892273,-1.5899189710617065
2024-11-23 22:03:58.854708,5.120633589998761,0.17427989840507507,0.16083240509033203,-0.47853726148605347,-1.5782084465026855
