Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:41:55.983152,16.406621606000044,0.12327569723129272,0.11444133520126343,-1.2438817024230957,-1.057996392250061
2024-11-26 16:41:55.985154,16.408360054001605,0.12326771020889282,0.11444056034088135,-1.2112046480178833,-1.1020429134368896
2024-11-26 16:41:55.986906,16.410377625001274,0.12327384948730469,0.11442303657531738,-1.1889619827270508,-1.086281180381775
2024-11-26 16:41:55.988647,16.412103554001078,0.12327253818511963,0.11444151401519775,-1.2258546352386475,-1.073025107383728
2024-11-26 16:41:55.990523,16.41384887100139,0.1232825517654419,0.11444169282913208,-1.2015067338943481,-1.090058445930481
2024-11-26 16:41:55.992274,16.41571596400172,0.12327766418457031,0.11443495750427246,-1.2255340814590454,-1.0637239217758179
2024-11-26 16:41:55.994023,16.41746861499996,0.12328392267227173,0.11443400382995605,-1.2235870361328125,-1.0774998664855957
2024-11-26 16:41:55.996182,16.419284764000622,0.12326759099960327,0.11443185806274414,-1.2225555181503296,-1.0729981660842896
2024-11-26 16:41:55.998024,16.421476239000185,0.12327861785888672,0.11443883180618286,-1.2097667455673218,-1.0666691064834595
2024-11-26 16:41:55.999901,16.42323250100162,0.12327533960342407,0.11444193124771118,-1.215125322341919,-1.0987474918365479
2024-11-26 16:41:56.001650,16.425107538001612,0.12327751517295837,0.11443096399307251,-1.2146906852722168,-1.0742480754852295
2024-11-26 16:41:56.003404,16.426844097000867,0.12328499555587769,0.11444127559661865,-1.2208069562911987,-1.0828535556793213
2024-11-26 16:41:56.005279,16.428624543001206,0.12325504422187805,0.11443620920181274,-1.21091628074646,-1.08780837059021
2024-11-26 16:41:56.007030,16.4305093210005,0.12327533960342407,0.11444169282913208,-1.2186243534088135,-1.0773694515228271
2024-11-26 16:41:56.008917,16.432235305001086,0.12326842546463013,0.11443662643432617,-1.2288272380828857,-1.0664056539535522
2024-11-26 16:41:56.010775,16.434135879000678,0.12328112125396729,0.11444085836410522,-1.2145276069641113,-1.0699137449264526
2024-11-26 16:41:56.012526,16.43597515700094,0.12326937913894653,0.11443442106246948,-1.2152469158172607,-1.071386456489563
2024-11-26 16:41:56.014413,16.437725734000196,0.12326261401176453,0.1144416332244873,-1.2146689891815186,-1.060869574546814
2024-11-26 16:41:56.016400,16.439652770000976,0.1232653260231018,0.11444050073623657,-1.2041555643081665,-1.0775699615478516
2024-11-26 16:41:56.018275,16.441743803001373,0.1232723593711853,0.11443322896957397,-1.2180705070495605,-1.0793914794921875
2024-11-26 16:41:56.020282,16.44350939800097,0.12325748801231384,0.11443567276000977,-1.2248687744140625,-1.0836207866668701
2024-11-26 16:41:56.022151,16.445549042000494,0.12329131364822388,0.11443978548049927,-1.2108895778656006,-1.0912343263626099
2024-11-26 16:41:56.024072,16.447361136000836,0.12327468395233154,0.11444091796875,-1.2303752899169922,-1.0722216367721558
2024-11-26 16:41:56.026022,16.449282339001,0.1232806146144867,0.11443930864334106,-1.2155247926712036,-1.0671666860580444
2024-11-26 16:41:56.027903,16.45126767000147,0.12329244613647461,0.11443710327148438,-1.2213612794876099,-1.078212022781372
2024-11-26 16:41:56.029648,16.45310665300167,0.12329092621803284,0.11441659927368164,-1.229741096496582,-1.0661693811416626
2024-11-26 16:41:56.031400,16.454844118001347,0.12328609824180603,0.11442601680755615,-1.2127647399902344,-1.0734801292419434
2024-11-26 16:41:56.033147,16.456592991000434,0.12325608730316162,0.11442840099334717,-1.2042667865753174,-1.0918469429016113
2024-11-26 16:41:56.035023,16.458456769001714,0.12325897812843323,0.11443084478378296,-1.2023913860321045,-1.0795018672943115
2024-11-26 16:41:56.036837,16.46021745700091,0.12327846884727478,0.11443215608596802,-1.22052800655365,-1.0948635339736938
2024-11-26 16:41:56.039024,16.46218708500055,0.12327781319618225,0.11443406343460083,-1.23919677734375,-1.0852705240249634
2024-11-26 16:41:56.040901,16.46431239500089,0.12327569723129272,0.11442577838897705,-1.2256531715393066,-1.0758986473083496
2024-11-26 16:41:56.042664,16.466123840000364,0.12327691912651062,0.11443966627120972,-1.200912594795227,-1.0762183666229248
2024-11-26 16:41:56.044659,16.467908657001317,0.12326082587242126,0.11444169282913208,-1.2183115482330322,-1.0986257791519165
2024-11-26 16:41:56.046524,16.46984991499994,0.12325966358184814,0.11442703008651733,-1.2191731929779053,-1.0823109149932861
2024-11-26 16:41:56.048425,16.471737267000208,0.12327113747596741,0.11443328857421875,-1.2188925743103027,-1.0668641328811646
2024-11-26 16:41:56.050150,16.47363354400113,0.12327772378921509,0.11443769931793213,-1.2292321920394897,-1.0642403364181519
2024-11-26 16:41:56.051921,16.47533690000091,0.123259037733078,0.11444193124771118,-1.2284761667251587,-1.0662719011306763
2024-11-26 16:41:56.053772,16.477131272000406,0.12325513362884521,0.11444091796875,-1.1874394416809082,-1.0846452713012695
2024-11-26 16:41:56.055783,16.479058326000086,0.12326431274414062,0.11442607641220093,-1.2008051872253418,-1.0783607959747314
2024-11-26 16:41:56.057834,16.481016769001144,0.12328764796257019,0.11442792415618896,-1.2030723094940186,-1.062198519706726
2024-11-26 16:41:56.059900,16.48323765100031,0.12327533960342407,0.11442631483078003,-1.2242846488952637,-1.087389588356018
2024-11-26 16:41:56.061656,16.48512929900062,0.12325578927993774,0.11444133520126343,-1.2069135904312134,-1.0859044790267944
2024-11-26 16:41:56.063418,16.486855821000063,0.12326779961585999,0.1144302487373352,-1.2250326871871948,-1.0815883874893188
2024-11-26 16:41:56.065274,16.48861569300061,0.12327802181243896,0.11443823575973511,-1.2281705141067505,-1.0700217485427856
2024-11-26 16:41:56.067023,16.490471712000726,0.12325116991996765,0.11443793773651123,-1.225279450416565,-1.0734574794769287
2024-11-26 16:41:56.068901,16.49226464000094,0.12327012419700623,0.11442893743515015,-1.2133584022521973,-1.078635811805725
2024-11-26 16:41:56.070777,16.494105992000186,0.12326431274414062,0.11442816257476807,-1.225986123085022,-1.0742805004119873
2024-11-26 16:41:56.072652,16.4960398430012,0.12325435876846313,0.11444175243377686,-1.2067768573760986,-1.070094108581543
2024-11-26 16:41:56.074434,16.49786427000072,0.12327563762664795,0.114437997341156,-1.224434494972229,-1.0689997673034668
2024-11-26 16:41:56.076274,16.499677123001675,0.12325692176818848,0.1144416332244873,-1.2315621376037598,-1.063604474067688
2024-11-26 16:41:56.078184,16.501484514001277,0.12326541543006897,0.11444050073623657,-1.2038025856018066,-1.0976635217666626
2024-11-26 16:41:56.080157,16.503431771001488,0.12325635552406311,0.11442452669143677,-1.2335762977600098,-1.079673171043396
2024-11-26 16:41:56.082022,16.50541093600077,0.12324690818786621,0.11442911624908447,-1.197951078414917,-1.055517554283142
2024-11-26 16:41:56.084086,16.507327343000725,0.12324169278144836,0.11443942785263062,-1.2222580909729004,-1.0741908550262451
2024-11-26 16:41:56.085899,16.509301322001193,0.123284250497818,0.11444127559661865,-1.2036898136138916,-1.0842807292938232
2024-11-26 16:41:56.087673,16.511118953001642,0.12328991293907166,0.11442822217941284,-1.2411154508590698,-1.0805320739746094
2024-11-26 16:41:56.089407,16.512877844001196,0.1232767403125763,0.1144416332244873,-1.24210524559021,-1.0648679733276367
2024-11-26 16:41:56.091148,16.514596014001654,0.12325242161750793,0.11443674564361572,-1.2253543138504028,-1.0852055549621582
2024-11-26 16:41:56.093039,16.51635146100125,0.12327256798744202,0.11442679166793823,-1.2068843841552734,-1.0762321949005127
2024-11-26 16:41:56.094902,16.518237276000946,0.12326541543006897,0.11444228887557983,-1.222527027130127,-1.073945164680481
2024-11-26 16:41:56.096645,16.520094239000173,0.12326869368553162,0.11443507671356201,-1.2059662342071533,-1.0842244625091553
2024-11-26 16:41:56.098573,16.52178768700105,0.12328863143920898,0.11442667245864868,-1.2360553741455078,-1.066509485244751
2024-11-26 16:41:56.100652,16.52382136900087,0.12326344847679138,0.11443084478378296,-1.2168182134628296,-1.0594183206558228
2024-11-26 16:41:56.102648,16.525917365001078,0.12324559688568115,0.11443918943405151,-1.1865525245666504,-1.0734286308288574
2024-11-26 16:41:56.104524,16.527851049000674,0.12324503064155579,0.11442399024963379,-1.2094755172729492,-1.0923361778259277
2024-11-26 16:41:56.106401,16.5297598820016,0.12324950098991394,0.11443209648132324,-1.2191078662872314,-1.0563510656356812
2024-11-26 16:41:56.108274,16.53170252900054,0.1232500970363617,0.114432692527771,-1.2318472862243652,-1.0708141326904297
2024-11-26 16:41:56.110024,16.533478753000963,0.12327390909194946,0.11444199085235596,-1.236342191696167,-1.0716532468795776
2024-11-26 16:41:56.111776,16.53521808900041,0.12327706813812256,0.11442095041275024,-1.2269017696380615,-1.0809054374694824
2024-11-26 16:41:56.113524,16.536963332000596,0.12326139211654663,0.11443531513214111,-1.2223851680755615,-1.0538159608840942
2024-11-26 16:41:56.115403,16.538722075001715,0.12327226996421814,0.11441534757614136,-1.1821917295455933,-1.07151460647583
2024-11-26 16:41:56.117274,16.540617686001497,0.12327253818511963,0.11443877220153809,-1.2120033502578735,-1.0648508071899414
2024-11-26 16:41:56.119031,16.542472483000893,0.1232638955116272,0.11443430185317993,-1.2123091220855713,-1.0935829877853394
2024-11-26 16:41:56.121154,16.544316650000837,0.12325063347816467,0.1144261360168457,-1.2118334770202637,-1.0732367038726807
2024-11-26 16:41:56.123150,16.546585069001594,0.12325465679168701,0.11441117525100708,-1.22040593624115,-1.0825999975204468
2024-11-26 16:41:56.125098,16.54837540400149,0.12325254082679749,0.11440861225128174,-1.2119280099868774,-1.0787991285324097
2024-11-26 16:41:56.126898,16.55025955200108,0.12326139211654663,0.11442601680755615,-1.2178661823272705,-1.0882595777511597
2024-11-26 16:41:56.128662,16.552107478000835,0.12326958775520325,0.11441999673843384,-1.2182875871658325,-1.0856478214263916
2024-11-26 16:41:56.130525,16.55387162900115,0.12327948212623596,0.11441981792449951,-1.2149919271469116,-1.069046139717102
2024-11-26 16:41:56.132418,16.55575529500129,0.12326553463935852,0.1144363284111023,-1.23684823513031,-1.0887953042984009
2024-11-26 16:41:56.134283,16.55762829500054,0.12327265739440918,0.11442148685455322,-1.2037218809127808,-1.0937238931655884
2024-11-26 16:41:56.136183,16.559512869000173,0.12326639890670776,0.11443984508514404,-1.2392714023590088,-1.0831471681594849
2024-11-26 16:41:56.139946,16.561370277000606,0.12327820062637329,0.11441820859909058,-1.192314863204956,-1.0958032608032227
2024-11-26 16:41:56.142417,16.5654128820006,0.12326925992965698,0.11441206932067871,-1.2163265943527222,-1.0571407079696655
2024-11-26 16:41:56.144650,16.56777552099993,0.12324672937393188,0.11443209648132324,-1.2083070278167725,-1.079030990600586
2024-11-26 16:41:56.146650,16.569923386001392,0.12327483296394348,0.1144402027130127,-1.1948224306106567,-1.0928051471710205
2024-11-26 16:41:56.148538,16.571862089000206,0.12325087189674377,0.11441510915756226,-1.2396293878555298,-1.089592456817627
2024-11-26 16:41:56.150400,16.57376360700073,0.12325558066368103,0.11442375183105469,-1.208889365196228,-1.0652731657028198
2024-11-26 16:41:56.152148,16.57561110700044,0.12328267097473145,0.11444264650344849,-1.2014150619506836,-1.087634563446045
2024-11-26 16:41:56.153902,16.57734770300158,0.12324514985084534,0.11441624164581299,-1.2494834661483765,-1.0883710384368896
2024-11-26 16:41:56.155794,16.579099705000772,0.12328189611434937,0.11443424224853516,-1.2028000354766846,-1.0534923076629639
2024-11-26 16:41:56.157652,16.581010353000238,0.12327814102172852,0.11442810297012329,-1.2359617948532104,-1.09409761428833
2024-11-26 16:41:56.159406,16.58284746500067,0.12325933575630188,0.11440664529800415,-1.2414237260818481,-1.0783069133758545
2024-11-26 16:41:56.161539,16.58461039300164,0.12324243783950806,0.11442983150482178,-1.2033177614212036,-1.0526202917099
2024-11-26 16:41:56.163405,16.586820942000486,0.12326085567474365,0.11443132162094116,-1.2064926624298096,-1.1076953411102295
2024-11-26 16:41:56.165542,16.588557111001137,0.1232614517211914,0.1144174337387085,-1.232138752937317,-1.0576611757278442
2024-11-26 16:41:56.167404,16.590850807000606,0.12324771285057068,0.11443263292312622,-1.2157140970230103,-1.0690475702285767
2024-11-26 16:41:56.169150,16.592606624000837,0.1232580840587616,0.11442184448242188,-1.1991673707962036,-1.0852569341659546
2024-11-26 16:41:56.171337,16.59434501600117,0.12327134609222412,0.11443859338760376,-1.2188611030578613,-1.0738835334777832
2024-11-26 16:41:56.173274,16.596577990001606,0.12326580286026001,0.11443793773651123,-1.219157099723816,-1.096638560295105
2024-11-26 16:41:56.175200,16.598494045001644,0.12325620651245117,0.11443960666656494,-1.2361137866973877,-1.0809876918792725
2024-11-26 16:41:56.177150,16.600545060000513,0.1232624351978302,0.11441969871520996,-1.187221884727478,-1.0543439388275146
2024-11-26 16:41:56.178899,16.602348024000094,0.12326982617378235,0.11440777778625488,-1.238278865814209,-1.0663937330245972
2024-11-26 16:41:56.180649,16.604095860000598,0.12324514985084534,0.11442983150482178,-1.2264807224273682,-1.0686213970184326
2024-11-26 16:41:56.182530,16.60585380700104,0.12324926257133484,0.11441266536712646,-1.1903959512710571,-1.0824674367904663
2024-11-26 16:41:56.184524,16.607810806000998,0.12324997782707214,0.11440074443817139,-1.2304695844650269,-1.06380295753479
2024-11-26 16:41:56.186282,16.609756638001272,0.12323856353759766,0.11440807580947876,-1.2399077415466309,-1.056973934173584
2024-11-26 16:41:56.188152,16.61150845500015,0.12326434254646301,0.11443209648132324,-1.1925309896469116,-1.0967077016830444
2024-11-26 16:41:56.189951,16.61336434400073,0.12325051426887512,0.11441922187805176,-1.2462973594665527,-1.093621850013733
2024-11-26 16:41:56.191776,16.615153253000244,0.12326925992965698,0.11441367864608765,-1.2046302556991577,-1.0695050954818726
2024-11-26 16:41:56.193526,16.616973903001053,0.12327578663825989,0.11442792415618896,-1.2456843852996826,-1.0714702606201172
2024-11-26 16:41:56.195547,16.618816626001717,0.12325340509414673,0.11442476511001587,-1.2174057960510254,-1.0802398920059204
2024-11-26 16:41:56.197402,16.620784846001698,0.12327730655670166,0.1144149899482727,-1.2022998332977295,-1.0719047784805298
2024-11-26 16:41:56.199152,16.622600644001068,0.12326294183731079,0.11442899703979492,-1.2340549230575562,-1.0861371755599976
2024-11-26 16:41:56.201025,16.624384794000434,0.12325972318649292,0.11441928148269653,-1.2174224853515625,-1.094565510749817
2024-11-26 16:41:56.202918,16.626235313000507,0.12326124310493469,0.11438798904418945,-1.2140333652496338,-1.071779489517212
2024-11-26 16:41:56.205029,16.628238977000365,0.1232675313949585,0.11440408229827881,-1.2141191959381104,-1.0444883108139038
2024-11-26 16:41:56.206901,16.630290381001032,0.12325513362884521,0.1144152283668518,-1.2174869775772095,-1.096656084060669
2024-11-26 16:41:56.208653,16.63211093800055,0.12326836585998535,0.11441808938980103,-1.209737777709961,-1.072446346282959
2024-11-26 16:41:56.210484,16.633858459001203,0.12326416373252869,0.11442118883132935,-1.2381877899169922,-1.0979185104370117
2024-11-26 16:41:56.212530,16.63578414299991,0.12327766418457031,0.11442029476165771,-1.210781216621399,-1.0810993909835815
2024-11-26 16:41:56.214811,16.63799284000015,0.12325182557106018,0.11440449953079224,-1.2179769277572632,-1.0757553577423096
2024-11-26 16:41:56.216795,16.640085484001247,0.12325814366340637,0.11439704895019531,-1.1968375444412231,-1.0914788246154785
2024-11-26 16:41:56.218802,16.642110777000198,0.12324780225753784,0.11441469192504883,-1.2284194231033325,-1.0759626626968384
2024-11-26 16:41:56.220912,16.644034610000745,0.12327149510383606,0.11441552639007568,-1.2164219617843628,-1.0747408866882324
2024-11-26 16:41:56.223035,16.646205863000432,0.12326005101203918,0.11441183090209961,-1.2318625450134277,-1.0671178102493286
2024-11-26 16:41:56.225222,16.648394579000524,0.12325656414031982,0.11440831422805786,-1.210724949836731,-1.0726598501205444
2024-11-26 16:41:56.227047,16.650475705000645,0.12325841188430786,0.11440181732177734,-1.2195557355880737,-1.069284200668335
2024-11-26 16:41:56.229051,16.65238951900028,0.1232556402683258,0.114413321018219,-1.216800332069397,-1.092187523841858
2024-11-26 16:41:56.230901,16.65434088800066,0.12326288223266602,0.11442345380783081,-1.2168396711349487,-1.0831270217895508
2024-11-26 16:41:56.232653,16.656104631001654,0.12324392795562744,0.11441344022750854,-1.2158126831054688,-1.08403480052948
2024-11-26 16:41:56.234422,16.657863652000742,0.12325537204742432,0.11439663171768188,-1.2139551639556885,-1.081615686416626
2024-11-26 16:41:56.236402,16.659662876001676,0.12325853109359741,0.11442315578460693,-1.2201472520828247,-1.0625098943710327
2024-11-26 16:41:56.238150,16.661624874001063,0.12324985861778259,0.11440956592559814,-1.222217082977295,-1.105991005897522
2024-11-26 16:41:56.240059,16.66335089600034,0.1232742965221405,0.11441045999526978,-1.224846363067627,-1.0602085590362549
2024-11-26 16:41:56.241901,16.665265265000926,0.12326541543006897,0.11441320180892944,-1.235509991645813,-1.0801961421966553
2024-11-26 16:41:56.244174,16.667098396001165,0.1232764720916748,0.1144142746925354,-1.2209663391113281,-1.0755348205566406
2024-11-26 16:41:56.246049,16.669437127000492,0.12326058745384216,0.11439502239227295,-1.214761734008789,-1.0703274011611938
2024-11-26 16:41:56.247903,16.67127511000035,0.12326139211654663,0.11441415548324585,-1.2216864824295044,-1.0696088075637817
2024-11-26 16:41:56.249775,16.67311485100072,0.12325438857078552,0.11438846588134766,-1.2277237176895142,-1.0957759618759155
2024-11-26 16:41:56.251535,16.674968037001236,0.1232302188873291,0.1144329309463501,-1.2063068151474,-1.0624215602874756
2024-11-26 16:41:56.253278,16.676741780000157,0.12324899435043335,0.11442703008651733,-1.19365656375885,-1.1228708028793335
2024-11-26 16:41:56.255162,16.678517226000622,0.12324568629264832,0.11441469192504883,-1.2340574264526367,-1.0789048671722412
2024-11-26 16:41:56.257026,16.680405856001016,0.12324580550193787,0.1144135594367981,-1.2068511247634888,-1.0841175317764282
2024-11-26 16:41:56.258807,16.68223583800136,0.1232607364654541,0.11440062522888184,-1.23116135597229,-1.0677012205123901
2024-11-26 16:41:56.260651,16.68400561800081,0.12325450778007507,0.11439257860183716,-1.2336844205856323,-1.065381407737732
2024-11-26 16:41:56.262400,16.6858498040001,0.12326988577842712,0.11441153287887573,-1.2093777656555176,-1.0689047574996948
2024-11-26 16:41:56.264534,16.687588918000984,0.12325915694236755,0.11441051959991455,-1.2281856536865234,-1.1023508310317993
2024-11-26 16:41:56.266529,16.689905965000435,0.12326213717460632,0.11441564559936523,-1.2008562088012695,-1.06227707862854
2024-11-26 16:41:56.268403,16.691738040000928,0.1232353150844574,0.11442232131958008,-1.1949511766433716,-1.062734842300415
2024-11-26 16:41:56.270151,16.693609836000178,0.12323391437530518,0.11440223455429077,-1.2090786695480347,-1.0799208879470825
2024-11-26 16:41:56.272154,16.695386319001045,0.12324047088623047,0.11440002918243408,-1.2161461114883423,-1.0620932579040527
2024-11-26 16:41:56.274026,16.697422187000484,0.1232454776763916,0.11441504955291748,-1.2059592008590698,-1.07265043258667
2024-11-26 16:41:56.275780,16.69924272500066,0.12327706813812256,0.11441189050674438,-1.2129161357879639,-1.078622817993164
2024-11-26 16:41:56.277527,16.700985728000887,0.12325185537338257,0.11441361904144287,-1.2312896251678467,-1.0796042680740356
2024-11-26 16:41:56.279341,16.70272797100006,0.12327787280082703,0.11439776420593262,-1.2155170440673828,-1.071075677871704
2024-11-26 16:41:56.281153,16.70450641700154,0.1232442855834961,0.11439007520675659,-1.2231686115264893,-1.0590749979019165
2024-11-26 16:41:56.282933,16.706347196000934,0.1232491135597229,0.11438310146331787,-1.2050994634628296,-1.0700671672821045
2024-11-26 16:41:56.284935,16.70812445699994,0.12325820326805115,0.1144024133682251,-1.1994987726211548,-1.066717267036438
2024-11-26 16:41:56.286902,16.710291674000473,0.12327051162719727,0.11439871788024902,-1.223747968673706,-1.1033544540405273
2024-11-26 16:41:56.288666,16.712115156000436,0.12323042750358582,0.114399254322052,-1.2031723260879517,-1.0795015096664429
2024-11-26 16:41:56.290405,16.713874566001323,0.12323495745658875,0.11438572406768799,-1.193838357925415,-1.0849946737289429
2024-11-26 16:41:56.292159,16.71560004999992,0.12326920032501221,0.11440050601959229,-1.228002905845642,-1.066042184829712
2024-11-26 16:41:56.293917,16.717362442001104,0.12327808141708374,0.1143953800201416,-1.238742709159851,-1.0897096395492554
2024-11-26 16:41:56.295785,16.71917205400132,0.12326523661613464,0.11439692974090576,-1.2095873355865479,-1.05637788772583
2024-11-26 16:41:56.297553,16.720995555000627,0.12324756383895874,0.11440211534500122,-1.2049131393432617,-1.088258981704712
2024-11-26 16:41:56.299403,16.722799963999933,0.12325969338417053,0.1143907904624939,-1.2096129655838013,-1.081660509109497
2024-11-26 16:41:56.301153,16.724588003000463,0.12323930859565735,0.11439275741577148,-1.2135493755340576,-1.0761595964431763
2024-11-26 16:41:56.302900,16.726345079001476,0.12325182557106018,0.11440396308898926,-1.2054297924041748,-1.0864120721817017
2024-11-26 16:41:56.304711,16.728081693001513,0.12324142456054688,0.11439663171768188,-1.221393346786499,-1.0785298347473145
2024-11-26 16:41:56.306654,16.730014174001553,0.12323793768882751,0.11439543962478638,-1.2111783027648926,-1.0710937976837158
2024-11-26 16:41:56.308650,16.73186634100057,0.12323272228240967,0.11440938711166382,-1.2233326435089111,-1.0748827457427979
2024-11-26 16:41:56.310402,16.733851468001376,0.1232614517211914,0.1144031286239624,-1.2333587408065796,-1.0871291160583496
2024-11-26 16:41:56.312166,16.735593267001605,0.12325671315193176,0.11441075801849365,-1.2362773418426514,-1.087728500366211
2024-11-26 16:41:56.314044,16.737467878001553,0.1232563853263855,0.11438155174255371,-1.2206273078918457,-1.076039433479309
2024-11-26 16:41:56.316072,16.739282509000986,0.12325620651245117,0.11437857151031494,-1.2228902578353882,-1.0708526372909546
2024-11-26 16:41:56.317919,16.741349246000027,0.12326905131340027,0.11438173055648804,-1.2035927772521973,-1.064557671546936
2024-11-26 16:41:56.319785,16.74312423000083,0.12325716018676758,0.1143801212310791,-1.2280452251434326,-1.0988653898239136
2024-11-26 16:41:56.321659,16.745003452000674,0.1232486367225647,0.11438292264938354,-1.2009680271148682,-1.0702584981918335
2024-11-26 16:41:56.323779,16.74704167100026,0.12325048446655273,0.11439919471740723,-1.2100974321365356,-1.0929100513458252
2024-11-26 16:41:56.326970,16.75032242100133,0.12323892116546631,0.11439108848571777,-1.2092747688293457,-1.1014232635498047
2024-11-26 16:41:56.328905,16.752264716000354,0.12324613332748413,0.11437886953353882,-1.2310458421707153,-1.08280611038208
2024-11-26 16:41:56.330652,16.754116921001696,0.12324884533882141,0.1143960952758789,-1.2095690965652466,-1.0659546852111816
2024-11-26 16:41:56.332526,16.755849331000718,0.1232694685459137,0.11440426111221313,-1.2193952798843384,-1.0842938423156738
2024-11-26 16:41:56.334277,16.75773788600054,0.12325266003608704,0.11439627408981323,-1.232418417930603,-1.0747953653335571
2024-11-26 16:41:56.336028,16.759477833000346,0.12323641777038574,0.11438685655593872,-1.2211310863494873,-1.0776593685150146
2024-11-26 16:41:56.337901,16.76122837300136,0.12326189875602722,0.11439597606658936,-1.2238091230392456,-1.0967375040054321
2024-11-26 16:41:56.339683,16.763118853999913,0.12325480580329895,0.11437976360321045,-1.2346065044403076,-1.0808839797973633
2024-11-26 16:41:56.341407,16.764887782001097,0.12323790788650513,0.11439353227615356,-1.2095260620117188,-1.0704835653305054
2024-11-26 16:41:56.343408,16.766711580001356,0.12324896454811096,0.11438113451004028,-1.2142970561981201,-1.1103529930114746
2024-11-26 16:41:56.345309,16.768661134001377,0.12326118350028992,0.11439204216003418,-1.233670711517334,-1.0724443197250366
2024-11-26 16:41:56.347369,16.770640780001486,0.123238205909729,0.11438757181167603,-1.2203260660171509,-1.0785374641418457
2024-11-26 16:41:56.349278,16.77257983400159,0.12323310971260071,0.11438626050949097,-1.2050503492355347,-1.0612237453460693
2024-11-26 16:41:56.351027,16.774490000001606,0.12325602769851685,0.1143949031829834,-1.2114282846450806,-1.0773937702178955
2024-11-26 16:41:56.352902,16.77630889000102,0.1232704222202301,0.11438661813735962,-1.2226704359054565,-1.0968517065048218
2024-11-26 16:41:56.354687,16.77810018800119,0.12324714660644531,0.11439400911331177,-1.2316385507583618,-1.085201382637024
2024-11-26 16:41:56.356539,16.779927819001387,0.1232413649559021,0.11438685655593872,-1.202926754951477,-1.081594467163086
2024-11-26 16:41:56.358277,16.78174520900029,0.12325885891914368,0.11437851190567017,-1.194746971130371,-1.0638128519058228
2024-11-26 16:41:56.360034,16.783475379001175,0.12324836850166321,0.1143883466720581,-1.2255799770355225,-1.0850223302841187
2024-11-26 16:41:56.361800,16.78524006600128,0.1232520043849945,0.11438655853271484,-1.1919348239898682,-1.0742443799972534
2024-11-26 16:41:56.363536,16.78699638300168,0.12325388193130493,0.11437875032424927,-1.2308099269866943,-1.0699032545089722
2024-11-26 16:41:56.365408,16.788717886000086,0.12324482202529907,0.11439502239227295,-1.2241228818893433,-1.0719221830368042
2024-11-26 16:41:56.367541,16.790672126000572,0.12325295805931091,0.11439597606658936,-1.2182844877243042,-1.0960748195648193
2024-11-26 16:41:56.369405,16.792824546000702,0.12325969338417053,0.11438292264938354,-1.2303247451782227,-1.0810354948043823
2024-11-26 16:41:56.371190,16.79460527000083,0.1232435405254364,0.11438053846359253,-1.2253572940826416,-1.056717038154602
2024-11-26 16:41:56.373156,16.796482178000588,0.12325555086135864,0.1143791675567627,-1.2130346298217773,-1.0784637928009033
2024-11-26 16:41:56.375028,16.798376992001067,0.12324139475822449,0.11438709497451782,-1.204701542854309,-1.0734390020370483
2024-11-26 16:41:56.377028,16.80025730700072,0.12323132157325745,0.11437898874282837,-1.201766014099121,-1.0970792770385742
2024-11-26 16:41:56.378779,16.802235712000765,0.12325060367584229,0.11437994241714478,-1.2215549945831299,-1.0709426403045654
2024-11-26 16:41:56.380529,16.803972363000867,0.12325140833854675,0.11440694332122803,-1.222133994102478,-1.0762741565704346
2024-11-26 16:41:56.382403,16.805807994000133,0.12324294447898865,0.11439520120620728,-1.2124724388122559,-1.090919017791748
2024-11-26 16:41:56.384178,16.807597014001658,0.12323945760726929,0.11438202857971191,-1.1961854696273804,-1.0742199420928955
2024-11-26 16:41:56.386156,16.809419904000606,0.12323841452598572,0.11438441276550293,-1.2261334657669067,-1.0761573314666748
2024-11-26 16:41:56.388156,16.811441937999916,0.1232348084449768,0.11438322067260742,-1.2239265441894531,-1.074234962463379
2024-11-26 16:41:56.390029,16.81343589900098,0.12323477864265442,0.11439990997314453,-1.2255738973617554,-1.0737545490264893
2024-11-26 16:41:56.391778,16.8152343820002,0.12325862050056458,0.11438560485839844,-1.2089872360229492,-1.0798709392547607
2024-11-26 16:41:56.393529,16.81698621800024,0.12324222922325134,0.11438232660293579,-1.2308323383331299,-1.0880531072616577
2024-11-26 16:41:56.395394,16.818668870000693,0.12327930331230164,0.11439132690429688,-1.2279338836669922,-1.065976619720459
2024-11-26 16:41:56.397280,16.82062816400139,0.12324625253677368,0.11439436674118042,-1.2320542335510254,-1.0906375646591187
2024-11-26 16:41:56.399027,16.822479332000512,0.12325385212898254,0.11439156532287598,-1.2076696157455444,-1.083751916885376
2024-11-26 16:41:56.400782,16.82425316700028,0.12323594093322754,0.11438155174255371,-1.220918893814087,-1.0773719549179077
2024-11-26 16:41:56.402530,16.825979226001436,0.12324327230453491,0.11437880992889404,-1.1971397399902344,-1.0717668533325195
2024-11-26 16:41:56.404299,16.827722043000904,0.12323230504989624,0.11439752578735352,-1.22312331199646,-1.070290446281433
2024-11-26 16:41:56.406152,16.829492749000565,0.12324666976928711,0.11439269781112671,-1.2171318531036377,-1.1028029918670654
2024-11-26 16:41:56.408157,16.83136974900117,0.12325084209442139,0.11437904834747314,-1.2312084436416626,-1.074859380722046
