Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:08:39.733529,7.243171981997875,0.16827142238616943,0.1556614637374878,-0.5049974322319031,-1.439738392829895
2024-11-23 22:08:39.745572,7.255664332999004,0.16824224591255188,0.1556529998779297,-0.5221101641654968,-1.4551838636398315
2024-11-23 22:08:39.750453,7.2607333839987405,0.16823065280914307,0.15566474199295044,-0.4854249656200409,-1.4530237913131714
2024-11-23 22:08:39.755305,7.265722139996797,0.16823798418045044,0.15565842390060425,-0.4952998757362366,-1.440941333770752
2024-11-23 22:08:39.760331,7.270545157996821,0.16825532913208008,0.15564870834350586,-0.49214300513267517,-1.4657856225967407
2024-11-23 22:08:39.765724,7.275695039999846,0.16824546456336975,0.15567177534103394,-0.5050984025001526,-1.4448248147964478
2024-11-23 22:08:39.770577,7.280873884999892,0.1682475507259369,0.15565669536590576,-0.4907020330429077,-1.4557273387908936
2024-11-23 22:08:39.775799,7.285967230996903,0.16823932528495789,0.1556553840637207,-0.4855714440345764,-1.4363991022109985
2024-11-23 22:08:39.781220,7.291226221997931,0.16826069355010986,0.1556546688079834,-0.49669599533081055,-1.4480494260787964
2024-11-23 22:08:39.786440,7.296496027996909,0.16826093196868896,0.1556749939918518,-0.490028440952301,-1.4396185874938965
2024-11-23 22:08:39.792492,7.302381469999091,0.16826969385147095,0.15564972162246704,-0.49541983008384705,-1.4533343315124512
2024-11-23 22:08:39.799441,7.309445296999911,0.1682656705379486,0.15568125247955322,-0.49536827206611633,-1.460111379623413
2024-11-23 22:08:39.806595,7.316029669997079,0.16824588179588318,0.15566110610961914,-0.48819005489349365,-1.4582140445709229
2024-11-23 22:08:39.812293,7.322357752000244,0.16827458143234253,0.15564143657684326,-0.5065878629684448,-1.4366352558135986
2024-11-23 22:08:39.817750,7.328002050999203,0.16827523708343506,0.15566468238830566,-0.4851527810096741,-1.4455938339233398
2024-11-23 22:08:39.823658,7.333563313997729,0.1682530641555786,0.15564727783203125,-0.5200445652008057,-1.4383573532104492
2024-11-23 22:08:39.829329,7.339347109998926,0.1682748794555664,0.15565425157546997,-0.5017840266227722,-1.4598844051361084
2024-11-23 22:08:39.835515,7.345418400997005,0.1682518720626831,0.1556791067123413,-0.5026095509529114,-1.4398382902145386
2024-11-23 22:08:39.841691,7.351598151999497,0.1682639718055725,0.155656099319458,-0.4859662652015686,-1.461323618888855
2024-11-23 22:08:39.846428,7.356744107997656,0.168246328830719,0.1556457281112671,-0.49918293952941895,-1.4460262060165405
2024-11-23 22:08:39.851332,7.3617196419982065,0.16824910044670105,0.15565472841262817,-0.48921993374824524,-1.4379782676696777
2024-11-23 22:08:39.856491,7.366711286998907,0.16826418042182922,0.1556556224822998,-0.5082268118858337,-1.4377210140228271
2024-11-23 22:08:39.861185,7.371464250998542,0.1682744026184082,0.1556650996208191,-0.5091267824172974,-1.4575703144073486
2024-11-23 22:08:39.866060,7.3763100459982525,0.1682611107826233,0.15568262338638306,-0.5201171636581421,-1.4479135274887085
2024-11-23 22:08:39.870806,7.381261987997277,0.1682577133178711,0.15565264225006104,-0.5024999380111694,-1.4397939443588257
2024-11-23 22:08:39.875942,7.386173559996678,0.168247252702713,0.15566003322601318,-0.49551746249198914,-1.4479023218154907
2024-11-23 22:08:39.882501,7.391362681999453,0.1682588756084442,0.1556609869003296,-0.5034527778625488,-1.4418320655822754
2024-11-23 22:08:39.891674,7.40001231199858,0.168268620967865,0.15565860271453857,-0.49509409070014954,-1.444612741470337
2024-11-23 22:08:39.904020,7.413738362000004,0.16826274991035461,0.15566527843475342,-0.5014130473136902,-1.4408833980560303
2024-11-23 22:08:39.909717,7.419873447997816,0.16826269030570984,0.15565389394760132,-0.5030533671379089,-1.434136986732483
2024-11-23 22:08:39.916144,7.426218250999227,0.16827255487442017,0.15566092729568481,-0.49402299523353577,-1.4516735076904297
2024-11-23 22:08:39.924814,7.43161077699915,0.16827338933944702,0.15566158294677734,-0.4903620779514313,-1.4502226114273071
2024-11-23 22:08:39.930539,7.440567456000281,0.16826286911964417,0.15566402673721313,-0.5179159641265869,-1.4455931186676025
2024-11-23 22:08:39.937076,7.446702578999975,0.1682623326778412,0.15565907955169678,-0.5021663904190063,-1.455838918685913
2024-11-23 22:08:39.943860,7.453697888999159,0.1682606339454651,0.15566062927246094,-0.49013739824295044,-1.4630380868911743
2024-11-23 22:08:39.948688,7.45912996900006,0.16826927661895752,0.15566188097000122,-0.5077217221260071,-1.4535046815872192
2024-11-23 22:08:39.953567,7.463804063998396,0.1682533323764801,0.15567266941070557,-0.5074282884597778,-1.4453686475753784
2024-11-23 22:08:39.958335,7.468754153996997,0.1682668924331665,0.1556827425956726,-0.4966622591018677,-1.457931637763977
2024-11-23 22:08:39.963440,7.473727594999218,0.1682584285736084,0.1556459665298462,-0.49871233105659485,-1.4411119222640991
2024-11-23 22:08:39.968680,7.478918920998694,0.16823548078536987,0.1556704044342041,-0.5107724666595459,-1.4189425706863403
2024-11-23 22:08:39.973569,7.483908381000219,0.16825208067893982,0.1556483507156372,-0.511509895324707,-1.4473971128463745
2024-11-23 22:08:39.978433,7.48884117399939,0.16826125979423523,0.1556442379951477,-0.4931146502494812,-1.4461978673934937
2024-11-23 22:08:39.988366,7.495043258997612,0.1682688593864441,0.15564864873886108,-0.5117960572242737,-1.4337222576141357
2024-11-23 22:08:39.993939,7.503873292000208,0.16826587915420532,0.1556539535522461,-0.505671501159668,-1.4470741748809814
2024-11-23 22:08:39.999820,7.509348797997518,0.16826379299163818,0.1556571125984192,-0.5052894949913025,-1.4365415573120117
2024-11-23 22:08:40.004943,7.515127224000025,0.1682661771774292,0.15565645694732666,-0.5023762583732605,-1.4342399835586548
2024-11-23 22:08:40.009828,7.520092516999284,0.16824626922607422,0.1556612253189087,-0.505637526512146,-1.4530062675476074
2024-11-23 22:08:40.014868,7.525144307997834,0.16825586557388306,0.15566283464431763,-0.4882095158100128,-1.4408760070800781
2024-11-23 22:08:40.020505,7.530590369999118,0.16827067732810974,0.15567857027053833,-0.5011209845542908,-1.4471683502197266
2024-11-23 22:08:40.026999,7.537002820998168,0.1682453751564026,0.155647873878479,-0.48712238669395447,-1.4457248449325562
2024-11-23 22:08:40.032892,7.542975668999134,0.16827517747879028,0.1556416153907776,-0.5034328699111938,-1.447553038597107
2024-11-23 22:08:40.037827,7.547953368997696,0.16822102665901184,0.1556534767150879,-0.49420639872550964,-1.4507824182510376
2024-11-23 22:08:40.044198,7.553761071998451,0.1682666838169098,0.15565615892410278,-0.4939969480037689,-1.439477562904358
2024-11-23 22:08:40.051317,7.56005554299918,0.16826754808425903,0.15565013885498047,-0.5024694204330444,-1.451683521270752
2024-11-23 22:08:40.057041,7.567118462997314,0.16823828220367432,0.1556517481803894,-0.49200719594955444,-1.4353629350662231
2024-11-23 22:08:40.072684,7.5828801409988955,0.16824594140052795,0.15564864873886108,-0.502537727355957,-1.4343394041061401
2024-11-23 22:08:40.077600,7.587684325997543,0.16824409365653992,0.15563887357711792,-0.5030449032783508,-1.4373193979263306
2024-11-23 22:08:40.082584,7.5927107659990725,0.16827630996704102,0.15564215183258057,-0.4954575002193451,-1.447669506072998
2024-11-23 22:08:40.087497,7.597663818996807,0.16824188828468323,0.15564358234405518,-0.5034722685813904,-1.4230585098266602
2024-11-23 22:08:40.092438,7.602583853997203,0.16823449730873108,0.15566134452819824,-0.49738365411758423,-1.4565556049346924
2024-11-23 22:08:40.097296,7.607569775998854,0.1682581603527069,0.15566623210906982,-0.4959297776222229,-1.4495279788970947
2024-11-23 22:08:40.102212,7.612486402998911,0.16826558113098145,0.15565556287765503,-0.483364075422287,-1.4310470819473267
2024-11-23 22:08:40.107143,7.617377493999811,0.1682547628879547,0.15564966201782227,-0.5221527814865112,-1.4462579488754272
2024-11-23 22:08:40.112002,7.622294065997266,0.1682681143283844,0.1556565761566162,-0.5311615467071533,-1.4502509832382202
2024-11-23 22:08:40.117061,7.627510687998438,0.16826209425926208,0.15565669536590576,-0.4938434064388275,-1.4348728656768799
2024-11-23 22:08:40.121772,7.63213467300011,0.16827037930488586,0.15566200017929077,-0.4972454011440277,-1.4430137872695923
2024-11-23 22:08:40.126587,7.636979468999925,0.16826006770133972,0.15566670894622803,-0.4971424341201782,-1.4647724628448486
2024-11-23 22:08:40.131025,7.641622767998342,0.168271005153656,0.15565335750579834,-0.4907490909099579,-1.4280531406402588
2024-11-23 22:08:40.138461,7.646406286999991,0.16827431321144104,0.1556529998779297,-0.5045371055603027,-1.4282289743423462
2024-11-23 22:08:40.144311,7.654483853999409,0.16825708746910095,0.15567606687545776,-0.4965515434741974,-1.476793646812439
2024-11-23 22:08:40.150033,7.659928137996758,0.16825103759765625,0.15564042329788208,-0.5030021667480469,-1.4603418111801147
2024-11-23 22:08:40.155139,7.665628342998389,0.16826334595680237,0.1556553840637207,-0.4948636293411255,-1.4524837732315063
2024-11-23 22:08:40.161258,7.670577413999126,0.1682729423046112,0.15564709901809692,-0.49431589245796204,-1.4320850372314453
2024-11-23 22:08:40.167293,7.6771798789995955,0.16824927926063538,0.1556529998779297,-0.5155501365661621,-1.451853632926941
2024-11-23 22:08:40.172710,7.682838066997647,0.16825756430625916,0.15566080808639526,-0.4804963171482086,-1.448874831199646
2024-11-23 22:08:40.177436,7.687652196000272,0.16825628280639648,0.1556386947631836,-0.508659303188324,-1.4140264987945557
2024-11-23 22:08:40.182228,7.692493046997697,0.16826105117797852,0.15564948320388794,-0.5057271122932434,-1.4493821859359741
2024-11-23 22:08:40.187291,7.697287528997549,0.16825345158576965,0.1556451916694641,-0.49245110154151917,-1.4415934085845947
2024-11-23 22:08:40.192057,7.702280432997213,0.16824829578399658,0.15563958883285522,-0.5095372200012207,-1.431949496269226
2024-11-23 22:08:40.197051,7.7071070989986765,0.16826918721199036,0.15566885471343994,-0.5015127062797546,-1.4556457996368408
2024-11-23 22:08:40.202107,7.712128964998556,0.16826322674751282,0.15564078092575073,-0.49390697479248047,-1.4375762939453125
2024-11-23 22:08:40.206669,7.716874317997281,0.16825070977210999,0.15565234422683716,-0.4973459541797638,-1.4411237239837646
2024-11-23 22:08:40.211690,7.721470414999203,0.1682559847831726,0.15565788745880127,-0.5047255158424377,-1.4403434991836548
2024-11-23 22:08:40.216488,7.7265975379996235,0.16826766729354858,0.15564274787902832,-0.50332111120224,-1.4429622888565063
2024-11-23 22:08:40.221184,7.731267633997049,0.16825592517852783,0.15565133094787598,-0.5059086084365845,-1.460707426071167
2024-11-23 22:08:40.225821,7.735940283997479,0.16826725006103516,0.1556575894355774,-0.4937093257904053,-1.415927529335022
2024-11-23 22:08:40.230428,7.740556343997014,0.16826075315475464,0.15565097332000732,-0.5154459476470947,-1.4463317394256592
2024-11-23 22:08:40.236680,7.745662004999758,0.16824281215667725,0.15566670894622803,-0.5006045699119568,-1.4383388757705688
2024-11-23 22:08:40.242320,7.751337228997727,0.16827037930488586,0.15565401315689087,-0.5015596151351929,-1.445664405822754
2024-11-23 22:08:40.247989,7.7582422439991205,0.1682610809803009,0.15563851594924927,-0.4984489679336548,-1.4346210956573486
2024-11-23 22:08:40.254592,7.76469860099678,0.16826096177101135,0.15565550327301025,-0.49737823009490967,-1.4417033195495605
2024-11-23 22:08:40.260090,7.770269863998692,0.16826751828193665,0.15564334392547607,-0.49629515409469604,-1.4357013702392578
2024-11-23 22:08:40.265594,7.775707406999572,0.16825971007347107,0.1556420922279358,-0.49665191769599915,-1.451534628868103
2024-11-23 22:08:40.271230,7.781450499998755,0.16826573014259338,0.15564662218093872,-0.5046991109848022,-1.4375032186508179
2024-11-23 22:08:40.277206,7.787262313999236,0.16825926303863525,0.15566092729568481,-0.521723747253418,-1.4655694961547852
2024-11-23 22:08:40.283331,7.793226069999946,0.1682700216770172,0.15564638376235962,-0.5008667707443237,-1.4481723308563232
2024-11-23 22:08:40.288122,7.7983779329988465,0.1682552695274353,0.1556485891342163,-0.5185527205467224,-1.4467003345489502
2024-11-23 22:08:40.292993,7.803100175999134,0.16826573014259338,0.15565967559814453,-0.5032370686531067,-1.4521937370300293
2024-11-23 22:08:40.297862,7.807971340997028,0.16827023029327393,0.15566754341125488,-0.48680636286735535,-1.4546935558319092
2024-11-23 22:08:40.302801,7.812896079998609,0.1682628095149994,0.15564757585525513,-0.5068634748458862,-1.461431860923767
2024-11-23 22:08:40.307333,7.8176243959969725,0.16827407479286194,0.1556529402732849,-0.4913771450519562,-1.4498671293258667
2024-11-23 22:08:40.311793,7.82221539999955,0.1682572364807129,0.15563899278640747,-0.4898756742477417,-1.4577702283859253
2024-11-23 22:08:40.317495,7.826798570997198,0.1682603657245636,0.1556464433670044,-0.4909720718860626,-1.428079605102539
2024-11-23 22:08:40.327754,7.833350629996858,0.1682700514793396,0.15565860271453857,-0.4856453239917755,-1.4411412477493286
2024-11-23 22:08:40.338341,7.8455369689982035,0.16825217008590698,0.15567457675933838,-0.49424707889556885,-1.4370534420013428
2024-11-23 22:08:40.343439,7.853660164997564,0.168275386095047,0.1556490659713745,-0.5071237087249756,-1.434834361076355
2024-11-23 22:08:40.348469,7.858622272997309,0.16825976967811584,0.1556488275527954,-0.5063537359237671,-1.4429576396942139
2024-11-23 22:08:40.353547,7.8636110839979665,0.16826492547988892,0.15564072132110596,-0.49027082324028015,-1.4413347244262695
2024-11-23 22:08:40.359518,7.868621412999346,0.168256938457489,0.15564358234405518,-0.4959627389907837,-1.4314563274383545
2024-11-23 22:08:40.365820,7.876146397997218,0.1682722270488739,0.15564054250717163,-0.5034406185150146,-1.4270210266113281
2024-11-23 22:08:40.371858,7.881701420999889,0.1682303249835968,0.15564966201782227,-0.4829408526420593,-1.4501307010650635
2024-11-23 22:08:40.377891,7.8878028219987755,0.1682683825492859,0.15565448999404907,-0.49785298109054565,-1.446610689163208
2024-11-23 22:08:40.383733,7.893795002997649,0.1682642698287964,0.15564364194869995,-0.5128613710403442,-1.4580186605453491
2024-11-23 22:08:40.389465,7.899667481997312,0.16825330257415771,0.15567070245742798,-0.48868507146835327,-1.4412628412246704
2024-11-23 22:08:40.395268,7.905324668998219,0.16825154423713684,0.15565365552902222,-0.5057960748672485,-1.4300872087478638
2024-11-23 22:08:40.401961,7.911352849998366,0.1682453751564026,0.15565943717956543,-0.5053290128707886,-1.4557898044586182
2024-11-23 22:08:40.407387,7.917634616998839,0.16825252771377563,0.15565139055252075,-0.5066365599632263,-1.4449272155761719
2024-11-23 22:08:40.412041,7.922310026999185,0.16824740171432495,0.15565204620361328,-0.493483304977417,-1.4562124013900757
2024-11-23 22:08:40.416497,7.9266829429980135,0.1682741641998291,0.15566730499267578,-0.50953209400177,-1.434618353843689
2024-11-23 22:08:40.420948,7.931184170996858,0.16826456785202026,0.15563946962356567,-0.49998587369918823,-1.4338462352752686
2024-11-23 22:08:40.425814,7.936078761998942,0.16825827956199646,0.15564340353012085,-0.4871980845928192,-1.4317712783813477
2024-11-23 22:08:40.430037,7.940314216997649,0.1682632565498352,0.15564340353012085,-0.5030528903007507,-1.443036437034607
2024-11-23 22:08:40.435695,7.944943850998243,0.16826003789901733,0.15564066171646118,-0.4821273982524872,-1.4369336366653442
2024-11-23 22:08:40.440165,7.950279321998096,0.16827329993247986,0.15563929080963135,-0.48491060733795166,-1.456189751625061
2024-11-23 22:08:40.444621,7.954892621997715,0.16823536157608032,0.1556423306465149,-0.49040061235427856,-1.449026346206665
2024-11-23 22:08:40.448778,7.959188112999982,0.16826537251472473,0.15565580129623413,-0.4984354078769684,-1.4387433528900146
2024-11-23 22:08:40.453444,7.963450660998205,0.1682630479335785,0.15563911199569702,-0.49087581038475037,-1.434082269668579
2024-11-23 22:08:40.457830,7.96825332699882,0.16827541589736938,0.15563952922821045,-0.5019055604934692,-1.433077335357666
2024-11-23 22:08:40.462430,7.972619372998452,0.1682606339454651,0.15563994646072388,-0.49898701906204224,-1.430970549583435
2024-11-23 22:08:40.466805,7.9772416169980715,0.16825437545776367,0.15563911199569702,-0.482583224773407,-1.45017409324646
2024-11-23 22:08:40.471169,7.981448128997727,0.1682654619216919,0.15563923120498657,-0.5002486109733582,-1.442300796508789
2024-11-23 22:08:40.476440,7.9858070999980555,0.16825038194656372,0.15564483404159546,-0.4859656095504761,-1.4328893423080444
2024-11-23 22:08:40.482673,7.992092442000285,0.16827210783958435,0.15565109252929688,-0.5037882924079895,-1.4561197757720947
2024-11-23 22:08:40.488798,7.998619260997657,0.16826054453849792,0.15564733743667603,-0.5154790878295898,-1.4419140815734863
2024-11-23 22:08:40.495591,8.005680346999725,0.16824954748153687,0.15564000606536865,-0.5051352381706238,-1.4311603307724
2024-11-23 22:08:40.502671,8.01193613400028,0.168246328830719,0.15564048290252686,-0.5059489607810974,-1.448901891708374
2024-11-23 22:08:40.509107,8.019047755999054,0.16824910044670105,0.15563935041427612,-0.497428297996521,-1.4542759656906128
2024-11-23 22:08:40.516337,8.025579148998077,0.16826340556144714,0.15564262866973877,-0.5196685194969177,-1.441617488861084
2024-11-23 22:08:40.525933,8.034785952997481,0.16823971271514893,0.15564483404159546,-0.5039872527122498,-1.4375849962234497
2024-11-23 22:08:40.533056,8.042688411998824,0.16826218366622925,0.15564054250717163,-0.48954883217811584,-1.4451392889022827
2024-11-23 22:08:40.541973,8.051392725999904,0.16824355721473694,0.15564024448394775,-0.5168543457984924,-1.4532893896102905
2024-11-23 22:08:40.548568,8.058388571997057,0.1682606041431427,0.15564686059951782,-0.5044538378715515,-1.4549716711044312
2024-11-23 22:08:40.557800,8.066924703998666,0.16823452711105347,0.15564221143722534,-0.4856385886669159,-1.4482911825180054
2024-11-23 22:08:40.566554,8.076171599997906,0.16827034950256348,0.15563976764678955,-0.499501496553421,-1.4589086771011353
2024-11-23 22:08:40.573525,8.082880766996823,0.16824769973754883,0.15564167499542236,-0.49690091609954834,-1.4406969547271729
2024-11-23 22:08:40.579135,8.089559397998528,0.1682669222354889,0.15566325187683105,-0.510368287563324,-1.459228515625
2024-11-23 22:08:40.584755,8.094896462000179,0.16827255487442017,0.15564453601837158,-0.5078690648078918,-1.4400238990783691
2024-11-23 22:08:40.590324,8.100470391000272,0.16826117038726807,0.15563946962356567,-0.4954870641231537,-1.4425128698349
2024-11-23 22:08:40.596796,8.106548477997421,0.1682453453540802,0.15563929080963135,-0.508711040019989,-1.4371051788330078
2024-11-23 22:08:40.603041,8.112578805998055,0.16823101043701172,0.1556519865989685,-0.4820782542228699,-1.4318091869354248
2024-11-23 22:08:40.609124,8.119060754997918,0.16824135184288025,0.1556396484375,-0.5043746829032898,-1.4473057985305786
2024-11-23 22:08:40.614555,8.124768126999697,0.16826561093330383,0.15563946962356567,-0.5115335583686829,-1.462568759918213
2024-11-23 22:08:40.621554,8.130143578997377,0.16823691129684448,0.1556413173675537,-0.5127382874488831,-1.4499150514602661
2024-11-23 22:08:40.634617,8.141111441997054,0.1682673692703247,0.15563929080963135,-0.48976343870162964,-1.4478092193603516
2024-11-23 22:08:40.643242,8.151556425997114,0.16827473044395447,0.1556485891342163,-0.48626086115837097,-1.4463549852371216
2024-11-23 22:08:40.655217,8.163271829998848,0.16825568675994873,0.1556437611579895,-0.510688841342926,-1.4236493110656738
2024-11-23 22:08:40.665163,8.172112103999098,0.16825467348098755,0.15565389394760132,-0.49187788367271423,-1.438528060913086
2024-11-23 22:08:40.680357,8.186528566999186,0.1682753562927246,0.15565407276153564,-0.49391356110572815,-1.4591478109359741
2024-11-23 22:08:40.695383,8.201457982999273,0.168268084526062,0.15564817190170288,-0.47308555245399475,-1.440536379814148
2024-11-23 22:08:40.705586,8.213594933997229,0.1682528853416443,0.15563923120498657,-0.5218899846076965,-1.433688998222351
2024-11-23 22:08:40.719990,8.225907992997236,0.168268620967865,0.15563958883285522,-0.5046582221984863,-1.4326753616333008
2024-11-23 22:08:40.734675,8.24314251299802,0.16825050115585327,0.15565186738967896,-0.4998408257961273,-1.4464111328125
2024-11-23 22:08:40.750924,8.256324443998892,0.16827160120010376,0.15564513206481934,-0.4925287961959839,-1.4495691061019897
2024-11-23 22:08:40.767871,8.27203860499867,0.16825029253959656,0.15565747022628784,-0.4943561255931854,-1.4512091875076294
2024-11-23 22:08:40.782431,8.290308918996743,0.1682473123073578,0.15564697980880737,-0.5096427798271179,-1.4423729181289673
2024-11-23 22:08:40.798549,8.303957359999913,0.16826537251472473,0.15565568208694458,-0.4936724305152893,-1.4509695768356323
2024-11-23 22:08:40.812292,8.319104771999264,0.1682438850402832,0.15564364194869995,-0.49950921535491943,-1.4424954652786255
2024-11-23 22:08:40.827226,8.334768359000009,0.1682738959789276,0.15563905239105225,-0.47556790709495544,-1.4438507556915283
2024-11-23 22:08:40.842095,8.350526443999115,0.1682678461074829,0.1556403636932373,-0.48169732093811035,-1.435559868812561
2024-11-23 22:08:40.853889,8.362317568997241,0.16823840141296387,0.15564686059951782,-0.5169568061828613,-1.456031322479248
2024-11-23 22:08:40.863106,8.371079974000168,0.16827020049095154,0.15564274787902832,-0.49825313687324524,-1.4538838863372803
2024-11-23 22:08:40.872963,8.381068134000088,0.16826379299163818,0.15563911199569702,-0.5090836882591248,-1.4436439275741577
2024-11-23 22:08:40.882818,8.392952033998881,0.1682749092578888,0.15563911199569702,-0.4970586597919464,-1.4299132823944092
2024-11-23 22:08:40.887859,8.39823898800023,0.1682618260383606,0.1556398868560791,-0.5108366012573242,-1.4438612461090088
2024-11-23 22:08:40.893462,8.403412350999133,0.16825801134109497,0.15563881397247314,-0.4855179190635681,-1.4474107027053833
2024-11-23 22:08:40.898769,8.408972540997638,0.1682564914226532,0.1556394100189209,-0.4951709508895874,-1.4460145235061646
2024-11-23 22:08:40.903640,8.414233086998138,0.1682588756084442,0.15564000606536865,-0.5013616681098938,-1.4417283535003662
2024-11-23 22:08:40.907955,8.418388914997195,0.16824927926063538,0.15564024448394775,-0.47648969292640686,-1.4358195066452026
2024-11-23 22:08:40.912266,8.422966140999051,0.16823667287826538,0.15563958883285522,-0.4719472825527191,-1.4428468942642212
2024-11-23 22:08:40.916297,8.426747161000094,0.16826704144477844,0.15563923120498657,-0.5021679997444153,-1.441389799118042
2024-11-23 22:08:40.921456,8.431288222000148,0.16824179887771606,0.1556394100189209,-0.4889453947544098,-1.4407439231872559
2024-11-23 22:08:40.927131,8.437290439997014,0.16826090216636658,0.15564566850662231,-0.5146293044090271,-1.4426140785217285
2024-11-23 22:08:40.933448,8.443471653998131,0.16825270652770996,0.15565139055252075,-0.4997379183769226,-1.441552758216858
2024-11-23 22:08:40.938826,8.4489790109983,0.1682511568069458,0.1556406021118164,-0.5091017484664917,-1.4452587366104126
2024-11-23 22:08:40.944375,8.454358295999555,0.16826525330543518,0.15565729141235352,-0.49189746379852295,-1.439052939414978
2024-11-23 22:08:40.949333,8.459418994996668,0.16824164986610413,0.15563946962356567,-0.48433104157447815,-1.427478313446045
2024-11-23 22:08:40.954098,8.464276770999277,0.16825494170188904,0.15563935041427612,-0.49371007084846497,-1.4470677375793457
2024-11-23 22:08:40.958934,8.46922634299699,0.16825971007347107,0.1556394100189209,-0.5040091276168823,-1.4489054679870605
2024-11-23 22:08:40.963951,8.474238856997545,0.16826629638671875,0.1556413173675537,-0.5020534992218018,-1.4455890655517578
2024-11-23 22:08:40.968361,8.478781324996817,0.16826027631759644,0.15563958883285522,-0.4960125684738159,-1.4637681245803833
2024-11-23 22:08:40.973608,8.483166758996958,0.1682540476322174,0.1556394100189209,-0.5141080617904663,-1.44752037525177
2024-11-23 22:08:40.978810,8.489107959998364,0.16825243830680847,0.1556394100189209,-0.5099929571151733,-1.4460393190383911
2024-11-23 22:08:40.983875,8.493709611997474,0.1682645082473755,0.15563958883285522,-0.4867357313632965,-1.4495561122894287
2024-11-23 22:08:40.990939,8.500173597996763,0.16825345158576965,0.15563935041427612,-0.4964727461338043,-1.4250649213790894
2024-11-23 22:08:40.997643,8.507783580997057,0.16824841499328613,0.15563970804214478,-0.4830050468444824,-1.4330623149871826
2024-11-23 22:08:41.002703,8.512497397998231,0.16825804114341736,0.15563970804214478,-0.49222928285598755,-1.4453548192977905
2024-11-23 22:08:41.007600,8.517600836999918,0.16825944185256958,0.15564429759979248,-0.5062130093574524,-1.4627097845077515
2024-11-23 22:08:41.012229,8.52241652199882,0.1682632565498352,0.1556391716003418,-0.487651526927948,-1.450056552886963
2024-11-23 22:08:41.017108,8.527353778998076,0.16824913024902344,0.15563946962356567,-0.5051847100257874,-1.4575915336608887
2024-11-23 22:08:41.022884,8.531913153998175,0.1682586371898651,0.15563946962356567,-0.5165249109268188,-1.429160237312317
2024-11-23 22:08:41.027424,8.537676523999835,0.1682540774345398,0.15563958883285522,-0.49257171154022217,-1.447778344154358
2024-11-23 22:08:41.033771,8.542270361998817,0.16824084520339966,0.15563923120498657,-0.4931851327419281,-1.4464155435562134
2024-11-23 22:08:41.040412,8.548516371000005,0.16826367378234863,0.15563952922821045,-0.5189056992530823,-1.4474151134490967
2024-11-23 22:08:41.045881,8.555945856998733,0.16825273633003235,0.1556394100189209,-0.4899054169654846,-1.458388090133667
2024-11-23 22:08:41.051613,8.561748393996822,0.16826555132865906,0.15563911199569702,-0.481441468000412,-1.4325416088104248
2024-11-23 22:08:41.056950,8.566967274997296,0.1682579219341278,0.15563958883285522,-0.509917676448822,-1.4479808807373047
2024-11-23 22:08:41.062239,8.572108619999199,0.16824224591255188,0.15562814474105835,-0.4957977831363678,-1.4519306421279907
2024-11-23 22:08:41.067887,8.577582070000062,0.16826272010803223,0.15563958883285522,-0.5078762769699097,-1.435978651046753
2024-11-23 22:08:41.074413,8.584104666999337,0.16826492547988892,0.1556496024131775,-0.5130742788314819,-1.4403132200241089
2024-11-23 22:08:41.080857,8.59038678700017,0.1682533323764801,0.15563958883285522,-0.4842991232872009,-1.4422019720077515
2024-11-23 22:08:41.087472,8.596469613999943,0.16826966404914856,0.15563958883285522,-0.5068636536598206,-1.4485085010528564
2024-11-23 22:08:41.093146,8.602918877997581,0.16827505826950073,0.15563935041427612,-0.47909289598464966,-1.4495404958724976
2024-11-23 22:08:41.098643,8.608888966999075,0.1682564616203308,0.1556403636932373,-0.4998868405818939,-1.446688175201416
2024-11-23 22:08:41.103735,8.614162068999576,0.16826090216636658,0.15563958883285522,-0.5203027129173279,-1.4499685764312744
2024-11-23 22:08:41.109402,8.619451781996759,0.16826462745666504,0.1556396484375,-0.5082834362983704,-1.448177695274353
2024-11-23 22:08:41.114360,8.624809196997376,0.168268620967865,0.15563952922821045,-0.4858172833919525,-1.4466536045074463
2024-11-23 22:08:41.119115,8.629384571999253,0.168247252702713,0.15564006567001343,-0.5011154413223267,-1.435687780380249
2024-11-23 22:08:41.125840,8.635430918999191,0.16825971007347107,0.15563976764678955,-0.5231854319572449,-1.4695807695388794
2024-11-23 22:08:41.130869,8.640925479998259,0.16824668645858765,0.1556398868560791,-0.4834040701389313,-1.4464366436004639
2024-11-23 22:08:41.135165,8.645728923998831,0.168257474899292,0.15563946962356567,-0.4985866844654083,-1.446358561515808
2024-11-23 22:08:41.141636,8.65133083499677,0.1682635247707367,0.15563958883285522,-0.5016729235649109,-1.4440091848373413
2024-11-23 22:08:41.148848,8.657566936999501,0.16826656460762024,0.15563970804214478,-0.508640468120575,-1.4377487897872925
2024-11-23 22:08:41.154794,8.665095550997648,0.16825854778289795,0.15563958883285522,-0.5012369751930237,-1.436290979385376
2024-11-23 22:08:41.159073,8.669622833996982,0.16824555397033691,0.15563970804214478,-0.5025543570518494,-1.4504528045654297
2024-11-23 22:08:41.164375,8.67463779299942,0.1682647168636322,0.15563970804214478,-0.49438992142677307,-1.45292067527771
2024-11-23 22:08:41.169896,8.67925240799741,0.16826650500297546,0.1556374430656433,-0.5029464364051819,-1.4435272216796875
