Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:17:00.366400,5.815627995999421,0.1804872453212738,0.18003851175308228,-0.6996145248413086,-1.513622760772705
2024-12-01 21:17:00.373223,5.825370997999926,0.18049356341362,0.1800374984741211,-0.6964237689971924,-1.500749945640564
2024-12-01 21:17:00.381202,5.833352224999544,0.18051496148109436,0.18004709482192993,-0.6885589957237244,-1.5011684894561768
2024-12-01 21:17:00.385918,5.838941375999639,0.1805170476436615,0.18005383014678955,-0.7232243418693542,-1.4946489334106445
2024-12-01 21:17:00.390502,5.843645009999818,0.18050140142440796,0.18004179000854492,-0.7059344053268433,-1.5050102472305298
2024-12-01 21:17:00.396535,5.848547750999387,0.18050310015678406,0.18005377054214478,-0.6963051557540894,-1.4880175590515137
2024-12-01 21:17:00.401288,5.854494801999863,0.1805102825164795,0.1800539493560791,-0.7096688747406006,-1.4972023963928223
2024-12-01 21:17:00.407725,5.860782660000041,0.18048328161239624,0.18005400896072388,-0.7218350172042847,-1.4991716146469116
2024-12-01 21:17:00.412530,5.8655403859993385,0.18050000071525574,0.18005013465881348,-0.7184805870056152,-1.494809627532959
2024-12-01 21:17:00.417276,5.870364239999617,0.18050655722618103,0.18005335330963135,-0.7103052735328674,-1.5166023969650269
2024-12-01 21:17:00.422016,5.8750404669999625,0.18050509691238403,0.18005353212356567,-0.6946219801902771,-1.4915826320648193
2024-12-01 21:17:00.426768,5.879774211999575,0.18050351738929749,0.18005412817001343,-0.6980732083320618,-1.493711233139038
2024-12-01 21:17:00.431672,5.8847263039997415,0.18051248788833618,0.18005388975143433,-0.6937416195869446,-1.5047447681427002
2024-12-01 21:17:00.435988,5.889257608999287,0.18049949407577515,0.18005377054214478,-0.6981364488601685,-1.4948159456253052
2024-12-01 21:17:00.440352,5.893473346999599,0.1805129051208496,0.18005377054214478,-0.7040572762489319,-1.481741189956665
2024-12-01 21:17:00.447765,5.899860036000064,0.18049156665802002,0.18005186319351196,-0.6922526955604553,-1.4986529350280762
2024-12-01 21:17:00.455188,5.907780523999463,0.1805337369441986,0.18005377054214478,-0.6856054663658142,-1.4723137617111206
2024-12-01 21:17:00.464883,5.913353693999852,0.18050622940063477,0.18005365133285522,-0.7002065777778625,-1.4968210458755493
2024-12-01 21:17:00.472972,5.925446901999749,0.1805036962032318,0.18005383014678955,-0.6921281218528748,-1.493770718574524
2024-12-01 21:17:00.480261,5.931881663999775,0.18050450086593628,0.1800539493560791,-0.6855505704879761,-1.4902316331863403
2024-12-01 21:17:00.489261,5.94204780399923,0.18048697710037231,0.1800539493560791,-0.7056360840797424,-1.5061529874801636
2024-12-01 21:17:00.495967,5.948327124999196,0.18048810958862305,0.1800541877746582,-0.7123203873634338,-1.5051093101501465
2024-12-01 21:17:00.503893,5.956275334999191,0.18049675226211548,0.1800541877746582,-0.7071712613105774,-1.4994226694107056
2024-12-01 21:17:00.510088,5.9629624059998605,0.18050125241279602,0.18005436658859253,-0.684907853603363,-1.4965741634368896
2024-12-01 21:17:00.516513,5.969079970999701,0.18050000071525574,0.1800423264503479,-0.7014657258987427,-1.5063015222549438
2024-12-01 21:17:00.523933,5.975193628999477,0.18051400780677795,0.18005138635635376,-0.6737258434295654,-1.4764456748962402
2024-12-01 21:17:00.534185,5.982338263999736,0.18050318956375122,0.18005412817001343,-0.698943555355072,-1.4954825639724731
2024-12-01 21:17:00.539577,5.992393536999771,0.18050381541252136,0.18005317449569702,-0.7089365720748901,-1.4954692125320435
2024-12-01 21:17:00.546844,5.999095348000083,0.18049028515815735,0.18004149198532104,-0.6989864706993103,-1.4881917238235474
2024-12-01 21:17:00.554162,6.006766229999812,0.1804843246936798,0.18005025386810303,-0.7008286714553833,-1.5059945583343506
2024-12-01 21:17:00.560059,6.012846222000007,0.18049025535583496,0.1800539493560791,-0.692979097366333,-1.490966796875
2024-12-01 21:17:00.566246,6.0187639030000355,0.18050378561019897,0.18005377054214478,-0.6953147649765015,-1.495424747467041
2024-12-01 21:17:00.572293,6.024781378999251,0.18049180507659912,0.1800539493560791,-0.685982346534729,-1.4986109733581543
2024-12-01 21:17:00.577655,6.030639078999229,0.18050211668014526,0.18005377054214478,-0.7111392617225647,-1.504867672920227
2024-12-01 21:17:00.583858,6.036549815999933,0.18050384521484375,0.18005365133285522,-0.7126874327659607,-1.4983832836151123
2024-12-01 21:17:00.589954,6.0427593049998904,0.18050143122673035,0.1800539493560791,-0.6887016296386719,-1.5043641328811646
2024-12-01 21:17:00.595809,6.048585488999379,0.1805025339126587,0.18005365133285522,-0.7030033469200134,-1.5068923234939575
2024-12-01 21:17:00.601703,6.054592315999798,0.18048006296157837,0.18003880977630615,-0.6968367099761963,-1.4886391162872314
2024-12-01 21:17:00.607985,6.060417961999519,0.18051627278327942,0.18004804849624634,-0.7078584432601929,-1.4856537580490112
2024-12-01 21:17:00.618074,6.069826859999921,0.18049907684326172,0.18005281686782837,-0.6884775757789612,-1.4851949214935303
2024-12-01 21:17:00.625835,6.077947194999979,0.18048012256622314,0.1800418496131897,-0.7073049545288086,-1.5029295682907104
2024-12-01 21:17:00.632858,6.084663876999912,0.1805027425289154,0.1800539493560791,-0.7105106115341187,-1.4942632913589478
2024-12-01 21:17:00.638930,6.092067560999567,0.1804811656475067,0.18005406856536865,-0.6958344578742981,-1.4878432750701904
2024-12-01 21:17:00.644945,6.09801287099981,0.18050014972686768,0.18005377054214478,-0.7063562870025635,-1.4826178550720215
2024-12-01 21:17:00.651095,6.103833868999573,0.18048954010009766,0.18005377054214478,-0.7228121161460876,-1.4942817687988281
2024-12-01 21:17:00.657012,6.109987877999629,0.18048077821731567,0.1800539493560791,-0.6821929812431335,-1.4795269966125488
2024-12-01 21:17:00.663409,6.11659930299993,0.18048501014709473,0.18005377054214478,-0.6813149452209473,-1.5022944211959839
2024-12-01 21:17:00.669163,6.122014124999623,0.18050092458724976,0.18005222082138062,-0.6969881057739258,-1.5043431520462036
2024-12-01 21:17:00.674775,6.126957716999641,0.1805097460746765,0.18005335330963135,-0.6903197169303894,-1.500933289527893
2024-12-01 21:17:00.685911,6.1329661919999126,0.18048730492591858,0.18005454540252686,-0.6943734884262085,-1.4883394241333008
2024-12-01 21:17:00.694230,6.144268213999567,0.18049484491348267,0.18005400896072388,-0.689387321472168,-1.5096882581710815
2024-12-01 21:17:00.699571,6.152481102999445,0.18050813674926758,0.18003857135772705,-0.7005130052566528,-1.4851667881011963
2024-12-01 21:17:00.704511,6.1575227849998555,0.1805054247379303,0.18005096912384033,-0.6946027874946594,-1.5073307752609253
2024-12-01 21:17:00.713741,6.162447506999342,0.18049564957618713,0.1800520420074463,-0.6958984732627869,-1.510074496269226
2024-12-01 21:17:00.719909,6.172549593999975,0.18050315976142883,0.18005377054214478,-0.6866856813430786,-1.5004873275756836
2024-12-01 21:17:00.726417,6.178862802999902,0.18051409721374512,0.18004846572875977,-0.6969393491744995,-1.5032907724380493
2024-12-01 21:17:00.731732,6.1851595119997,0.1804881989955902,0.18005377054214478,-0.6897156834602356,-1.504994511604309
2024-12-01 21:17:00.737142,6.190259266999419,0.1804836094379425,0.1800539493560791,-0.684588611125946,-1.5085128545761108
2024-12-01 21:17:00.741935,6.194816404999983,0.18047982454299927,0.1800476312637329,-0.7037726640701294,-1.4921929836273193
2024-12-01 21:17:00.748413,6.201273425999716,0.18050828576087952,0.18005377054214478,-0.7014721035957336,-1.4918519258499146
2024-12-01 21:17:00.754145,6.207103052999628,0.1804901361465454,0.18005424737930298,-0.6946775913238525,-1.5067415237426758
2024-12-01 21:17:00.759530,6.212455524999314,0.18051084876060486,0.18005377054214478,-0.6872500777244568,-1.4918512105941772
2024-12-01 21:17:00.764753,6.217757200999586,0.1805146038532257,0.18005365133285522,-0.6810383796691895,-1.4992204904556274
2024-12-01 21:17:00.770796,6.223012563999873,0.18051773309707642,0.18005412817001343,-0.6814594864845276,-1.5140920877456665
2024-12-01 21:17:00.776289,6.229519805999189,0.18048173189163208,0.1800539493560791,-0.6978551149368286,-1.5096489191055298
2024-12-01 21:17:00.781032,6.234249309999541,0.1805150806903839,0.18005377054214478,-0.697913408279419,-1.4982062578201294
2024-12-01 21:17:00.785756,6.23895403699953,0.1805151402950287,0.18005424737930298,-0.6887946724891663,-1.4873602390289307
2024-12-01 21:17:00.791507,6.243735705999825,0.18048948049545288,0.18005377054214478,-0.6951290965080261,-1.4884172677993774
2024-12-01 21:17:00.797223,6.249558537999292,0.1804983913898468,0.18005269765853882,-0.6890594959259033,-1.4992271661758423
2024-12-01 21:17:00.801923,6.255067172999588,0.1804872453212738,0.18005377054214478,-0.709648609161377,-1.4945138692855835
2024-12-01 21:17:00.806684,6.259741529999701,0.18049860000610352,0.18005388975143433,-0.6980413794517517,-1.4826505184173584
2024-12-01 21:17:00.812277,6.2643063339992295,0.18051034212112427,0.18005377054214478,-0.7001957297325134,-1.4855680465698242
2024-12-01 21:17:00.818554,6.270348345999992,0.1804976761341095,0.18005377054214478,-0.6867122650146484,-1.4971129894256592
2024-12-01 21:17:00.825444,6.2767785709993404,0.18052217364311218,0.18005365133285522,-0.704803466796875,-1.491373896598816
2024-12-01 21:17:00.830630,6.283423328000026,0.18050605058670044,0.18005430698394775,-0.7008532285690308,-1.4914554357528687
2024-12-01 21:17:00.836811,6.28910786599954,0.1804785132408142,0.18004703521728516,-0.6924487352371216,-1.50583016872406
2024-12-01 21:17:00.843079,6.295228152999698,0.18050923943519592,0.1800442337989807,-0.6866070032119751,-1.5004345178604126
2024-12-01 21:17:00.849380,6.30181046799953,0.18051952123641968,0.18005305528640747,-0.7339826822280884,-1.5137336254119873
2024-12-01 21:17:00.855846,6.30782977599938,0.1805165410041809,0.18005448579788208,-0.6963405609130859,-1.5107372999191284
2024-12-01 21:17:00.863335,6.31520436899973,0.18050479888916016,0.18004953861236572,-0.6893147230148315,-1.4954798221588135
2024-12-01 21:17:00.871136,6.323493291999512,0.1805073320865631,0.18005436658859253,-0.6830671429634094,-1.4955856800079346
2024-12-01 21:17:00.876751,6.329565950999495,0.18050771951675415,0.18005436658859253,-0.6894384026527405,-1.4967684745788574
2024-12-01 21:17:00.886815,6.339424468999823,0.180507630109787,0.1800537109375,-0.6828204989433289,-1.4992153644561768
2024-12-01 21:17:00.894040,6.3467244339999525,0.18052175641059875,0.18005305528640747,-0.6967069506645203,-1.5054718255996704
2024-12-01 21:17:00.898527,6.3517603569998755,0.1805008053779602,0.1800539493560791,-0.7079755067825317,-1.4763898849487305
2024-12-01 21:17:00.903564,6.356733040999643,0.18049657344818115,0.18005412817001343,-0.7045078277587891,-1.495365023612976
2024-12-01 21:17:00.908292,6.361418360999778,0.18049153685569763,0.18004781007766724,-0.6967296004295349,-1.4963628053665161
2024-12-01 21:17:00.913153,6.366367100999923,0.18049216270446777,0.1800541877746582,-0.7053624987602234,-1.500520944595337
2024-12-01 21:17:00.917858,6.371074234999469,0.18050041794776917,0.18005377054214478,-0.6857489347457886,-1.493647813796997
2024-12-01 21:17:00.922607,6.375800812999842,0.18049728870391846,0.18005412817001343,-0.6980329751968384,-1.502159833908081
2024-12-01 21:17:00.927897,6.381029657999534,0.18049320578575134,0.18005400896072388,-0.6844848394393921,-1.494523286819458
2024-12-01 21:17:00.932814,6.385959212999296,0.18048933148384094,0.18005287647247314,-0.6994913220405579,-1.510028600692749
2024-12-01 21:17:00.938543,6.390913582999929,0.1805160939693451,0.18004781007766724,-0.6942763328552246,-1.4826579093933105
2024-12-01 21:17:00.947430,6.3968071159997635,0.18050631880760193,0.18005400896072388,-0.6744846701622009,-1.4880945682525635
2024-12-01 21:17:00.952389,6.405234166999435,0.18048635125160217,0.18005120754241943,-0.6941928267478943,-1.4970439672470093
2024-12-01 21:17:00.958105,6.410669228999723,0.18051853775978088,0.18004733324050903,-0.7061489224433899,-1.4931297302246094
2024-12-01 21:17:00.964059,6.416926512999453,0.18049389123916626,0.18003886938095093,-0.7058252096176147,-1.5014158487319946
2024-12-01 21:17:00.969006,6.421826698999212,0.18049952387809753,0.18005311489105225,-0.6914240121841431,-1.4951049089431763
2024-12-01 21:17:00.974318,6.427120745999673,0.1805000603199005,0.18005412817001343,-0.7032890915870667,-1.5087469816207886
2024-12-01 21:17:00.979860,6.432535067999197,0.18049079179763794,0.18005186319351196,-0.6989917159080505,-1.496901035308838
2024-12-01 21:17:00.985131,6.438022554999407,0.1805076003074646,0.18004179000854492,-0.6849422454833984,-1.5102481842041016
2024-12-01 21:17:00.990205,6.443584947999625,0.18050691485404968,0.18004924058914185,-0.6967069506645203,-1.5003740787506104
2024-12-01 21:17:00.994502,6.447700113999417,0.1805165410041809,0.18005454540252686,-0.6916880011558533,-1.5008281469345093
2024-12-01 21:17:00.998633,6.451805891999356,0.18047916889190674,0.18005365133285522,-0.7207690477371216,-1.4984753131866455
2024-12-01 21:17:01.003165,6.456199902999288,0.18049657344818115,0.18005329370498657,-0.6940151453018188,-1.4991077184677124
2024-12-01 21:17:01.009570,6.461569411999335,0.1804867386817932,0.18005281686782837,-0.6902711391448975,-1.500657320022583
2024-12-01 21:17:01.023565,6.471292358000028,0.18051192164421082,0.18005383014678955,-0.7111935019493103,-1.5070189237594604
2024-12-01 21:17:01.029187,6.48154592299943,0.18049651384353638,0.18005377054214478,-0.7032510638237,-1.5100828409194946
2024-12-01 21:17:01.035146,6.486672917999385,0.18051820993423462,0.18005424737930298,-0.6706528067588806,-1.4965726137161255
2024-12-01 21:17:01.041668,6.492911370000002,0.18049213290214539,0.1800522804260254,-0.7125571370124817,-1.5094574689865112
2024-12-01 21:17:01.049262,6.499707345999923,0.18049809336662292,0.1800546646118164,-0.6932185888290405,-1.4854907989501953
2024-12-01 21:17:01.054545,6.507575390000056,0.18049603700637817,0.18005329370498657,-0.6739976406097412,-1.4993480443954468
2024-12-01 21:17:01.063353,6.515044924999529,0.18051132559776306,0.18005377054214478,-0.6983159184455872,-1.4915034770965576
2024-12-01 21:17:01.069912,6.5220786359996055,0.18050825595855713,0.18003898859024048,-0.686576247215271,-1.490703821182251
2024-12-01 21:17:01.077200,6.529796739999256,0.18051683902740479,0.1800464391708374,-0.699205756187439,-1.4992139339447021
2024-12-01 21:17:01.086734,6.5388904969995565,0.18048220872879028,0.18005144596099854,-0.6940061450004578,-1.4920146465301514
2024-12-01 21:17:01.093697,6.546479454999826,0.1805104911327362,0.18004190921783447,-0.7129999399185181,-1.4952269792556763
2024-12-01 21:17:01.098431,6.551601431999188,0.1805066168308258,0.1800539493560791,-0.7075658440589905,-1.5087332725524902
2024-12-01 21:17:01.103516,6.556494432999898,0.18048781156539917,0.18005406856536865,-0.7143930792808533,-1.4948536157608032
2024-12-01 21:17:01.108268,6.561606649999703,0.1804913878440857,0.18005424737930298,-0.7175618410110474,-1.4941877126693726
2024-12-01 21:17:01.113261,6.566433040999982,0.18052086234092712,0.18005239963531494,-0.6799396872520447,-1.498276710510254
2024-12-01 21:17:01.118680,6.571322782999232,0.18051081895828247,0.1800532341003418,-0.6993328332901001,-1.499382734298706
2024-12-01 21:17:01.123774,6.576913582000088,0.18050029873847961,0.18003952503204346,-0.6961805820465088,-1.4857906103134155
2024-12-01 21:17:01.128702,6.581853525999577,0.18048366904258728,0.18005013465881348,-0.7055842280387878,-1.4945130348205566
2024-12-01 21:17:01.134025,6.586879800999668,0.18051278591156006,0.1800418496131897,-0.6958075165748596,-1.499337077140808
2024-12-01 21:17:01.142786,6.592104460999508,0.18050163984298706,0.18005281686782837,-0.7065584063529968,-1.4971489906311035
2024-12-01 21:17:01.150338,6.602452301000085,0.1804984211921692,0.1800541877746582,-0.6850296258926392,-1.4969269037246704
2024-12-01 21:17:01.156926,6.60903152299943,0.1805042326450348,0.1800391674041748,-0.7068510055541992,-1.4934215545654297
2024-12-01 21:17:01.164363,6.616404689999399,0.18051162362098694,0.18005412817001343,-0.6734218001365662,-1.507920265197754
2024-12-01 21:17:01.172161,6.624050275999252,0.18049946427345276,0.1800364851951599,-0.7105463743209839,-1.4915939569473267
2024-12-01 21:17:01.183546,6.634256378999453,0.1805247962474823,0.18005400896072388,-0.6946688890457153,-1.5038999319076538
2024-12-01 21:17:01.188648,6.64183581799989,0.180484801530838,0.18005383014678955,-0.7039831876754761,-1.5014793872833252
2024-12-01 21:17:01.198081,6.648282190999453,0.18049311637878418,0.1800418496131897,-0.6920029520988464,-1.494239330291748
2024-12-01 21:17:01.202656,6.655975961999502,0.1805036962032318,0.1800522804260254,-0.6756356358528137,-1.502188801765442
2024-12-01 21:17:01.207492,6.6608332779997,0.18050912022590637,0.18005156517028809,-0.7053383588790894,-1.4866158962249756
2024-12-01 21:17:01.212281,6.665606354999909,0.18050318956375122,0.18004655838012695,-0.6876277923583984,-1.474987268447876
2024-12-01 21:17:01.217379,6.670408931999191,0.18050852417945862,0.18003886938095093,-0.6877046227455139,-1.4945900440216064
2024-12-01 21:17:01.223157,6.675460835999729,0.18051180243492126,0.1800539493560791,-0.6946420669555664,-1.485653042793274
2024-12-01 21:17:01.228147,6.6811527079999,0.18048980832099915,0.18005412817001343,-0.7081149816513062,-1.493382453918457
2024-12-01 21:17:01.233146,6.6862541289992805,0.1805165410041809,0.1800503134727478,-0.6970460414886475,-1.4906994104385376
2024-12-01 21:17:01.238032,6.691043742999682,0.18051207065582275,0.18005430698394775,-0.7221499085426331,-1.4840691089630127
