Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:44:12.053648,0.503922973999579,0.1075553148984909,0.10424989461898804,-1.326681137084961,-0.7378904819488525
2024-11-21 19:44:12.055701,0.5061682779996772,0.1075693815946579,0.10425835847854614,-1.3146336078643799,-0.7445809841156006
2024-11-21 19:44:12.057947,0.5081595849997029,0.1075681746006012,0.10424810647964478,-1.3198931217193604,-0.7477346658706665
2024-11-21 19:44:12.059942,0.510426888999973,0.10755966603755951,0.10424858331680298,-1.2933801412582397,-0.7260861396789551
2024-11-21 19:44:12.062083,0.5123951219993614,0.10754244029521942,0.1042478084564209,-1.3020607233047485,-0.7342332601547241
2024-11-21 19:44:12.064317,0.5145498159999988,0.10754792392253876,0.10425001382827759,-1.3022136688232422,-0.7386952638626099
2024-11-21 19:44:12.067284,0.5167966760000127,0.1075555831193924,0.1042596697807312,-1.3084830045700073,-0.7485613226890564
2024-11-21 19:44:12.069712,0.5197749139997541,0.10756050050258636,0.1042478084564209,-1.3217086791992188,-0.7535679936408997
2024-11-21 19:44:12.071944,0.5222204929996224,0.10754716396331787,0.10424715280532837,-1.3093109130859375,-0.7278081178665161
2024-11-21 19:44:12.074043,0.5244311129999915,0.10757248103618622,0.10424822568893433,-1.3125355243682861,-0.7394155263900757
2024-11-21 19:44:12.076186,0.5265368999998827,0.10754407942295074,0.1042478084564209,-1.3267263174057007,-0.7490679025650024
2024-11-21 19:44:12.078183,0.5286463169995841,0.10756686329841614,0.10425257682800293,-1.2899644374847412,-0.7395079135894775
2024-11-21 19:44:12.080179,0.5306375310001386,0.107553631067276,0.10424768924713135,-1.3287537097930908,-0.7253658175468445
2024-11-21 19:44:12.082351,0.5326360419994671,0.1075611561536789,0.10424840450286865,-1.297414779663086,-0.7383456230163574
2024-11-21 19:44:12.084445,0.5348542909996468,0.1075456440448761,0.10426086187362671,-1.3043709993362427,-0.7380828261375427
2024-11-21 19:44:12.086587,0.5369383190000008,0.10755294561386108,0.10424739122390747,-1.314706802368164,-0.7527291774749756
2024-11-21 19:44:12.089439,0.5390631800000847,0.10754762589931488,0.1042478084564209,-1.3323267698287964,-0.7360559701919556
2024-11-21 19:44:12.091948,0.5419750119999662,0.10755114257335663,0.10424923896789551,-1.3001368045806885,-0.7377855777740479
2024-11-21 19:44:12.094212,0.5444515359995421,0.1075463742017746,0.10424792766571045,-1.3135700225830078,-0.7354001998901367
2024-11-21 19:44:12.096365,0.546708949999811,0.10755029320716858,0.10424810647964478,-1.3269308805465698,-0.721354067325592
2024-11-21 19:44:12.098451,0.5488314779995562,0.10756067931652069,0.10424834489822388,-1.3235564231872559,-0.7594850063323975
2024-11-21 19:44:12.100564,0.5509459499999139,0.10755433142185211,0.104248046875,-1.3104045391082764,-0.7306161522865295
2024-11-21 19:44:12.102687,0.553020607999315,0.10754789412021637,0.1042478084564209,-1.3087341785430908,-0.7384655475616455
2024-11-21 19:44:12.104712,0.5551448950000122,0.10754245519638062,0.10424798727035522,-1.2988783121109009,-0.7398702502250671
2024-11-21 19:44:12.107824,0.5572277020000911,0.10755264759063721,0.1042601466178894,-1.3067349195480347,-0.7438660264015198
2024-11-21 19:44:12.110315,0.5603049759993155,0.1075448989868164,0.10424745082855225,-1.3162808418273926,-0.7524130344390869
2024-11-21 19:44:12.112458,0.5628204619997632,0.10756781697273254,0.1042478084564209,-1.3116577863693237,-0.7158598303794861
2024-11-21 19:44:12.114559,0.5649671369992575,0.10753686726093292,0.10424798727035522,-1.320028305053711,-0.7464894652366638
2024-11-21 19:44:12.116808,0.5670253879998199,0.10754910111427307,0.10424798727035522,-1.2994822263717651,-0.7432218790054321
2024-11-21 19:44:12.118939,0.5692752099994323,0.10756060481071472,0.10425430536270142,-1.3455525636672974,-0.732795000076294
2024-11-21 19:44:12.120947,0.5714149790001102,0.10754799842834473,0.10424751043319702,-1.3172551393508911,-0.741199791431427
2024-11-21 19:44:12.123066,0.5734323970000332,0.10755176842212677,0.10424685478210449,-1.3060163259506226,-0.7217302322387695
2024-11-21 19:44:12.125345,0.5755729059992518,0.10754875838756561,0.1042482852935791,-1.313366413116455,-0.7512717843055725
2024-11-21 19:44:12.127714,0.5780855209995934,0.1075512170791626,0.10424208641052246,-1.320730209350586,-0.7383893132209778
2024-11-21 19:44:12.130213,0.5802513809994707,0.10755379498004913,0.10426056385040283,-1.321234941482544,-0.7270976305007935
2024-11-21 19:44:12.132443,0.5828801799998473,0.10754561424255371,0.1042475700378418,-1.3081912994384766,-0.7486866116523743
2024-11-21 19:44:12.134578,0.5849146539994763,0.10755477845668793,0.1042478084564209,-1.3039103746414185,-0.7397046685218811
2024-11-21 19:44:12.136815,0.5870818659996075,0.10754615068435669,0.10424816608428955,-1.3193439245224,-0.7432255744934082
2024-11-21 19:44:12.138946,0.5892931149992364,0.1075570285320282,0.10424971580505371,-1.3069754838943481,-0.7318785786628723
2024-11-21 19:44:12.141653,0.591414679999616,0.10755528509616852,0.10426288843154907,-1.3130372762680054,-0.7385724186897278
2024-11-21 19:44:12.143951,0.5941889030000311,0.10754303634166718,0.1042475700378418,-1.3189948797225952,-0.7490336894989014
2024-11-21 19:44:12.146096,0.5964666509999006,0.10755780339241028,0.10423243045806885,-1.3253835439682007,-0.7268069982528687
2024-11-21 19:44:12.149713,0.5997085339995465,0.10755863785743713,0.10424810647964478,-1.3161922693252563,-0.7175402641296387
2024-11-21 19:44:12.152070,0.6024210729992774,0.10754938423633575,0.10424786806106567,-1.3140311241149902,-0.7469231486320496
2024-11-21 19:44:12.154331,0.6045515449995946,0.1075434535741806,0.10424786806106567,-1.318513035774231,-0.7435408234596252
2024-11-21 19:44:12.156433,0.6068518289994245,0.10755912959575653,0.10425066947937012,-1.3210676908493042,-0.7310932278633118
2024-11-21 19:44:12.158581,0.6089165799994589,0.10755777359008789,0.10424768924713135,-1.340545415878296,-0.7223742604255676
2024-11-21 19:44:12.160812,0.6110848289999922,0.10754765570163727,0.10425174236297607,-1.3203701972961426,-0.7173564434051514
2024-11-21 19:44:12.162935,0.6132681159997446,0.10755860805511475,0.10424762964248657,-1.3169403076171875,-0.7443735599517822
2024-11-21 19:44:12.165317,0.6154240870000649,0.10755981504917145,0.10424798727035522,-1.312159538269043,-0.7444141507148743
2024-11-21 19:44:12.167453,0.6178431479993378,0.10756036639213562,0.10424798727035522,-1.314901351928711,-0.7343430519104004
2024-11-21 19:44:12.170061,0.6199368620000314,0.10756196081638336,0.10424602031707764,-1.310680866241455,-0.7367098331451416
2024-11-21 19:44:12.172315,0.622630640999887,0.10754838585853577,0.1042565107345581,-1.3223071098327637,-0.7329495549201965
2024-11-21 19:44:12.174545,0.6248010569997859,0.10755671560764313,0.1042475700378418,-1.3000179529190063,-0.7528972029685974
2024-11-21 19:44:12.176695,0.6270605829995475,0.10755521059036255,0.1042478084564209,-1.3165866136550903,-0.7198912501335144
2024-11-21 19:44:12.178809,0.6291787959999056,0.10754427313804626,0.10424798727035522,-1.3088783025741577,-0.7228659391403198
2024-11-21 19:44:12.180816,0.6312673610000274,0.10756000876426697,0.10424798727035522,-1.311861515045166,-0.7389440536499023
2024-11-21 19:44:12.182933,0.6332752799999071,0.10756038129329681,0.10424798727035522,-1.3342686891555786,-0.7408633232116699
2024-11-21 19:44:12.185186,0.6353915109993977,0.10754573345184326,0.10425543785095215,-1.293173909187317,-0.7462449669837952
2024-11-21 19:44:12.188582,0.6376594999992449,0.10754422843456268,0.10424751043319702,-1.3039357662200928,-0.7560834884643555
2024-11-21 19:44:12.190981,0.6411014549994434,0.10756775736808777,0.10424768924713135,-1.3116029500961304,-0.7233919501304626
2024-11-21 19:44:12.193436,0.6438636220000262,0.1075630933046341,0.10424798727035522,-1.3328118324279785,-0.7482249140739441
2024-11-21 19:44:12.195684,0.6459577619998527,0.10754585266113281,0.10425156354904175,-1.3168187141418457,-0.7471354603767395
2024-11-21 19:44:12.197738,0.6481649729994388,0.10755462944507599,0.10424774885177612,-1.2945517301559448,-0.7424006462097168
2024-11-21 19:44:12.199936,0.6502311499998541,0.1075509637594223,0.10424864292144775,-1.3174700736999512,-0.7399542331695557
2024-11-21 19:44:12.201941,0.6523993619994144,0.10754834115505219,0.1042478084564209,-1.3215488195419312,-0.7388542890548706
2024-11-21 19:44:12.204011,0.6544000029998642,0.10755065083503723,0.10424798727035522,-1.3129640817642212,-0.747229814529419
2024-11-21 19:44:12.206071,0.6565142899999046,0.10755284130573273,0.10424798727035522,-1.3191659450531006,-0.7278165221214294
2024-11-21 19:44:12.208055,0.6585348379994684,0.1075570285320282,0.10424798727035522,-1.305668592453003,-0.7337369918823242
2024-11-21 19:44:12.210186,0.6605056079997667,0.10756270587444305,0.1042557954788208,-1.3275463581085205,-0.7428783774375916
2024-11-21 19:44:12.212808,0.6631718689995978,0.10756771266460419,0.10424762964248657,-1.318608045578003,-0.7396827936172485
2024-11-21 19:44:12.215186,0.6652895819997866,0.107545405626297,0.10425543785095215,-1.3054460287094116,-0.7139939665794373
2024-11-21 19:44:12.217219,0.6676777550001134,0.10754464566707611,0.1042478084564209,-1.3097821474075317,-0.7453655004501343
2024-11-21 19:44:12.219441,0.6696822099993369,0.10754306614398956,0.10424429178237915,-1.3025907278060913,-0.7298275828361511
2024-11-21 19:44:12.221460,0.671933717999309,0.10755237936973572,0.1042528748512268,-1.3195453882217407,-0.7406225800514221
2024-11-21 19:44:12.223707,0.674001190999661,0.10758373141288757,0.1042478084564209,-1.3141138553619385,-0.7336094379425049
2024-11-21 19:44:12.225944,0.6763142339996193,0.10755211114883423,0.10425549745559692,-1.347170352935791,-0.723663866519928
2024-11-21 19:44:12.229195,0.6784246879997227,0.1075519323348999,0.10426205396652222,-1.2982161045074463,-0.7438927292823792
2024-11-21 19:44:12.231720,0.6816802939993067,0.107545405626297,0.10424739122390747,-1.3203576803207397,-0.7316415905952454
2024-11-21 19:44:12.233837,0.6842302790000758,0.1075562834739685,0.10426086187362671,-1.3138318061828613,-0.726969301700592
2024-11-21 19:44:12.235823,0.6863290109995432,0.10756005346775055,0.1042473316192627,-1.316796064376831,-0.7423893809318542
2024-11-21 19:44:12.237936,0.688307280999652,0.10755419731140137,0.10425180196762085,-1.3027366399765015,-0.7311035394668579
2024-11-21 19:44:12.240186,0.6905501589999403,0.10755862295627594,0.10424798727035522,-1.3154630661010742,-0.7393482327461243
2024-11-21 19:44:12.243144,0.692654704999768,0.10755223035812378,0.10424333810806274,-1.3076086044311523,-0.7238041162490845
2024-11-21 19:44:12.245319,0.6956725729996833,0.10754632949829102,0.10424768924713135,-1.3134976625442505,-0.7296316623687744
2024-11-21 19:44:12.247447,0.6978459709998788,0.10756310820579529,0.1042485237121582,-1.3034456968307495,-0.751795768737793
2024-11-21 19:44:12.249462,0.6999277209997672,0.10754276812076569,0.1042478084564209,-1.3274840116500854,-0.7479965686798096
2024-11-21 19:44:12.252100,0.7019684349997988,0.10754625499248505,0.10424798727035522,-1.300014615058899,-0.7490683197975159
2024-11-21 19:44:12.254455,0.7046251969995865,0.10756617784500122,0.10425549745559692,-1.3178820610046387,-0.744133472442627
2024-11-21 19:44:12.256689,0.7069651109995903,0.10754306614398956,0.10426825284957886,-1.3164337873458862,-0.7421869039535522
2024-11-21 19:44:12.258689,0.709167747999345,0.1075471043586731,0.10424715280532837,-1.3030798435211182,-0.7506680488586426
2024-11-21 19:44:12.260686,0.7111447409997709,0.10754367709159851,0.10424834489822388,-1.3147040605545044,-0.7275245189666748
2024-11-21 19:44:12.262749,0.7131578439993973,0.10754701495170593,0.10425686836242676,-1.3143922090530396,-0.7324792146682739
2024-11-21 19:44:12.264843,0.7152085769994301,0.10754366219043732,0.10425317287445068,-1.3238539695739746,-0.7427870631217957
2024-11-21 19:44:12.267901,0.7173433449997901,0.10754336416721344,0.10424751043319702,-1.311213731765747,-0.7464684247970581
2024-11-21 19:44:12.270061,0.720409120000113,0.10754385590553284,0.1042664647102356,-1.314864158630371,-0.7369571924209595
2024-11-21 19:44:12.272828,0.7225448700000925,0.1075439304113388,0.10424703359603882,-1.3179292678833008,-0.7578397989273071
2024-11-21 19:44:12.275096,0.7253293889998531,0.10755644738674164,0.10425955057144165,-1.3123457431793213,-0.7318770289421082
2024-11-21 19:44:12.277245,0.7276005630001237,0.10754416882991791,0.10424739122390747,-1.3065919876098633,-0.7458066344261169
2024-11-21 19:44:12.279444,0.7298683479993997,0.10754559934139252,0.1042478084564209,-1.309212327003479,-0.7283429503440857
2024-11-21 19:44:12.281599,0.7319182470000669,0.10757650434970856,0.10425728559494019,-1.3197829723358154,-0.735996663570404
2024-11-21 19:44:12.283584,0.73407766299988,0.10755790770053864,0.10426706075668335,-1.3112820386886597,-0.7473829388618469
2024-11-21 19:44:12.285714,0.7360911369996757,0.1075436919927597,0.10424703359603882,-1.3072203397750854,-0.7427858710289001
2024-11-21 19:44:12.288814,0.7381997570000749,0.10757619142532349,0.1042475700378418,-1.3033252954483032,-0.7355272173881531
2024-11-21 19:44:12.291592,0.7413636229994154,0.10754285752773285,0.10424768924713135,-1.3206202983856201,-0.738123893737793
2024-11-21 19:44:12.295122,0.7450807039995198,0.10754384100437164,0.10424798727035522,-1.2880607843399048,-0.7276948094367981
2024-11-21 19:44:12.297623,0.7478841669999383,0.1075444370508194,0.10424846410751343,-1.325416922569275,-0.7497438192367554
2024-11-21 19:44:12.299695,0.7501342299992757,0.10754354298114777,0.10425049066543579,-1.303013801574707,-0.7412405610084534
2024-11-21 19:44:12.301895,0.7521774439992441,0.10754384100437164,0.1042410135269165,-1.2986853122711182,-0.7469932436943054
2024-11-21 19:44:12.303891,0.7543818969998028,0.10754993557929993,0.10424810647964478,-1.3138916492462158,-0.7214576005935669
2024-11-21 19:44:12.307043,0.7563923150000846,0.10755324363708496,0.10424953699111938,-1.3048170804977417,-0.7255451083183289
2024-11-21 19:44:12.309182,0.759545514999445,0.10754892230033875,0.10425412654876709,-1.3113884925842285,-0.7460500597953796
2024-11-21 19:44:12.311190,0.7616531169996961,0.1075432300567627,0.10424810647964478,-1.2956385612487793,-0.7519202828407288
2024-11-21 19:44:12.313742,0.7636875529997269,0.10754403471946716,0.10424798727035522,-1.3178640604019165,-0.7196333408355713
2024-11-21 19:44:12.316065,0.7663956289998168,0.10754382610321045,0.10425567626953125,-1.307422161102295,-0.7325513362884521
2024-11-21 19:44:12.318190,0.7685863589995279,0.10755576193332672,0.10424971580505371,-1.3149864673614502,-0.7267219424247742
2024-11-21 19:44:12.320311,0.7706488690000697,0.10755656659603119,0.10425078868865967,-1.3246065378189087,-0.7330808639526367
2024-11-21 19:44:12.322319,0.7727841369996895,0.10755535960197449,0.10424935817718506,-1.3064682483673096,-0.7425075173377991
2024-11-21 19:44:12.324320,0.7747908149995055,0.1075613796710968,0.1042475700378418,-1.305635690689087,-0.7229052186012268
2024-11-21 19:44:12.326352,0.7767888629996378,0.10754743218421936,0.10424858331680298,-1.3086062669754028,-0.7236766815185547
2024-11-21 19:44:12.328450,0.7788096329995824,0.10756807029247284,0.10424977540969849,-1.3012306690216064,-0.7342182397842407
2024-11-21 19:44:12.330565,0.7809464749998369,0.10754498839378357,0.10424768924713135,-1.3263362646102905,-0.7387934327125549
2024-11-21 19:44:12.333178,0.7830394659995363,0.1075563132762909,0.10423266887664795,-1.2971857786178589,-0.7599719762802124
2024-11-21 19:44:12.335450,0.7857072460001291,0.10755915939807892,0.1042485237121582,-1.3334558010101318,-0.7283226251602173
2024-11-21 19:44:12.337602,0.7879596419998052,0.10755883157253265,0.10425382852554321,-1.3091589212417603,-0.741999626159668
2024-11-21 19:44:12.339691,0.7900906509994456,0.10754318535327911,0.10425329208374023,-1.3284993171691895,-0.7478991150856018
2024-11-21 19:44:12.341824,0.7921583469997131,0.10755884647369385,0.10425490140914917,-1.2868551015853882,-0.7353907823562622
2024-11-21 19:44:12.344572,0.7949485689996436,0.10754458606243134,0.10423320531845093,-1.3225269317626953,-0.7425705194473267
2024-11-21 19:44:12.347952,0.7970926709995183,0.10754334926605225,0.10426712036132812,-1.307228446006775,-0.7305930852890015
2024-11-21 19:44:12.350068,0.80044840499977,0.1075492799282074,0.10424762964248657,-1.3423125743865967,-0.7545494437217712
2024-11-21 19:44:12.352186,0.8025376919995324,0.10757753252983093,0.10425114631652832,-1.3215078115463257,-0.732222318649292
2024-11-21 19:44:12.354737,0.8046549239998058,0.10755947232246399,0.10426586866378784,-1.3318228721618652,-0.7462805509567261
2024-11-21 19:44:12.356950,0.8072448339999028,0.1075429767370224,0.10424685478210449,-1.3003672361373901,-0.7627401351928711
