Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:54:32.968914,3.963482799999838,0.10944578051567078,0.10597187280654907,-1.3511874675750732,-0.75198894739151
2024-11-21 19:54:32.973229,3.966823665999982,0.10943952202796936,0.10596221685409546,-1.3208754062652588,-0.7518576383590698
2024-11-21 19:54:32.978023,3.9711738440000772,0.10943478345870972,0.10595667362213135,-1.309694766998291,-0.7566249966621399
2024-11-21 19:54:32.984101,3.976016538999829,0.1094544529914856,0.10596448183059692,-1.3222930431365967,-0.7474196553230286
2024-11-21 19:54:32.988018,3.982128609999563,0.1094522476196289,0.10595619678497314,-1.3365579843521118,-0.7468885779380798
2024-11-21 19:54:32.993823,3.986549580999963,0.10943546891212463,0.10597217082977295,-1.327986717224121,-0.7722983956336975
2024-11-21 19:54:32.999534,3.9928294599994842,0.10944622755050659,0.1059567928314209,-1.3237388134002686,-0.7452549934387207
2024-11-21 19:54:33.003748,3.997163119999641,0.10944479703903198,0.105968177318573,-1.344398856163025,-0.740462064743042
2024-11-21 19:54:33.006659,4.001470096000048,0.10944303870201111,0.10595899820327759,-1.3342680931091309,-0.7425374388694763
2024-11-21 19:54:33.009973,4.004361702999631,0.10945400595664978,0.10597634315490723,-1.3335789442062378,-0.7468071579933167
2024-11-21 19:54:33.015065,4.007703254000262,0.10945439338684082,0.10595625638961792,-1.3327795267105103,-0.7521129250526428
2024-11-21 19:54:33.019067,4.0127920879995145,0.10943567752838135,0.10595822334289551,-1.3334251642227173,-0.7491028308868408
2024-11-21 19:54:33.022453,4.016874629000085,0.10947436094284058,0.10595810413360596,-1.3202338218688965,-0.7448954582214355
2024-11-21 19:54:33.024642,4.019996930000161,0.1094430685043335,0.10596460103988647,-1.3393158912658691,-0.741729199886322
2024-11-21 19:54:33.028562,4.0221449000000575,0.10945311188697815,0.10595661401748657,-1.3183364868164062,-0.7725521922111511
2024-11-21 19:54:33.030653,4.026103315,0.10943526029586792,0.1059567928314209,-1.327512264251709,-0.7610790133476257
2024-11-21 19:54:33.035450,4.028664694999861,0.10945683717727661,0.10596251487731934,-1.3284127712249756,-0.7437803745269775
2024-11-21 19:54:33.037523,4.032992577000186,0.10946235060691833,0.10597479343414307,-1.3235023021697998,-0.7714902758598328
2024-11-21 19:54:33.039821,4.035227209999903,0.10945016145706177,0.1059686541557312,-1.3310027122497559,-0.7573504447937012
2024-11-21 19:54:33.043404,4.038237996999669,0.10943624377250671,0.10595953464508057,-1.32294499874115,-0.7525060176849365
2024-11-21 19:54:33.045675,4.040966370000206,0.1094464659690857,0.10595643520355225,-1.3275810480117798,-0.7568408846855164
2024-11-21 19:54:33.048988,4.0431761150002785,0.1094522476196289,0.10596048831939697,-1.3224111795425415,-0.7483034729957581
2024-11-21 19:54:33.051143,4.0465262959996835,0.10943850874900818,0.1059565544128418,-1.3389614820480347,-0.7733787298202515
2024-11-21 19:54:33.053522,4.048642693000147,0.10944533348083496,0.10595661401748657,-1.3278816938400269,-0.7521620988845825
2024-11-21 19:54:33.056529,4.05104381899946,0.10945650935173035,0.10596030950546265,-1.334195613861084,-0.751600980758667
2024-11-21 19:54:33.058772,4.054064883999672,0.10943591594696045,0.10596418380737305,-1.3199477195739746,-0.7510424852371216
2024-11-21 19:54:33.061127,4.056269702999998,0.10945552587509155,0.1059565544128418,-1.3179594278335571,-0.7559518218040466
2024-11-21 19:54:33.064524,4.058967039999516,0.10945919156074524,0.10597264766693115,-1.3364731073379517,-0.7542113661766052
2024-11-21 19:54:33.066641,4.062063194000075,0.1094503402709961,0.10597187280654907,-1.3331444263458252,-0.764140248298645
2024-11-21 19:54:33.069839,4.0641341109994755,0.10944956541061401,0.10596269369125366,-1.334547758102417,-0.7625160217285156
2024-11-21 19:54:33.073147,4.067383259000053,0.10944786667823792,0.10597050189971924,-1.3276013135910034,-0.7415696978569031
2024-11-21 19:54:33.076349,4.07066029499947,0.10944265127182007,0.1059563159942627,-1.3092821836471558,-0.7610265016555786
2024-11-21 19:54:33.078533,4.073899887999687,0.10946789383888245,0.10595643520355225,-1.323072910308838,-0.7661860585212708
2024-11-21 19:54:33.080647,4.076042282999879,0.10946521162986755,0.10595691204071045,-1.3444063663482666,-0.7664874792098999
2024-11-21 19:54:33.084411,4.078131606999705,0.109469473361969,0.10597085952758789,-1.3262052536010742,-0.7334976196289062
2024-11-21 19:54:33.086515,4.0819500839998,0.1094444990158081,0.10595583915710449,-1.3200269937515259,-0.7590510249137878
2024-11-21 19:54:33.088778,4.084162885000296,0.10946372151374817,0.10596978664398193,-1.3228566646575928,-0.7328697443008423
2024-11-21 19:54:33.090951,4.086261522999848,0.10944229364395142,0.10597169399261475,-1.3264309167861938,-0.7525376081466675
2024-11-21 19:54:33.093143,4.088531821000288,0.109459787607193,0.1059565544128418,-1.3226953744888306,-0.7457566261291504
2024-11-21 19:54:33.095138,4.09062099699986,0.10944545269012451,0.1059567928314209,-1.328984022140503,-0.7684847712516785
2024-11-21 19:54:33.097136,4.092611787999886,0.10943594574928284,0.10595697164535522,-1.326879858970642,-0.7621509432792664
2024-11-21 19:54:33.099146,4.0945955420002065,0.10946241021156311,0.10595852136611938,-1.3257203102111816,-0.762496292591095
2024-11-21 19:54:33.101421,4.096638052999879,0.10945305228233337,0.10597312450408936,-1.366714596748352,-0.7607499361038208
2024-11-21 19:54:33.103812,4.099042845999975,0.10943657159805298,0.10597586631774902,-1.3274171352386475,-0.7721372842788696
2024-11-21 19:54:33.107411,4.101327866000247,0.109477698802948,0.10595923662185669,-1.3220977783203125,-0.7476800680160522
2024-11-21 19:54:33.109522,4.104964721000215,0.10943475365638733,0.10597246885299683,-1.362801194190979,-0.7680761218070984
2024-11-21 19:54:33.112908,4.107046877999892,0.10946694016456604,0.10596394538879395,-1.3174309730529785,-0.7765094041824341
2024-11-21 19:54:33.115016,4.110432260999914,0.10944244265556335,0.10596400499343872,-1.3416141271591187,-0.7632220387458801
2024-11-21 19:54:33.117015,4.11248982699999,0.10945150256156921,0.1059567928314209,-1.3103933334350586,-0.7195348739624023
2024-11-21 19:54:33.119025,4.114481691999572,0.1094498336315155,0.10595661401748657,-1.3358341455459595,-0.7400497198104858
2024-11-21 19:54:33.121172,4.116533665999668,0.10947197675704956,0.10596764087677002,-1.3151485919952393,-0.773969829082489
2024-11-21 19:54:33.123708,4.118657395999435,0.10944125056266785,0.10596495866775513,-1.3650810718536377,-0.7584930062294006
2024-11-21 19:54:33.126321,4.121245755000018,0.10945653915405273,0.10597145557403564,-1.3136951923370361,-0.732754647731781
2024-11-21 19:54:33.128395,4.123862724999526,0.10945156216621399,0.10595822334289551,-1.3338543176651,-0.7603665590286255
2024-11-21 19:54:33.130581,4.125891218000106,0.10944834351539612,0.1059567928314209,-1.315626859664917,-0.7278549075126648
2024-11-21 19:54:33.134146,4.129522553999777,0.10944861173629761,0.10595732927322388,-1.3429912328720093,-0.7557576894760132
2024-11-21 19:54:33.136265,4.131673245999991,0.10945332050323486,0.10597056150436401,-1.3336130380630493,-0.7859203815460205
2024-11-21 19:54:33.139449,4.13374745999954,0.10944995284080505,0.10597175359725952,-1.3464211225509644,-0.7599985003471375
2024-11-21 19:54:33.141672,4.13698649700018,0.10944750905036926,0.10596227645874023,-1.3319286108016968,-0.7354657053947449
2024-11-21 19:54:33.144345,4.139169428000059,0.1094626784324646,0.1059565544128418,-1.3330674171447754,-0.7559564709663391
2024-11-21 19:54:33.146978,4.1418890420000025,0.10944133996963501,0.10595709085464478,-1.3396998643875122,-0.7661020159721375
2024-11-21 19:54:33.149920,4.145230463999724,0.10944721102714539,0.10596156120300293,-1.330000638961792,-0.7539119124412537
2024-11-21 19:54:33.154444,4.147603127999901,0.10946691036224365,0.10597705841064453,-1.3378857374191284,-0.7508024573326111
2024-11-21 19:54:33.156640,4.151991156999429,0.10943949222564697,0.10595589876174927,-1.313683271408081,-0.7482054233551025
2024-11-21 19:54:33.158914,4.1541512929998134,0.1094590425491333,0.10596603155136108,-1.3068941831588745,-0.7353159189224243
2024-11-21 19:54:33.162039,4.156704912999885,0.10943916440010071,0.10596150159835815,-1.3529791831970215,-0.7726448178291321
2024-11-21 19:54:33.164379,4.159579538999424,0.10944932699203491,0.10596334934234619,-1.315484881401062,-0.762385368347168
2024-11-21 19:54:33.167424,4.161925592999978,0.10944890975952148,0.1059715747833252,-1.327881932258606,-0.7490566372871399
2024-11-21 19:54:33.169521,4.164959935000297,0.10945793986320496,0.10595625638961792,-1.3236757516860962,-0.7716626524925232
2024-11-21 19:54:33.171779,4.167198864000056,0.10946482419967651,0.10595947504043579,-1.3307667970657349,-0.7355356216430664
2024-11-21 19:54:33.174931,4.1695090499997605,0.10944336652755737,0.10596245527267456,-1.332010269165039,-0.7590213418006897
2024-11-21 19:54:33.177013,4.172458375999668,0.10944104194641113,0.10597008466720581,-1.3304661512374878,-0.7607241868972778
2024-11-21 19:54:33.179087,4.174491183999635,0.1094290018081665,0.10595583915710449,-1.3187404870986938,-0.7532647252082825
2024-11-21 19:54:33.182682,4.17763531699984,0.10944822430610657,0.10595625638961792,-1.3428317308425903,-0.7324277758598328
2024-11-21 19:54:33.185308,4.180217770000127,0.10946017503738403,0.1059722900390625,-1.328978419303894,-0.74971604347229
2024-11-21 19:54:33.188529,4.182867348999935,0.10944494605064392,0.10595613718032837,-1.3355158567428589,-0.7538427114486694
2024-11-21 19:54:33.190896,4.186059535999448,0.10945209860801697,0.1059567928314209,-1.3253759145736694,-0.7492392659187317
2024-11-21 19:54:33.195202,4.1884484969996265,0.1094527542591095,0.10595697164535522,-1.34453284740448,-0.758791983127594
2024-11-21 19:54:33.197400,4.192740362000222,0.10945764183998108,0.10596346855163574,-1.3363593816757202,-0.7624369263648987
2024-11-21 19:54:33.199638,4.194924923000144,0.1094735860824585,0.10595571994781494,-1.3412566184997559,-0.7539700269699097
2024-11-21 19:54:33.201695,4.197117335000257,0.10943371057510376,0.10595637559890747,-1.3400317430496216,-0.7564181685447693
2024-11-21 19:54:33.203780,4.199197363000167,0.10943472385406494,0.10596281290054321,-1.3155382871627808,-0.7551676034927368
2024-11-21 19:54:33.206533,4.201438551999672,0.10943561792373657,0.1059575080871582,-1.33024263381958,-0.7480175495147705
2024-11-21 19:54:33.208642,4.204060299000048,0.10944202542304993,0.10596603155136108,-1.3209435939788818,-0.7562603950500488
2024-11-21 19:54:33.210769,4.206136011999661,0.10943594574928284,0.10595744848251343,-1.3337324857711792,-0.7670762538909912
2024-11-21 19:54:33.212887,4.208312609999666,0.10945996642112732,0.10595929622650146,-1.3320858478546143,-0.7360722422599792
2024-11-21 19:54:33.215137,4.210368195000228,0.10944604873657227,0.10595673322677612,-1.3512548208236694,-0.7595992088317871
2024-11-21 19:54:33.217141,4.212608179999734,0.10945716500282288,0.10596132278442383,-1.3227245807647705,-0.7429329752922058
2024-11-21 19:54:33.219262,4.2146106000000145,0.1094408929347992,0.10597872734069824,-1.3445113897323608,-0.7474941611289978
2024-11-21 19:54:33.221298,4.216719238000223,0.10945811867713928,0.10596686601638794,-1.3282464742660522,-0.7566159963607788
2024-11-21 19:54:33.223399,4.21882685699984,0.10946822166442871,0.10595589876174927,-1.3315991163253784,-0.7413293123245239
2024-11-21 19:54:33.226103,4.221052953000253,0.10944095253944397,0.10595768690109253,-1.3379548788070679,-0.7543872594833374
2024-11-21 19:54:33.228725,4.224013001999992,0.10945385694503784,0.1059645414352417,-1.310784101486206,-0.755990207195282
2024-11-21 19:54:33.230899,4.2262423570000465,0.10944303870201111,0.10595673322677612,-1.3327962160110474,-0.7596381306648254
2024-11-21 19:54:33.234541,4.2284678790001635,0.10943490266799927,0.10596227645874023,-1.3286024332046509,-0.7643930315971375
2024-11-21 19:54:33.236663,4.2320642730001055,0.10945791006088257,0.10595703125,-1.3330410718917847,-0.7617560029029846
2024-11-21 19:54:33.238904,4.234174373999849,0.10945525765419006,0.10595637559890747,-1.3351926803588867,-0.745506227016449
2024-11-21 19:54:33.241061,4.236405913999988,0.10944575071334839,0.10596638917922974,-1.3317633867263794,-0.7659366130828857
2024-11-21 19:54:33.243468,4.23856369799978,0.10944861173629761,0.10596930980682373,-1.3209892511367798,-0.7555015683174133
2024-11-21 19:54:33.245959,4.240989860999434,0.10945197939872742,0.10596859455108643,-1.344228982925415,-0.7550659775733948
2024-11-21 19:54:33.248271,4.243514093000158,0.1094537079334259,0.10596388578414917,-1.3266724348068237,-0.7450733780860901
2024-11-21 19:54:33.250397,4.24575841099977,0.10945487022399902,0.10595899820327759,-1.347273588180542,-0.7456650137901306
2024-11-21 19:54:33.252518,4.24789671399958,0.10946241021156311,0.1059563159942627,-1.3257794380187988,-0.7639917731285095
2024-11-21 19:54:33.254640,4.250020796000172,0.10944563150405884,0.1059567928314209,-1.3444594144821167,-0.7354909181594849
2024-11-21 19:54:33.256765,4.2521208050002315,0.10944151878356934,0.10595697164535522,-1.3383196592330933,-0.7513939142227173
2024-11-21 19:54:33.258892,4.254243350000252,0.10943347215652466,0.10596656799316406,-1.3319602012634277,-0.7609015107154846
2024-11-21 19:54:33.260889,4.256358912999531,0.10946914553642273,0.1059567928314209,-1.3277559280395508,-0.7566932439804077
2024-11-21 19:54:33.263026,4.258418368000093,0.10944116115570068,0.10596215724945068,-1.3628242015838623,-0.7542114853858948
2024-11-21 19:54:33.265138,4.260517599000195,0.10945060849189758,0.1059563159942627,-1.3078062534332275,-0.7679013013839722
2024-11-21 19:54:33.267791,4.262609718999556,0.10945096611976624,0.10596656799316406,-1.3432042598724365,-0.7425599098205566
2024-11-21 19:54:33.269904,4.265330350999648,0.10945701599121094,0.10596412420272827,-1.339052438735962,-0.7613331079483032
2024-11-21 19:54:33.272889,4.267397268999957,0.10945838689804077,0.1059565544128418,-1.333383560180664,-0.7714173197746277
2024-11-21 19:54:33.275014,4.2704023340002095,0.1094331443309784,0.10595661401748657,-1.3368741273880005,-0.7405184507369995
2024-11-21 19:54:33.277142,4.2724947870001415,0.10945108532905579,0.1059606671333313,-1.3224025964736938,-0.7621559500694275
2024-11-21 19:54:33.279266,4.274627924000015,0.10944309830665588,0.1059575080871582,-1.3578835725784302,-0.7463118433952332
2024-11-21 19:54:33.281319,4.276738024999759,0.10943678021430969,0.10595661401748657,-1.33403480052948,-0.7464337348937988
2024-11-21 19:54:33.283914,4.278874642999654,0.10948219895362854,0.10595887899398804,-1.30666983127594,-0.7631945013999939
2024-11-21 19:54:33.286026,4.2814337999998315,0.10944437980651855,0.10595661401748657,-1.3524491786956787,-0.7619926333427429
2024-11-21 19:54:33.288776,4.283946218999517,0.10944762825965881,0.1059567928314209,-1.3161345720291138,-0.754828929901123
2024-11-21 19:54:33.290893,4.286275403000218,0.10946032404899597,0.10595697164535522,-1.3393380641937256,-0.7708699107170105
2024-11-21 19:54:33.293146,4.288440909000201,0.10946515202522278,0.10595709085464478,-1.3494776487350464,-0.753043532371521
2024-11-21 19:54:33.295270,4.290648117999808,0.10944411158561707,0.10596644878387451,-1.3348400592803955,-0.772950291633606
2024-11-21 19:54:33.297520,4.2927464969998255,0.10944131016731262,0.10595673322677612,-1.3199083805084229,-0.7635321617126465
2024-11-21 19:54:33.299640,4.29502457199942,0.1094440221786499,0.1059567928314209,-1.3206231594085693,-0.7485781908035278
2024-11-21 19:54:33.301674,4.2971009339999,0.10945206880569458,0.10595709085464478,-1.3338056802749634,-0.7645533084869385
2024-11-21 19:54:33.303894,4.299319640999784,0.10945254564285278,0.10596215724945068,-1.335988163948059,-0.7587611079216003
2024-11-21 19:54:33.306016,4.301372040999922,0.10943636298179626,0.10595643520355225,-1.3312489986419678,-0.7437452673912048
2024-11-21 19:54:33.308521,4.303483290000258,0.1094350516796112,0.10595685243606567,-1.3228145837783813,-0.7463651299476624
2024-11-21 19:54:33.310648,4.306033910000224,0.10945892333984375,0.10595810413360596,-1.3407063484191895,-0.750408411026001
2024-11-21 19:54:33.313908,4.309356499999922,0.10944908857345581,0.1059567928314209,-1.346814751625061,-0.7511362433433533
2024-11-21 19:54:33.316149,4.311418231999596,0.10945022106170654,0.10597032308578491,-1.3220958709716797,-0.7510684132575989
2024-11-21 19:54:33.318272,4.313711232999594,0.10945761203765869,0.1059686541557312,-1.3564890623092651,-0.7385815978050232
2024-11-21 19:54:33.320389,4.315760374000092,0.10946372151374817,0.10595804452896118,-1.3371555805206299,-0.7687736749649048
2024-11-21 19:54:33.322798,4.317857807999644,0.10944408178329468,0.10595619678497314,-1.3392428159713745,-0.7433120012283325
2024-11-21 19:54:33.324904,4.320324098999663,0.10945403575897217,0.10595691204071045,-1.3319177627563477,-0.7384027242660522
2024-11-21 19:54:33.327269,4.322433106999597,0.10945186018943787,0.1059567928314209,-1.3372951745986938,-0.7598562836647034
2024-11-21 19:54:33.329521,4.324889138999424,0.10945388674736023,0.10596132278442383,-1.3253400325775146,-0.7548595666885376
2024-11-21 19:54:33.331777,4.327039404000061,0.10946217179298401,0.10596120357513428,-1.3368326425552368,-0.7506508827209473
2024-11-21 19:54:33.334071,4.3292481500002395,0.10945403575897217,0.1059640645980835,-1.3381696939468384,-0.7354599237442017
2024-11-21 19:54:33.336291,4.331585648999862,0.10943678021430969,0.10596859455108643,-1.3347223997116089,-0.7572430968284607
2024-11-21 19:54:33.338390,4.333777023999573,0.10944178700447083,0.1059565544128418,-1.3180558681488037,-0.7535770535469055
2024-11-21 19:54:33.340389,4.335859292999885,0.10945799946784973,0.1059567928314209,-1.3337531089782715,-0.7472007274627686
2024-11-21 19:54:33.342769,4.337848324999868,0.10944834351539612,0.1059577465057373,-1.3326128721237183,-0.7450448870658875
2024-11-21 19:54:33.345027,4.340440146999754,0.1094532310962677,0.10596102476119995,-1.300938606262207,-0.7528839111328125
2024-11-21 19:54:33.347270,4.342533748000278,0.109453946352005,0.10595643520355225,-1.329196810722351,-0.7603097558021545
2024-11-21 19:54:33.349523,4.344947095999487,0.10943493247032166,0.10595947504043579,-1.32455575466156,-0.7540857791900635
2024-11-21 19:54:33.352047,4.347057345999929,0.10943534970283508,0.1059730052947998,-1.3213286399841309,-0.7519674301147461
2024-11-21 19:54:33.354139,4.349567727000249,0.1094461977481842,0.1059720516204834,-1.3258699178695679,-0.7435586452484131
2024-11-21 19:54:33.356312,4.351618515000155,0.10945218801498413,0.10596024990081787,-1.3357349634170532,-0.7635858654975891
2024-11-21 19:54:33.358394,4.353800095000224,0.10943540930747986,0.10595643520355225,-1.336220622062683,-0.7436243891716003
2024-11-21 19:54:33.360515,4.355865104999793,0.10946211218833923,0.10596877336502075,-1.3143004179000854,-0.7514349818229675
2024-11-21 19:54:33.362764,4.358139254999514,0.10946342349052429,0.10596466064453125,-1.3249355554580688,-0.7671377062797546
2024-11-21 19:54:33.364776,4.360232170999552,0.10943663120269775,0.1059565544128418,-1.3460651636123657,-0.7504175901412964
2024-11-21 19:54:33.367017,4.362240090999876,0.10944455862045288,0.10595661401748657,-1.316298246383667,-0.748360812664032
2024-11-21 19:54:33.369151,4.364482611999847,0.10947668552398682,0.10595697164535522,-1.3615624904632568,-0.7649288177490234
2024-11-21 19:54:33.371659,4.366656729000169,0.10944363474845886,0.10595697164535522,-1.348272681236267,-0.749814510345459
2024-11-21 19:54:33.373777,4.369166202999622,0.1094561219215393,0.10595697164535522,-1.3168007135391235,-0.7545977234840393
2024-11-21 19:54:33.375900,4.371251360000315,0.10946205258369446,0.1059567928314209,-1.343974232673645,-0.75978684425354
2024-11-21 19:54:33.378013,4.373383811999702,0.10946047306060791,0.10595697164535522,-1.3303755521774292,-0.7659857273101807
2024-11-21 19:54:33.380017,4.375482636000015,0.10943540930747986,0.10595709085464478,-1.3288037776947021,-0.7561735510826111
2024-11-21 19:54:33.382271,4.37761986500027,0.10944411158561707,0.10596030950546265,-1.3182291984558105,-0.7419842481613159
2024-11-21 19:54:33.384529,4.379772297999807,0.10945972800254822,0.10596472024917603,-1.3421578407287598,-0.7602471709251404
2024-11-21 19:54:33.386643,4.382046206999803,0.10947689414024353,0.10596078634262085,-1.3299168348312378,-0.7680974006652832
2024-11-21 19:54:33.388908,4.384131179000178,0.10946157574653625,0.10595643520355225,-1.3432166576385498,-0.7367844581604004
2024-11-21 19:54:33.391021,4.386444216999735,0.10943758487701416,0.10596144199371338,-1.328213095664978,-0.7430868744850159
2024-11-21 19:54:33.393138,4.388516152000193,0.10944083333015442,0.10595732927322388,-1.3275119066238403,-0.7665245532989502
2024-11-21 19:54:33.395154,4.390607532000104,0.10945072770118713,0.10595732927322388,-1.3483357429504395,-0.7436524033546448
2024-11-21 19:54:33.397268,4.392621672999667,0.10944873094558716,0.10595661401748657,-1.3521991968154907,-0.7576346397399902
2024-11-21 19:54:33.399263,4.394734607999453,0.10944589972496033,0.10595691204071045,-1.3250532150268555,-0.7477166652679443
2024-11-21 19:54:33.401324,4.396727897999881,0.10944938659667969,0.1059575080871582,-1.3091239929199219,-0.7524416446685791
2024-11-21 19:54:33.403390,4.398872552999819,0.10944029688835144,0.10595673322677612,-1.3388487100601196,-0.7508081197738647
2024-11-21 19:54:33.405396,4.400860695999654,0.10946917533874512,0.10596668720245361,-1.3124181032180786,-0.7345957159996033
2024-11-21 19:54:33.407519,4.402896651999981,0.10947370529174805,0.10596632957458496,-1.340859055519104,-0.7456355094909668
2024-11-21 19:54:33.409948,4.404995179000252,0.1094340980052948,0.1059565544128418,-1.3141114711761475,-0.7482923269271851
2024-11-21 19:54:33.414642,4.408731714999703,0.10945028066635132,0.10595911741256714,-1.3138935565948486,-0.7503442764282227
2024-11-21 19:54:33.418481,4.412169817999711,0.10944831371307373,0.10595625638961792,-1.3437622785568237,-0.7582459449768066
2024-11-21 19:54:33.420897,4.416020404999472,0.10944893956184387,0.10595887899398804,-1.341905117034912,-0.7514583468437195
2024-11-21 19:54:33.423010,4.418388569999479,0.10945332050323486,0.10596108436584473,-1.3312076330184937,-0.7686654329299927
2024-11-21 19:54:33.425582,4.420483746000173,0.1094464659690857,0.10596013069152832,-1.3443585634231567,-0.7390515208244324
2024-11-21 19:54:33.427929,4.42312510299962,0.10944706201553345,0.10595858097076416,-1.3161879777908325,-0.7382718324661255
2024-11-21 19:54:33.430276,4.425456713999665,0.10945641994476318,0.10595643520355225,-1.321824312210083,-0.7508520483970642
2024-11-21 19:54:33.432527,4.427794565000113,0.10946893692016602,0.1059567928314209,-1.3409675359725952,-0.7451014518737793
2024-11-21 19:54:33.434894,4.430035659999703,0.10944506525993347,0.10595697164535522,-1.332572340965271,-0.7435849905014038
2024-11-21 19:54:33.437015,4.432412453999859,0.10944962501525879,0.10596632957458496,-1.323019027709961,-0.7618928551673889
2024-11-21 19:54:33.439153,4.434486981999726,0.1094658374786377,0.10595595836639404,-1.3180326223373413,-0.770351231098175
2024-11-21 19:54:33.441446,4.436645691999729,0.10945051908493042,0.10597836971282959,-1.3361879587173462,-0.7349289655685425
2024-11-21 19:54:33.443643,4.43900696899982,0.10946586728096008,0.10596072673797607,-1.3153941631317139,-0.7699070572853088
2024-11-21 19:54:33.445912,4.441306914000052,0.1094588041305542,0.10595625638961792,-1.3254417181015015,-0.7490003108978271
2024-11-21 19:54:33.448017,4.443391664000046,0.10945799946784973,0.10595667362213135,-1.3340355157852173,-0.7622519731521606
2024-11-21 19:54:33.450525,4.445497042999705,0.10945773124694824,0.10595971345901489,-1.3361680507659912,-0.7713363766670227
2024-11-21 19:54:33.452641,4.448046718999649,0.10946923494338989,0.10595673322677612,-1.3309251070022583,-0.7448021769523621
2024-11-21 19:54:33.454894,4.450117598999896,0.10944223403930664,0.10595697164535522,-1.3132610321044922,-0.7563492655754089
2024-11-21 19:54:33.457011,4.452372378999826,0.10944673418998718,0.10595804452896118,-1.3067461252212524,-0.7600439190864563
2024-11-21 19:54:33.459141,4.454476201999569,0.10945886373519897,0.10596275329589844,-1.332336664199829,-0.7593886852264404
2024-11-21 19:54:33.461309,4.456626375999804,0.10946595668792725,0.10596001148223877,-1.3462928533554077,-0.7348927855491638
2024-11-21 19:54:33.463521,4.4588622119999854,0.10944536328315735,0.10595661401748657,-1.341284990310669,-0.7550767064094543
2024-11-21 19:54:33.465661,4.461000811999838,0.109468013048172,0.10595959424972534,-1.3086527585983276,-0.7623414993286133
2024-11-21 19:54:33.467762,4.463133430999733,0.10943928360939026,0.10595673322677612,-1.3521279096603394,-0.764668881893158
2024-11-21 19:54:33.469961,4.46521679199941,0.10943859815597534,0.10595732927322388,-1.3175004720687866,-0.7475014925003052
2024-11-21 19:54:33.472280,4.467496626999491,0.10945281386375427,0.10595673322677612,-1.3279815912246704,-0.7599499225616455
2024-11-21 19:54:33.474512,4.469798238000294,0.10945558547973633,0.1059567928314209,-1.329077959060669,-0.7526145577430725
2024-11-21 19:54:33.476520,4.471988076999878,0.10945364832878113,0.10595697164535522,-1.339311957359314,-0.7520878911018372
2024-11-21 19:54:33.478640,4.473978885999713,0.1094355583190918,0.10595744848251343,-1.3326762914657593,-0.7568179368972778
2024-11-21 19:54:33.480647,4.47609278300024,0.109438955783844,0.10595923662185669,-1.3336342573165894,-0.7536358833312988
2024-11-21 19:54:33.482767,4.478128609000123,0.10944882035255432,0.105976402759552,-1.330372929573059,-0.7632419466972351
2024-11-21 19:54:33.485154,4.480380834000243,0.10944297909736633,0.10596317052841187,-1.3452731370925903,-0.7715756893157959
2024-11-21 19:54:33.487267,4.482666576000156,0.10944446921348572,0.1059563159942627,-1.3361469507217407,-0.7450522184371948
2024-11-21 19:54:33.489386,4.484731808999641,0.10945239663124084,0.1059643030166626,-1.3332217931747437,-0.7246986627578735
2024-11-21 19:54:33.491690,4.486988884999846,0.10944601893424988,0.10596126317977905,-1.3342432975769043,-0.7670632004737854
2024-11-21 19:54:33.493768,4.489208981999582,0.10945636034011841,0.1059563159942627,-1.3540879487991333,-0.7633582353591919
2024-11-21 19:54:33.495888,4.491249122000227,0.10944074392318726,0.10595667362213135,-1.3447002172470093,-0.7582360506057739
2024-11-21 19:54:33.498141,4.493367074999696,0.10943862795829773,0.1059567928314209,-1.3031445741653442,-0.7508887052536011
2024-11-21 19:54:33.500148,4.495604910999646,0.10944926738739014,0.10595852136611938,-1.3492103815078735,-0.7634049654006958
2024-11-21 19:54:33.502424,4.49763910799993,0.10944801568984985,0.10595887899398804,-1.3724148273468018,-0.7691863179206848
2024-11-21 19:54:33.504774,4.500121952999507,0.10944661498069763,0.10596412420272827,-1.326244831085205,-0.757566511631012
2024-11-21 19:54:33.506921,4.502273107999827,0.10946360230445862,0.10596144199371338,-1.328758716583252,-0.7534903287887573
2024-11-21 19:54:33.509023,4.504396837999593,0.10943490266799927,0.10595732927322388,-1.3479043245315552,-0.7617540955543518
2024-11-21 19:54:33.511406,4.506516604999888,0.10945066809654236,0.10597288608551025,-1.3027026653289795,-0.7434934973716736
2024-11-21 19:54:33.513687,4.508943766999437,0.10945653915405273,0.10596370697021484,-1.3597939014434814,-0.762882649898529
2024-11-21 19:54:33.515777,4.511207603000003,0.1094433069229126,0.10595619678497314,-1.3288408517837524,-0.7503378987312317
2024-11-21 19:54:33.517916,4.513256409999485,0.10946175456047058,0.10597312450408936,-1.3188952207565308,-0.7461662888526917
2024-11-21 19:54:33.520010,4.515406675999657,0.10945606231689453,0.10597443580627441,-1.338577151298523,-0.7785866260528564
2024-11-21 19:54:33.522522,4.517492740000307,0.10945960879325867,0.10595625638961792,-1.3171132802963257,-0.7728652954101562
2024-11-21 19:54:33.524640,4.520038193999426,0.10946062207221985,0.10596013069152832,-1.3300514221191406,-0.7435668110847473
2024-11-21 19:54:33.526767,4.522129425999992,0.10943454504013062,0.10596609115600586,-1.3382086753845215,-0.7533438205718994
2024-11-21 19:54:33.529144,4.52447599900006,0.10945895314216614,0.10595649480819702,-1.3049489259719849,-0.7644546627998352
